Date,NAV
2025-08-20,11.66340
2025-08-21,11.66240
2025-08-22,11.58970
2025-08-25,11.61800
2025-08-26,11.47340
2025-08-28,11.36020
2025-08-29,11.32120
2025-09-01,11.44690
2025-09-02,11.45550
2025-09-03,11.52750
2025-09-04,11.50410
2025-09-05,11.50820
2025-09-08,11.53330
2025-09-09,11.56770
2025-09-10,11.63000
2025-09-11,11.64300
2025-09-12,11.68480
2025-09-15,11.69980
2025-09-16,11.77610
2025-09-17,11.81540
2025-09-18,11.84960
2025-09-19,11.83550
2025-09-22,11.78040
2025-09-23,11.75170
2025-09-24,11.67860
2025-09-25,11.59840
2025-09-26,11.43930
2025-09-30,11.44220
2025-10-01,11.54190
2025-10-03,11.59520
2025-10-06,11.66160
2025-10-07,11.67940
2025-10-08,11.62940
2025-10-09,11.69420
2025-10-10,11.74330
2025-10-13,11.71940
2025-10-14,11.66070
2025-10-15,11.75870
2025-10-16,11.85050
2025-10-17,11.86530
2025-10-20,11.92640
2025-10-23,11.94720
2025-10-24,11.91220
2025-10-27,11.99300
2025-10-28,11.97980
2025-10-29,12.04920
2025-10-30,11.99420
2025-10-31,11.92920
2025-11-03,11.98170
2025-11-04,11.91260
2025-11-06,11.82650
2025-11-07,11.83450
2025-11-10,11.86960
2025-11-11,11.90980
2025-11-12,11.98790
2025-11-13,11.97730
2025-11-14,11.98700
2025-11-17,12.04580
2025-11-18,11.97930
2025-11-19,12.01790
2025-11-20,12.04960
2025-11-21,11.95330
2025-11-24,11.89360
2025-11-25,11.88440
2025-11-26,12.03530
2025-11-27,12.02940
2025-11-28,12.02160
2025-12-01,12.01450
2025-12-02,11.96310
2025-12-03,11.90930
2025-12-04,11.91860
2025-12-05,11.95900
2025-12-08,11.79920
2025-12-09,11.80220
2025-12-10,11.74730
2025-12-11,11.81740
2025-12-12,11.90280
2025-12-15,11.90340
2025-12-16,11.82560
2025-12-17,11.78560
2025-12-18,11.78170
2025-12-19,11.87670
2025-12-22,11.97340
2025-12-23,11.98670
2025-12-24,11.96250
2025-12-26,11.92580
2025-12-29,11.87410
2025-12-30,11.86680
2025-12-31,11.97020
2026-01-01,11.98910
2026-01-02,12.08420
2026-01-05,12.06470
2026-01-06,12.03830
2026-01-07,12.04100
2026-01-08,11.86980
2026-01-09,11.75930
2026-01-12,11.77550
2026-01-13,11.76230
2026-01-14,11.75940
2026-01-16,11.76570
2026-01-19,11.70540
2026-01-20,11.48810
2026-01-21,11.43080
2026-01-22,11.52030
2026-01-23,11.36570
2026-01-27,11.42000
2026-01-28,11.55430
2026-01-29,11.57800
2026-01-30,11.55870
2026-02-02,11.43540
2026-02-03,11.74390
2026-02-04,11.79200
2026-02-05,11.72900
2026-02-06,11.73800
2026-02-09,11.86900
2026-02-10,11.90730
2026-02-11,11.92010
2026-02-12,11.85440
2026-02-13,11.68490
2026-02-16,11.75780
2026-02-17,11.79420
2026-02-18,11.84780
2026-02-19,11.67340
2026-02-20,11.72040
2026-02-23,11.76330
2026-02-24,11.67070
2026-02-25,11.71910
2026-02-26,11.74140
2026-02-27,11.60060
2026-03-02,11.43090
2026-03-04,11.21500
2026-03-05,11.35770
2026-03-06,11.25300
2026-03-09,11.03680
2026-03-10,11.18330
2026-03-11,11.03750
2026-03-12,10.96650
2026-03-13,10.71060
2026-03-16,10.75930
2026-03-17,10.84500
2026-03-18,10.97430
2026-03-19,10.62920
2026-03-20,10.68160
2026-03-23,10.34490
2026-03-24,10.54940
2026-03-25,10.75650
2026-03-27,10.52490
2026-03-30,10.27600
2026-03-31,10.27580
2026-04-01,10.48840
2026-04-02,10.49230
2026-04-06,10.61820
2026-04-07,10.66830
2026-04-08,11.08940
2026-04-09,11.04080
2026-04-10,11.19760
2026-04-13,11.11570
2026-04-15,11.32590
2026-04-16,11.35980
2026-04-17,11.46750
2026-04-20,11.46230
2026-04-21,11.55180
2026-04-22,11.53260
2026-04-23,11.44430
2026-04-24,11.32330
2026-04-27,11.45390
2026-04-28,11.42600
2026-04-29,11.47650
2026-04-30,11.38480
2026-05-04,11.46080
2026-05-05,11.44940
2026-05-06,11.61280
2026-05-07,11.66090
2026-05-08,11.61290
2026-05-11,11.45110
2026-05-12,11.19820
2026-05-13,11.23830
2026-05-14,11.35260
2026-05-15,11.31550
2026-05-18,11.27470
2026-05-19,11.30560
2026-05-20,11.33530
2026-05-21,11.35180
2026-05-22,11.37810
2026-05-25,11.52080
2026-05-26,11.50830
2026-05-27,11.54170
2026-05-29,11.38990
2026-06-01,11.27840
2026-06-02,11.32310
2026-06-03,11.29090
2026-06-04,11.31660
2026-06-05,11.30360
2026-06-08,11.15300
2026-06-09,11.25580
2026-06-10,11.18350
2026-06-11,11.12060
2026-06-12,11.37050
2026-06-15,11.51760
2026-06-16,11.57080
2026-06-17,11.62990
2026-06-18,11.67860
2026-06-19,11.66430
2026-06-22,11.72420
2026-06-23,11.60210
2026-06-24,11.65670
2026-06-25,11.64770
2026-06-29,11.59050
2026-06-30,11.59450
2026-07-01,11.65090
2026-07-02,11.72860
2026-07-03,11.74660
2026-07-06,11.81060
2026-07-07,11.77610
2026-07-08,11.54430
2026-07-09,11.63700
2026-07-10,11.77380
2026-07-13,11.77280
2026-07-14,11.69660
2026-07-15,11.73130
2026-07-16,11.71410
2026-07-17,11.76100
2026-07-20,11.76400
2026-07-21,11.77220
2026-07-22,11.66620
2026-07-23,11.58450
2026-07-24,11.55850
2026-07-27,11.68030
2026-07-28,11.65530
2026-07-29,11.77190
2026-07-30,11.76930
2026-07-31,11.82930
2026-08-03,12.00500
2026-08-04,11.95290
2026-08-05,11.98150
2026-08-06,11.98020
2026-08-07,11.97380
2026-08-10,11.98760
2026-08-11,11.95670
2026-08-12,11.95430
2026-08-13,11.94860
2026-08-14,11.91900
2026-08-17,11.90420
2026-08-18,11.86160
2026-08-19,11.81670
2026-08-21,11.89010
2026-08-24,11.88160
2026-08-25,11.92720
2026-08-26,11.90470
2026-08-27,11.86620
2026-08-28,11.89040
2026-08-31,11.85340
2026-09-01,11.79450
2026-09-02,11.73570
2026-09-03,11.75360
2026-09-04,11.75800
2026-09-07,11.71200
2026-09-08,11.69040
2026-09-09,11.61820
