Date,NAV
2013-08-02,6.90150
2013-08-05,6.92220
2013-08-06,6.75420
2013-08-07,6.84040
2013-08-08,6.92460
2013-08-12,7.03550
2013-08-13,7.14080
2013-08-14,7.17680
2013-08-16,6.95910
2013-08-19,6.82860
2013-08-20,6.78860
2013-08-21,6.69110
2013-08-22,6.76720
2013-08-23,6.84980
2013-08-26,6.89700
2013-08-27,6.73210
2013-08-28,6.66040
2013-08-29,6.76010
2013-08-30,6.80250
2013-09-02,6.96120
2013-09-03,6.80170
2013-09-04,6.87110
2013-09-05,6.98420
2013-09-06,7.02980
2013-09-10,7.15420
2013-09-11,7.26510
2013-09-12,7.21480
2013-09-13,7.26700
2013-09-16,7.23060
2013-09-17,7.20810
2013-09-18,7.24670
2013-09-19,7.45680
2013-09-20,7.35920
2013-09-23,7.28850
2013-09-24,7.29960
2013-09-25,7.32960
2013-09-26,7.32540
2013-09-27,7.32390
2013-09-30,7.26750
2013-10-01,7.30760
2013-10-03,7.42030
2013-10-04,7.43290
2013-10-07,7.48310
2013-10-08,7.49180
2013-10-09,7.56840
2013-10-10,7.59710
2013-10-11,7.59900
2013-10-14,7.64480
2013-10-15,7.55100
2013-10-17,7.51820
2013-10-18,7.61950
2013-10-21,7.69640
2013-10-22,7.73010
2013-10-23,7.71780
2013-10-24,7.71610
2013-10-25,7.64070
2013-10-28,7.57810
2013-10-29,7.69130
2013-10-30,7.70120
2013-10-31,7.81520
2013-11-01,7.90200
2013-11-05,8.00210
2013-11-06,7.99590
2013-11-07,7.88430
2013-11-08,7.87330
2013-11-11,7.80190
2013-11-12,7.72710
2013-11-13,7.67330
2013-11-14,7.78530
2013-11-18,7.88730
2013-11-19,7.89040
2013-11-20,7.84090
2013-11-21,7.71150
2013-11-22,7.71700
2013-11-25,7.83470
2013-11-26,7.79860
2013-11-27,7.79890
2013-11-28,7.86860
2013-11-29,7.95630
2013-12-02,8.01020
2013-12-03,8.01390
2013-12-04,7.93700
2013-12-05,7.99990
2013-12-06,8.04200
2013-12-09,8.12120
2013-12-10,8.07670
2013-12-11,8.02990
2013-12-12,7.98390
2013-12-13,7.87360
2013-12-16,7.90630
2013-12-17,7.89540
2013-12-18,8.01150
2013-12-19,7.98070
2013-12-20,8.11320
2013-12-23,8.19880
2013-12-24,8.24200
2013-12-26,8.25840
2013-12-27,8.31280
2013-12-30,8.28700
2013-12-31,8.34960
2014-01-01,8.39360
2014-01-02,8.21500
2014-01-03,8.23890
2014-01-06,8.25860
2014-01-07,8.18170
2014-01-08,8.22490
2014-01-09,8.16160
2014-01-10,8.08160
2014-01-13,8.06690
2014-01-14,8.07010
2014-01-15,8.11830
2014-01-16,8.08370
2014-01-17,7.99190
2014-01-20,8.07380
2014-01-21,8.09400
2014-01-22,8.10550
2014-01-23,8.07710
2014-01-24,7.93510
2014-01-27,7.70820
2014-01-28,7.70130
2014-01-29,7.74150
2014-01-30,7.63540
2014-01-31,7.80960
2014-02-03,7.72400
2014-02-04,7.75470
2014-02-05,7.79870
2014-02-06,7.82330
2014-02-07,7.88460
2014-02-10,7.85760
2014-02-11,7.86120
2014-02-12,7.86150
2014-02-13,7.76240
2014-02-14,7.78130
2014-02-17,7.78850
2014-02-18,7.86320
2014-02-19,7.90800
2014-02-20,7.89730
2014-02-21,7.95840
2014-02-24,7.98580
2014-02-25,7.99230
2014-02-26,8.00680
2014-02-28,8.10340
2014-03-03,8.07170
2014-03-04,8.17340
2014-03-05,8.28910
2014-03-06,8.40450
2014-03-07,8.43390
2014-03-10,8.47500
2014-03-11,8.45070
2014-03-12,8.42070
2014-03-13,8.36040
2014-03-14,8.35870
2014-03-18,8.46410
2014-03-19,8.47830
2014-03-20,8.41480
2014-03-21,8.46740
2014-03-24,8.52590
2014-03-25,8.59340
2014-03-26,8.64550
2014-03-27,8.67140
2014-03-28,8.83760
2014-03-31,8.93760
2014-04-01,8.91160
2014-04-02,9.04050
2014-04-03,8.97000
2014-04-04,8.96620
2014-04-07,8.94050
2014-04-09,9.08020
2014-04-10,9.19500
2014-04-11,9.18770
2014-04-15,9.10830
2014-04-16,9.03350
2014-04-17,9.16520
2014-04-21,9.24120
2014-04-22,9.23730
2014-04-23,9.23540
2014-04-25,9.22500
2014-04-28,9.29110
2014-04-29,9.23180
2014-04-30,9.11140
2014-05-02,9.15390
2014-05-05,9.15290
2014-05-06,9.17310
2014-05-07,9.15100
2014-05-08,9.12940
2014-05-09,9.30040
2014-05-12,9.39140
2014-05-13,9.58510
2014-05-14,9.74020
2014-05-15,9.64300
2014-05-16,9.84110
2014-05-19,10.27770
2014-05-20,10.37520
2014-05-21,10.45180
2014-05-22,10.63340
2014-05-23,10.84710
2014-05-26,10.63240
2014-05-27,10.52340
2014-05-28,10.58870
2014-05-29,10.48950
2014-05-30,10.52070
2014-06-02,10.75110
2014-06-03,10.84540
2014-06-04,11.01250
2014-06-05,11.16960
2014-06-06,11.35590
2014-06-09,11.48060
2014-06-10,11.42020
2014-06-11,11.28650
2014-06-12,11.34230
2014-06-13,11.04220
2014-06-16,11.08180
2014-06-17,11.22090
2014-06-18,11.11890
2014-06-19,11.04070
2014-06-20,10.96560
2014-06-23,11.04070
2014-06-24,11.22010
2014-06-25,11.27000
2014-06-26,11.21230
2014-06-27,11.25910
2014-06-30,11.50550
2014-07-01,11.57890
2014-07-02,11.76260
2014-07-03,11.78420
2014-07-04,11.84770
2014-07-07,11.87550
2014-07-08,11.36290
2014-07-09,11.18500
2014-07-10,11.25600
2014-07-11,10.89620
2014-07-14,10.92200
2014-07-15,11.17780
2014-07-16,11.34190
2014-07-17,11.48010
2014-07-18,11.42900
2014-07-21,11.41650
2014-07-22,11.42540
2014-07-23,11.37860
2014-07-24,11.36660
2014-07-25,11.22110
2014-07-28,11.18540
2014-07-30,11.25830
2014-07-31,11.27840
2014-08-01,11.20090
2014-08-04,11.32130
2014-08-05,11.39940
2014-08-06,11.32680
2014-08-07,11.27610
2014-08-08,11.08790
2014-08-11,11.19100
2014-08-12,11.27340
2014-08-13,11.15570
2014-08-14,11.26700
2014-08-18,11.45090
2014-08-19,11.56830
2014-08-20,11.60420
2014-08-21,11.65450
2014-08-22,11.67560
2014-08-25,11.57000
2014-08-26,11.59170
2014-08-27,11.63090
2014-08-28,11.58290
2014-09-01,11.81250
2014-09-02,11.87760
2014-09-03,11.99470
2014-09-04,12.02300
2014-09-05,12.05550
2014-09-08,12.21940
2014-09-09,12.27330
2014-09-10,12.24830
2014-09-11,12.36880
2014-09-12,12.42200
2014-09-15,12.45080
2014-09-16,11.99060
2014-09-17,12.06830
2014-09-18,12.30960
2014-09-19,12.23470
2014-09-22,12.20490
2014-09-23,11.97240
2014-09-24,11.88580
2014-09-25,11.65490
2014-09-26,11.78140
2014-09-29,11.88170
2014-09-30,11.90650
2014-10-01,11.85940
2014-10-07,11.72630
2014-10-08,11.70460
2014-10-09,11.89290
2014-10-10,11.70870
2014-10-13,11.76340
2014-10-14,11.74760
2014-10-16,11.45010
2014-10-17,11.53930
2014-10-20,11.70460
2014-10-21,11.79690
2014-10-22,11.91470
2014-10-27,11.95690
2014-10-28,12.02090
2014-10-29,12.07620
2014-10-30,12.14540
2014-10-31,12.33720
2014-11-03,12.45830
2014-11-05,12.47750
2014-11-07,12.49610
2014-11-10,12.49960
2014-11-11,12.59350
2014-11-12,12.67310
2014-11-13,12.59240
2014-11-14,12.70500
2014-11-17,12.77710
2014-11-18,12.85970
2014-11-19,12.76640
2014-11-20,12.76080
2014-11-21,12.76030
2014-11-24,12.80510
2014-11-25,12.62500
2014-11-26,12.68310
2014-11-27,12.75270
2014-11-28,12.89930
2014-12-01,12.86790
2014-12-02,12.99490
2014-12-03,13.19300
2014-12-04,13.25930
2014-12-05,13.18720
2014-12-08,13.04140
2014-12-09,12.82830
2014-12-10,12.94770
2014-12-11,12.83360
2014-12-12,12.68890
2014-12-15,12.62790
2014-12-16,12.30690
2014-12-17,12.25660
2014-12-18,12.61920
2014-12-19,12.69330
2014-12-22,12.80060
2014-12-23,12.72480
2014-12-24,12.73610
2014-12-26,12.80280
2014-12-29,12.91190
2014-12-30,12.97550
2014-12-31,13.09300
2015-01-01,13.12840
2015-01-02,13.21290
2015-01-05,13.22330
2015-01-06,12.82270
2015-01-07,12.85960
2015-01-08,13.08300
2015-01-09,13.09070
2015-01-12,13.15100
2015-01-13,13.15210
2015-01-14,13.12460
2015-01-15,13.30710
2015-01-16,13.38630
2015-01-19,13.42170
2015-01-20,13.46920
2015-01-21,13.48130
2015-01-22,13.50920
2015-01-23,13.55720
2015-01-27,13.66910
2015-01-28,13.74840
2015-01-29,13.71110
2015-01-30,13.65160
2015-02-02,13.74010
2015-02-03,13.62980
2015-02-04,13.58200
2015-02-05,13.38050
2015-02-06,13.25730
2015-02-09,13.03470
2015-02-10,13.12280
2015-02-11,13.35800
2015-02-12,13.51540
2015-02-13,13.62550
2015-02-16,13.60170
2015-02-18,13.70460
2015-02-19,13.73330
2015-02-20,13.73090
2015-02-23,13.59520
2015-02-24,13.54630
2015-02-25,13.52430
2015-02-26,13.36720
2015-02-27,13.63920
2015-03-02,13.85680
2015-03-03,13.96370
2015-03-04,13.78030
2015-03-05,13.89080
2015-03-09,13.70820
2015-03-10,13.71090
2015-03-11,13.66030
2015-03-12,13.87230
2015-03-13,13.68780
2015-03-16,13.63510
2015-03-17,13.76780
2015-03-18,13.79050
2015-03-19,13.74030
2015-03-20,13.53760
2015-03-23,13.42690
2015-03-24,13.38770
2015-03-25,13.40450
2015-03-26,13.28070
2015-03-27,13.25730
2015-03-30,13.45750
2015-03-31,13.52170
2015-04-01,13.68040
2015-04-06,13.80440
2015-04-07,13.92370
2015-04-08,14.03250
2015-04-09,14.06640
2015-04-10,14.16450
2015-04-13,14.20790
2015-04-15,14.10380
2015-04-16,14.00510
2015-04-17,13.78890
2015-04-20,13.45550
2015-04-21,13.35520
2015-04-22,13.38830
2015-04-23,13.39620
2015-04-24,13.15600
2015-04-27,12.85490
2015-04-28,13.07260
2015-04-29,13.14440
2015-04-30,13.18860
2015-05-04,13.45680
2015-05-05,13.51980
2015-05-06,13.05250
2015-05-07,12.80830
2015-05-08,13.02710
2015-05-11,13.27300
2015-05-12,13.05530
2015-05-13,13.25600
2015-05-14,13.43870
2015-05-15,13.47710
2015-05-18,13.57960
2015-05-19,13.57650
2015-05-20,13.57230
2015-05-21,13.55320
2015-05-22,13.59840
2015-05-25,13.60000
2015-05-26,13.59910
2015-05-27,13.60480
2015-05-28,13.54590
2015-05-29,13.69050
2015-06-01,13.68970
2015-06-02,13.39310
2015-06-03,13.18950
2015-06-04,13.18970
2015-06-05,13.21390
2015-06-08,13.00780
2015-06-09,12.95940
2015-06-10,13.10250
2015-06-11,12.88370
2015-06-12,12.89010
2015-06-15,12.91360
2015-06-16,12.95760
2015-06-17,13.15840
2015-06-18,13.26020
2015-06-19,13.34830
2015-06-22,13.55250
2015-06-23,13.59650
2015-06-24,13.46520
2015-06-25,13.56120
2015-06-26,13.57500
2015-06-29,13.36460
2015-06-30,13.51720
2015-07-01,13.71840
2015-07-02,13.83490
2015-07-03,13.80000
2015-07-06,13.93810
2015-07-07,14.00460
2015-07-08,13.83410
2015-07-09,13.78540
2015-07-10,13.79220
2015-07-13,13.97060
2015-07-14,14.00930
2015-07-15,14.05470
2015-07-16,14.23100
2015-07-17,14.27640
2015-07-20,14.31190
2015-07-21,14.07060
2015-07-22,14.21310
2015-07-23,14.23910
2015-07-24,14.13250
2015-07-27,13.95530
2015-07-28,13.89420
2015-07-29,14.00670
2015-07-30,14.13120
2015-07-31,14.30270
2015-08-03,14.40900
2015-08-04,14.61800
2015-08-05,14.74140
2015-08-06,14.73170
2015-08-07,14.70850
2015-08-10,14.69510
2015-08-11,14.59880
2015-08-12,14.26180
2015-08-13,14.21210
2015-08-14,14.50630
2015-08-17,14.56980
2015-08-18,14.64300
2015-08-19,14.67250
2015-08-20,14.41800
2015-08-21,14.33210
2015-08-24,13.07880
2015-08-25,13.33900
2015-08-26,13.30420
2015-08-27,13.66830
2015-08-28,13.69650
2015-08-31,13.61480
2015-09-01,13.33210
2015-09-02,13.28670
2015-09-03,13.44230
2015-09-04,13.15000
2015-09-07,12.86710
2015-09-08,12.94480
2015-09-09,13.20440
2015-09-10,13.22810
2015-09-11,13.26910
2015-09-14,13.45020
2015-09-15,13.34960
2015-09-16,13.26230
2015-09-18,13.32650
2015-09-21,13.40150
2015-09-22,13.21870
2015-09-23,13.30160
2015-09-24,13.32120
2015-09-28,13.28500
2015-09-29,13.29900
2015-09-30,13.55230
2015-10-01,13.56680
2015-10-05,13.85030
2015-10-06,13.91560
2015-10-07,13.93310
2015-10-08,13.84310
2015-10-09,13.83160
2015-10-12,13.81800
2015-10-13,13.81970
2015-10-14,13.79890
2015-10-15,13.84070
2015-10-16,13.91080
2015-10-19,14.02250
2015-10-20,14.07100
2015-10-21,14.04850
2015-10-23,14.01190
2015-10-26,13.94340
2015-10-27,13.95430
2015-10-28,13.89540
2015-10-29,13.83780
