Date,NAV
2013-08-30,24.86020
2013-09-02,24.90100
2013-09-03,24.92490
2013-09-04,24.95600
2013-09-05,25.04020
2013-09-06,25.03300
2013-09-10,25.07610
2013-09-11,25.08330
2013-09-12,25.08690
2013-09-13,25.08640
2013-09-16,25.10970
2013-09-17,25.11730
2013-09-18,25.15070
2013-09-19,25.21450
2013-09-20,25.24900
2013-09-23,25.25410
2013-09-24,25.26060
2013-09-25,25.27830
2013-09-26,25.29250
2013-09-27,25.30110
2013-09-30,25.32400
2013-10-01,25.33880
2013-10-03,25.36340
2013-10-04,25.38810
2013-10-07,25.41600
2013-10-08,25.47400
2013-10-09,25.47630
2013-10-10,25.48400
2013-10-11,25.48650
2013-10-14,25.50050
2013-10-15,25.49170
2013-10-17,25.50540
2013-10-18,25.51670
2013-10-21,25.53660
2013-10-22,25.54330
2013-10-23,25.54630
2013-10-24,25.55100
2013-10-25,25.55850
2013-10-28,25.57540
2013-10-29,25.59610
2013-10-30,25.60160
2013-10-31,25.60960
2013-11-01,25.61340
2013-11-05,25.63840
2013-11-06,25.64180
2013-11-07,25.63120
2013-11-08,25.63410
2013-11-11,25.63880
2013-11-12,25.63380
2013-11-13,25.63000
2013-11-14,25.63020
2013-11-18,25.65940
2013-11-19,25.67170
2013-11-20,25.68220
2013-11-21,25.68360
2013-11-22,25.69270
2013-11-25,25.71640
2013-11-26,25.72460
2013-11-27,25.73740
2013-11-28,25.74770
2013-11-29,25.75540
2013-12-02,25.77640
2013-12-03,25.78460
2013-12-04,25.79350
2013-12-05,25.81550
2013-12-06,25.81700
2013-12-09,25.82430
2013-12-10,25.82790
2013-12-11,25.83660
2013-12-12,25.85860
2013-12-13,25.84760
2013-12-16,25.86710
2013-12-17,25.87410
2013-12-18,25.88550
2013-12-19,25.89060
2013-12-20,25.89640
2013-12-23,25.91310
2013-12-24,25.91860
2013-12-26,25.93380
2013-12-27,25.93610
2013-12-30,25.95120
2013-12-31,25.96170
2014-01-01,25.97380
2014-01-02,25.98320
2014-01-03,25.99300
2014-01-06,26.00980
2014-01-07,26.01100
2014-01-08,26.00910
2014-01-09,26.00740
2014-01-10,26.01920
2014-01-13,26.04040
2014-01-15,26.05430
2014-01-16,26.06190
2014-01-17,26.06580
2014-01-20,26.08460
2014-01-21,26.10040
2014-01-22,26.10310
2014-01-23,26.10860
2014-01-24,26.11270
2014-01-27,26.12700
2014-01-28,26.11660
2014-01-29,26.12200
2014-01-30,26.11960
2014-01-31,26.11990
2014-02-03,26.14070
2014-02-04,26.15230
2014-02-05,26.15970
2014-02-06,26.17220
2014-02-07,26.17690
2014-02-10,26.19280
2014-02-11,26.19670
2014-02-12,26.20040
2014-02-13,26.19960
2014-02-14,26.20210
2014-02-17,26.21970
2014-02-18,26.22570
2014-02-20,26.23880
2014-02-21,26.24470
2014-02-24,26.26370
2014-02-25,26.27080
2014-02-26,26.27740
2014-02-28,26.28810
2014-03-03,26.29760
2014-03-04,26.29450
2014-03-05,26.32240
2014-03-06,26.32990
2014-03-07,26.34910
2014-03-10,26.36860
2014-03-11,26.38600
2014-03-12,26.39090
2014-03-13,26.39850
2014-03-14,26.41500
2014-03-18,26.44390
2014-03-19,26.45320
2014-03-20,26.46460
2014-03-21,26.48970
2014-03-24,26.52670
2014-03-25,26.53060
2014-03-26,26.53030
2014-03-27,26.53430
2014-03-28,26.56620
2014-04-02,26.58900
2014-04-03,26.59850
2014-04-04,26.60280
2014-04-07,26.62010
2014-04-09,26.62770
2014-04-10,26.63300
2014-04-11,26.64250
2014-04-15,26.66670
2014-04-16,26.67330
2014-04-17,26.68510
2014-04-21,26.70960
2014-04-22,26.71350
2014-04-23,26.72120
2014-04-25,26.73350
2014-04-28,26.74970
2014-04-29,26.75500
2014-04-30,26.76270
2014-05-02,26.77740
2014-05-05,26.79800
2014-05-06,26.80510
2014-05-07,26.81340
2014-05-08,26.82420
2014-05-09,26.83220
2014-05-12,26.85340
2014-05-13,26.86040
2014-05-15,26.87730
2014-05-16,26.88910
2014-05-19,26.90890
2014-05-20,26.91810
2014-05-21,26.93010
2014-05-22,26.93840
2014-05-23,26.94930
2014-05-26,26.96640
2014-05-27,26.97290
2014-05-28,26.97810
2014-05-29,26.98730
2014-05-30,26.99680
2014-06-02,27.01370
2014-06-03,27.02530
2014-06-04,27.04640
2014-06-05,27.05560
2014-06-06,27.06360
2014-06-09,27.08450
2014-06-10,27.08880
2014-06-11,27.09520
2014-06-12,27.10230
2014-06-13,27.10810
2014-06-16,27.12260
2014-06-17,27.12850
2014-06-18,27.13550
2014-06-19,27.13910
2014-06-20,27.14390
2014-06-23,27.15890
2014-06-24,27.16330
2014-06-25,27.16820
2014-06-26,27.17830
2014-06-27,27.18350
2014-06-30,27.20540
2014-07-02,27.22280
2014-07-03,27.23110
2014-07-04,27.23840
2014-07-07,27.25990
2014-07-08,27.26410
2014-07-09,27.26720
2014-07-10,27.27080
2014-07-11,27.25040
2014-07-14,27.26280
2014-07-15,27.26900
2014-07-16,27.28060
2014-07-17,27.29100
2014-07-18,27.29850
2014-07-21,27.31790
2014-07-22,27.32840
2014-07-23,27.33750
2014-07-24,27.34490
2014-07-25,27.35490
2014-07-28,27.37360
2014-07-30,27.38520
2014-07-31,27.39090
2014-08-01,27.39450
2014-08-04,27.41490
2014-08-05,27.42040
2014-08-06,27.41980
2014-08-07,27.42570
2014-08-08,27.43060
2014-08-11,27.44830
2014-08-12,27.45500
2014-08-13,27.46180
2014-08-14,27.46840
2014-08-19,27.49960
2014-08-20,27.50530
2014-08-21,27.51370
2014-08-22,27.52300
2014-08-25,27.54290
2014-08-26,27.55080
2014-08-27,27.55880
2014-08-28,27.56360
2014-09-01,27.59070
2014-09-02,27.59670
2014-09-03,27.60580
2014-09-04,27.61160
2014-09-05,27.61740
2014-09-08,27.63590
2014-09-09,27.64140
2014-09-10,27.64800
2014-09-11,27.65400
2014-09-12,27.65990
2014-09-15,27.68130
2014-09-16,27.68740
2014-09-17,27.69550
2014-09-18,27.70330
2014-09-19,27.71080
2014-09-22,27.73090
2014-09-23,27.73920
2014-09-24,27.74600
2014-09-25,27.75520
2014-09-26,27.76360
2014-09-29,27.78080
2014-09-30,27.79130
2014-10-01,27.79910
2014-10-07,27.84110
2014-10-08,27.85160
2014-10-09,27.85870
2014-10-10,27.86720
2014-10-13,27.88660
2014-10-14,27.89830
2014-10-16,27.91640
2014-10-17,27.92790
2014-10-20,27.95280
2014-10-21,27.96600
2014-10-22,27.97180
2014-10-27,28.00790
2014-10-28,28.02210
2014-10-29,28.03090
2014-10-30,28.04110
2014-10-31,28.04930
2014-11-03,28.07560
2014-11-05,28.09720
2014-11-07,28.11440
2014-11-10,28.13770
2014-11-11,28.14930
2014-11-12,28.15650
2014-11-13,28.16020
2014-11-14,28.16720
2014-11-17,28.19050
2014-11-18,28.19970
2014-11-19,28.20530
2014-11-20,28.21220
2014-11-21,28.21750
2014-11-24,28.23470
2014-11-25,28.24300
2014-11-26,28.24900
2014-11-27,28.25420
2014-11-28,28.26430
2014-12-01,28.28970
2014-12-02,28.30080
2014-12-03,28.30950
2014-12-04,28.32110
2014-12-05,28.32560
2014-12-08,28.34480
2014-12-09,28.35340
2014-12-10,28.36120
2014-12-11,28.36730
2014-12-12,28.37380
2014-12-15,28.39200
2014-12-16,28.38460
2014-12-17,28.38500
2014-12-18,28.39160
2014-12-19,28.39360
2014-12-22,28.40980
2014-12-23,28.41520
2014-12-24,28.42010
2014-12-26,28.43170
2014-12-29,28.45110
2014-12-30,28.45850
2014-12-31,28.46900
2015-01-01,28.48140
2015-01-02,28.48720
2015-01-05,28.50610
2015-01-06,28.51040
2015-01-07,28.51790
2015-01-08,28.52560
2015-01-09,28.53270
2015-01-12,28.55400
2015-01-13,28.56130
2015-01-14,28.56960
2015-01-15,28.58990
2015-01-16,28.60200
2015-01-19,28.62170
2015-01-20,28.62740
2015-01-21,28.63180
2015-01-22,28.63970
2015-01-23,28.64680
2015-01-27,28.67530
2015-01-28,28.67880
2015-01-29,28.68400
2015-01-30,28.69090
2015-02-02,28.71360
2015-02-03,28.71250
2015-02-04,28.71340
2015-02-05,28.70920
2015-02-06,28.71110
2015-02-09,28.71630
2015-02-10,28.72080
2015-02-11,28.71580
2015-02-12,28.71040
2015-02-13,28.72060
2015-02-16,28.74190
2015-02-18,28.75420
2015-02-20,28.76880
2015-02-23,28.79830
2015-02-24,28.80790
2015-02-25,28.82450
2015-02-26,28.83110
2015-02-27,28.83990
2015-03-02,28.86010
2015-03-03,28.86060
2015-03-04,28.89790
2015-03-05,28.90760
2015-03-09,28.92800
2015-03-10,28.93550
2015-03-11,28.94270
2015-03-12,28.94840
2015-03-13,28.95260
2015-03-16,28.97340
2015-03-17,28.98350
2015-03-18,28.98810
2015-03-19,28.99560
2015-03-20,29.00150
2015-03-23,29.02250
2015-03-24,29.02630
2015-03-25,29.02960
2015-03-26,29.03990
2015-03-27,29.04910
2015-03-30,29.07010
2015-03-31,29.12100
2015-04-06,29.17300
2015-04-07,29.20010
2015-04-08,29.20170
2015-04-09,29.21420
2015-04-10,29.22410
2015-04-13,29.24380
2015-04-15,29.25170
2015-04-16,29.25540
2015-04-17,29.26130
2015-04-20,29.28160
2015-04-21,29.29230
2015-04-22,29.29930
2015-04-23,29.30240
2015-04-24,29.31130
2015-04-27,29.32750
2015-04-28,29.33130
2015-04-29,29.33430
2015-04-30,29.32990
2015-05-05,29.35510
2015-05-06,29.35620
2015-05-07,29.35090
2015-05-08,29.35270
2015-05-11,29.37680
2015-05-12,29.39380
2015-05-13,29.38970
2015-05-14,29.40090
2015-05-15,29.40970
2015-05-18,29.43160
2015-05-19,29.44270
2015-05-20,29.44960
2015-05-21,29.46440
2015-05-22,29.47310
2015-05-25,29.49720
2015-05-26,29.50590
2015-05-27,29.51440
2015-05-28,29.52500
2015-05-29,29.53540
2015-06-01,29.57260
2015-06-02,29.56620
2015-06-03,29.57650
2015-06-04,29.58300
2015-06-05,29.59130
2015-06-08,29.61420
2015-06-09,29.62180
2015-06-10,29.63060
2015-06-11,29.63270
2015-06-12,29.64010
2015-06-15,29.66070
2015-06-16,29.66300
2015-06-17,29.67100
2015-06-18,29.68460
2015-06-19,29.69380
2015-06-22,29.71510
2015-06-23,29.71770
2015-06-24,29.72430
2015-06-25,29.72770
2015-06-26,29.73220
2015-06-29,29.74900
2015-06-30,29.76040
2015-07-01,29.77390
2015-07-02,29.78290
2015-07-03,29.79470
2015-07-06,29.81600
2015-07-07,29.82600
2015-07-08,29.83460
2015-07-09,29.83830
2015-07-10,29.84780
2015-07-13,29.86510
2015-07-14,29.87480
2015-07-15,29.88390
2015-07-16,29.89110
2015-07-17,29.89870
2015-07-20,29.91630
2015-07-21,29.92460
2015-07-22,29.93320
2015-07-23,29.94010
2015-07-24,29.94910
2015-07-27,29.97160
2015-07-28,29.98130
2015-07-29,29.99410
2015-07-30,30.00130
2015-07-31,30.01220
2015-08-03,30.03620
2015-08-04,30.04040
2015-08-05,30.04810
2015-08-06,30.05650
2015-08-07,30.06340
2015-08-10,30.08690
2015-08-11,30.09230
2015-08-12,30.10480
2015-08-13,30.11600
2015-08-14,30.12280
2015-08-17,30.14500
2015-08-19,30.15760
2015-08-20,30.16440
2015-08-21,30.17020
2015-08-24,30.17980
2015-08-25,30.18570
2015-08-26,30.19250
2015-08-27,30.20350
2015-08-28,30.21120
2015-08-31,30.23010
2015-09-01,30.23860
2015-09-02,30.24030
2015-09-03,30.23280
2015-09-04,30.23370
2015-09-07,30.24860
2015-09-08,30.25120
2015-09-09,30.26260
2015-09-10,30.24720
2015-09-11,30.25400
2015-09-14,30.27120
2015-09-15,30.27970
2015-09-16,30.27860
2015-09-18,30.29930
2015-09-21,30.32310
2015-09-22,30.33270
2015-09-23,30.33600
2015-09-24,30.34870
2015-09-28,30.38250
2015-09-29,30.45340
2015-09-30,30.48080
2015-10-01,30.48590
2015-10-05,30.52270
2015-10-06,30.52720
2015-10-07,30.53980
2015-10-08,30.54910
2015-10-09,30.55000
2015-10-12,30.56890
2015-10-13,30.57950
2015-10-14,30.59110
2015-10-15,30.59680
2015-10-16,30.60930
2015-10-19,30.63020
2015-10-20,30.63920
2015-10-21,30.64210
2015-10-23,30.65920
2015-10-26,30.67800
2015-10-27,30.68600
2015-10-28,30.69400
2015-10-29,30.69850
2015-10-30,30.70060
2015-11-02,30.71850
2015-11-03,30.72850
2015-11-04,30.73200
2015-11-05,30.73400
2015-11-06,30.73820
2015-11-09,30.75480
2015-11-10,30.76130
2015-11-13,30.78670
2015-11-16,30.80970
2015-11-17,30.81700
2015-11-18,30.82320
2015-11-19,30.83010
2015-11-20,30.83400
2015-11-23,30.85290
2015-11-24,30.85940
2015-11-26,30.87310
2015-11-27,30.87580
2015-11-30,30.88890
2015-12-01,30.89610
2015-12-02,30.90450
2015-12-03,30.91280
2015-12-04,30.91610
2015-12-07,30.93010
2015-12-08,30.92510
2015-12-09,30.92410
2015-12-10,30.92890
2015-12-11,30.91950
2015-12-14,30.91910
2015-12-15,30.91830
2015-12-16,30.92850
2015-12-17,30.93730
2015-12-18,30.94890
2015-12-21,30.96960
2015-12-22,30.97820
2015-12-23,30.97610
2015-12-28,31.00790
2015-12-29,31.01470
2015-12-30,31.02760
2015-12-31,31.04060
2016-01-01,31.05370
2016-01-04,31.07970
2016-01-05,31.08650
2016-01-06,31.09810
2016-01-07,31.10840
2016-01-08,31.11480
2016-01-11,31.13700
2016-01-12,31.13430
2016-01-13,31.13660
2016-01-14,31.13740
2016-01-15,31.13570
2016-01-18,31.15360
2016-01-19,31.16250
2016-01-20,31.16040
2016-01-21,31.17160
2016-01-22,31.17670
2016-01-25,31.19810
2016-01-27,31.20780
2016-01-28,31.20540
2016-01-29,31.21150
2016-02-01,31.22610
2016-02-02,31.22750
2016-02-03,31.22180
2016-02-04,31.22670
2016-02-05,31.23270
2016-02-08,31.25860
2016-02-09,31.26540
2016-02-10,31.27470
2016-02-11,31.28910
2016-02-12,31.29190
2016-02-15,31.31280
2016-02-16,31.31950
2016-02-17,31.32210
2016-02-18,31.32340
2016-02-22,31.34690
2016-02-23,31.33640
2016-02-24,31.33220
2016-02-25,31.32590
2016-02-26,31.32790
2016-02-29,31.38630
2016-03-01,31.40580
2016-03-02,31.42710
2016-03-03,31.43780
2016-03-04,31.44830
2016-03-08,31.47870
2016-03-09,31.48450
2016-03-10,31.48690
2016-03-11,31.49540
2016-03-14,31.53190
2016-03-15,31.54720
2016-03-16,31.55860
2016-03-17,31.57480
2016-03-18,31.58660
2016-03-21,31.61870
2016-03-22,31.61930
2016-03-23,31.61340
2016-03-28,31.64340
2016-03-29,31.65180
2016-03-30,31.66730
2016-03-31,31.73460
2016-04-04,31.80270
2016-04-05,31.83530
2016-04-06,31.83640
2016-04-07,31.84950
2016-04-11,31.88170
2016-04-12,31.89340
2016-04-13,31.90050
2016-04-18,31.94310
2016-04-20,31.95580
2016-04-21,31.95840
2016-04-22,31.96530
2016-04-25,31.98180
2016-04-26,31.98620
2016-04-27,31.98590
2016-04-28,31.98530
2016-04-29,31.98680
2016-05-02,31.99950
2016-05-03,32.00100
2016-05-04,32.01480
2016-05-05,32.02120
2016-05-06,32.02510
2016-05-09,32.04980
2016-05-10,32.05920
2016-05-11,32.06920
2016-05-12,32.07580
2016-05-13,32.08270
2016-05-16,32.10520
2016-05-17,32.11660
2016-05-18,32.12570
2016-05-19,32.13310
2016-05-20,32.13840
2016-05-23,32.16340
2016-05-24,32.17210
2016-05-25,32.17740
2016-05-26,32.18450
2016-05-27,32.18960
2016-05-30,32.20920
2016-05-31,32.21480
2016-06-01,32.22100
2016-06-02,32.22820
2016-06-03,32.23560
2016-06-06,32.26100
2016-06-07,32.27070
2016-06-08,32.28090
2016-06-09,32.29250
2016-06-10,32.30320
2016-06-13,32.31880
2016-06-14,32.31800
2016-06-15,32.32730
2016-06-16,32.33830
2016-06-17,32.34680
2016-06-20,32.36560
2016-06-21,32.37510
2016-06-22,32.38520
2016-06-23,32.39840
2016-06-24,32.40500
2016-06-27,32.42730
2016-06-28,32.43330
2016-06-29,32.44130
2016-06-30,32.45270
2016-07-01,32.47010
2016-07-04,32.49750
2016-07-05,32.52150
2016-07-07,32.53950
2016-07-08,32.55140
2016-07-11,32.58500
2016-07-12,32.61640
2016-07-13,32.63820
2016-07-14,32.65010
2016-07-15,32.65740
2016-07-18,32.68400
2016-07-19,32.69260
2016-07-20,32.70880
2016-07-21,32.72180
2016-07-22,32.72960
2016-07-25,32.75170
2016-07-26,32.76480
2016-07-27,32.77530
2016-07-28,32.79900
2016-07-29,32.81160
2016-08-01,32.83890
2016-08-02,32.84170
2016-08-03,32.84920
2016-08-04,32.85450
2016-08-05,32.86330
2016-08-08,32.88840
2016-08-09,32.91130
2016-08-10,32.92240
2016-08-11,32.94900
2016-08-12,32.95280
2016-08-16,32.97590
2016-08-18,32.98210
2016-08-19,32.98890
2016-08-22,33.00530
2016-08-23,33.01010
2016-08-24,33.01790
2016-08-25,33.03000
2016-08-26,33.05060
2016-08-29,33.07280
2016-08-30,33.07750
2016-08-31,33.08520
2016-09-01,33.09780
2016-09-02,33.10460
2016-09-06,33.13510
2016-09-07,33.14800
2016-09-08,33.16100
2016-09-09,33.16640
2016-09-12,33.18810
2016-09-14,33.19390
2016-09-15,33.20680
2016-09-16,33.22100
2016-09-19,33.24690
2016-09-20,33.25220
2016-09-21,33.25810
2016-09-22,33.27930
2016-09-23,33.29020
2016-09-26,33.31980
2016-09-27,33.33700
2016-09-28,33.35060
2016-09-29,33.34110
2016-09-30,33.35860
2016-10-03,33.39740
2016-10-04,33.40810
2016-10-05,33.46630
2016-10-06,33.49050
2016-10-07,33.49240
2016-10-10,33.51600
2016-10-13,33.53180
2016-10-14,33.53040
2016-10-17,33.54210
2016-10-18,33.55000
2016-10-19,33.55480
2016-10-20,33.55360
2016-10-21,33.55630
2016-10-24,33.57120
2016-10-25,33.56620
2016-10-26,33.56690
2016-10-27,33.56580
2016-10-28,33.56980
2016-11-01,33.59180
2016-11-02,33.59770
2016-11-03,33.60120
2016-11-04,33.60500
2016-11-07,33.62410
2016-11-08,33.63000
2016-11-09,33.67600
2016-11-10,33.70750
2016-11-11,33.70990
2016-11-15,33.78060
2016-11-16,33.85200
2016-11-17,33.86900
2016-11-18,33.86870
2016-11-21,33.92210
2016-11-22,33.93250
2016-11-23,33.95310
2016-11-24,33.99460
2016-11-25,33.99850
2016-11-28,33.98140
2016-11-29,33.98110
2016-11-30,34.00370
2016-12-01,34.01420
2016-12-02,34.01450
2016-12-05,34.03330
2016-12-06,34.04010
2016-12-07,33.94400
2016-12-08,33.92360
2016-12-09,33.94140
2016-12-13,33.96520
2016-12-14,33.98260
2016-12-15,33.97300
2016-12-16,33.96400
2016-12-19,33.98300
2016-12-20,33.99010
2016-12-21,33.99290
2016-12-22,33.99390
2016-12-23,33.99320
2016-12-26,33.99900
2016-12-27,33.99040
2016-12-28,33.98980
2016-12-29,34.00910
2016-12-30,34.03410
2017-01-02,34.09480
2017-01-03,34.11190
2017-01-04,34.13520
2017-01-05,34.14970
2017-01-06,34.16600
2017-01-09,34.19280
2017-01-10,34.20740
2017-01-11,34.21620
2017-01-12,34.23260
2017-01-13,34.23900
2017-01-16,34.25190
2017-01-17,34.26000
2017-01-18,34.26960
2017-01-19,34.27370
2017-01-20,34.27980
2017-01-23,34.29750
2017-01-24,34.30070
2017-01-25,34.30480
2017-01-27,34.31860
2017-01-30,34.33900
2017-01-31,34.34640
2017-02-01,34.35810
2017-02-02,34.36840
2017-02-03,34.38190
2017-02-06,34.40760
2017-02-07,34.41560
2017-02-08,34.30810
2017-02-09,34.30070
2017-02-10,34.33960
2017-02-13,34.37160
2017-02-14,34.37940
2017-02-15,34.39750
2017-02-16,34.40560
2017-02-17,34.41090
2017-02-20,34.43380
2017-02-22,34.43450
2017-02-23,34.44970
2017-02-27,34.47670
2017-02-28,34.48430
2017-03-01,34.48480
2017-03-02,34.48530
2017-03-03,34.50090
2017-03-06,34.50970
2017-03-07,34.50240
2017-03-08,34.49620
2017-03-09,34.47560
2017-03-10,34.46350
2017-03-14,34.48940
2017-03-15,34.50970
2017-03-16,34.52480
2017-03-17,34.52700
2017-03-20,34.53700
2017-03-21,34.54000
2017-03-22,34.57210
2017-03-23,34.58600
2017-03-24,34.60110
2017-03-27,34.62790
2017-03-29,34.63730
2017-03-30,34.65910
2017-03-31,34.68970
2017-04-03,34.72920
2017-04-05,34.73600
2017-04-06,34.70980
2017-04-07,34.70180
2017-04-10,34.72960
2017-04-11,34.74980
2017-04-12,34.76690
2017-04-13,34.78910
2017-04-17,34.81570
2017-04-18,34.81750
2017-04-19,34.82940
2017-04-20,34.84420
2017-04-21,34.83520
2017-04-24,34.85300
2017-04-25,34.86080
2017-04-26,34.84790
2017-04-27,34.85230
2017-04-28,34.85790
2017-05-02,34.88300
2017-05-03,34.88970
2017-05-04,34.89340
2017-05-05,34.90100
2017-05-08,34.91880
2017-05-09,34.92640
2017-05-11,34.93930
2017-05-12,34.94620
2017-05-15,34.98300
2017-05-16,34.99090
2017-05-17,34.99560
2017-05-18,35.00100
2017-05-19,35.00290
2017-05-22,35.02940
2017-05-23,35.03890
2017-05-24,35.04890
2017-05-25,35.06360
2017-05-26,35.07550
2017-05-29,35.09070
2017-05-30,35.09780
2017-05-31,35.10500
2017-06-01,35.11870
2017-06-02,35.13180
2017-06-05,35.15280
2017-06-06,35.16010
2017-06-07,35.18550
2017-06-08,35.21720
2017-06-09,35.23060
2017-06-12,35.25240
2017-06-13,35.26310
2017-06-14,35.26760
2017-06-15,35.28100
2017-06-16,35.28370
2017-06-19,35.30530
2017-06-20,35.31250
2017-06-21,35.32150
2017-06-22,35.32930
2017-06-23,35.33350
2017-06-27,35.35300
2017-06-28,35.35200
2017-06-29,35.35630
2017-06-30,35.35680
2017-07-03,35.36380
2017-07-04,35.37530
2017-07-05,35.39100
2017-07-06,35.40680
2017-07-07,35.41760
2017-07-10,35.46120
2017-07-11,35.47530
2017-07-12,35.48540
2017-07-13,35.49980
2017-07-14,35.50970
2017-07-17,35.53900
2017-07-18,35.55440
2017-07-19,35.56910
2017-07-20,35.57990
2017-07-21,35.59740
2017-07-24,35.61740
2017-07-25,35.62330
2017-07-26,35.62860
2017-07-27,35.63890
2017-07-28,35.64550
2017-07-31,35.66370
2017-08-01,35.67300
2017-08-02,35.68660
2017-08-03,35.71050
2017-08-04,35.71660
2017-08-07,35.73380
2017-08-08,35.74240
2017-08-09,35.74810
2017-08-10,35.75030
2017-08-11,35.75070
2017-08-14,35.77010
2017-08-16,35.78210
2017-08-18,35.79890
2017-08-21,35.81920
2017-08-22,35.82540
2017-08-23,35.83170
2017-08-24,35.83830
2017-08-28,35.86500
2017-08-29,35.87340
2017-08-30,35.87850
2017-08-31,35.89170
2017-09-01,35.91620
2017-09-04,35.93580
2017-09-05,35.94130
2017-09-06,35.95030
2017-09-07,35.95720
2017-09-08,35.95770
2017-09-11,35.97510
2017-09-12,35.97860
2017-09-13,35.97750
2017-09-14,35.98230
2017-09-15,35.98550
2017-09-18,35.99660
2017-09-19,36.00390
2017-09-20,36.00870
2017-09-21,35.98880
2017-09-22,35.99020
2017-09-25,36.01690
2017-09-26,36.02240
2017-09-27,36.02430
2017-09-28,36.03400
2017-09-29,36.04250
2017-10-03,36.08660
2017-10-04,36.08930
2017-10-05,36.08760
2017-10-06,36.09420
2017-10-09,36.11010
2017-10-10,36.11930
2017-10-11,36.12990
2017-10-12,36.14200
2017-10-13,36.15770
2017-10-16,36.17920
2017-10-17,36.18760
2017-10-18,36.19580
2017-10-23,36.22110
2017-10-24,36.22860
2017-10-25,36.23420
2017-10-26,36.24060
2017-10-27,36.24630
2017-10-30,36.26160
2017-10-31,36.26970
2017-11-01,36.27600
2017-11-02,36.28110
2017-11-03,36.29120
2017-11-06,36.31000
2017-11-07,36.31200
