Date,NAV
2023-04-28,22.79290
2023-05-02,22.90270
2023-05-03,22.93210
2023-05-04,23.08500
2023-05-05,22.93840
2023-05-08,23.10160
2023-05-09,23.09790
2023-05-10,23.14300
2023-05-11,23.20880
2023-05-12,23.24280
2023-05-15,23.32750
2023-05-16,23.32400
2023-05-17,23.33240
2023-05-18,23.26230
2023-05-19,23.31080
2023-05-22,23.40140
2023-05-23,23.37860
2023-05-24,23.37290
2023-05-25,23.47950
2023-05-26,23.54400
2023-05-29,23.59370
2023-05-30,23.63290
2023-05-31,23.70060
2023-06-01,23.75260
2023-06-02,23.82810
2023-06-05,23.88530
2023-06-06,23.90340
2023-06-07,24.08330
2023-06-08,23.93490
2023-06-09,23.91580
2023-06-12,23.95690
2023-06-13,24.11350
2023-06-14,24.11350
2023-06-15,24.10880
2023-06-16,24.28230
2023-06-19,24.24990
2023-06-20,24.25020
2023-06-21,24.31450
2023-06-22,24.17250
2023-06-23,24.05370
2023-06-26,24.09820
2023-06-27,24.05380
2023-06-28,24.23120
2023-06-30,24.44540
2023-07-03,24.48770
2023-07-04,24.48770
2023-07-05,24.51540
2023-07-06,24.58780
2023-07-07,24.43940
2023-07-10,24.38130
2023-07-11,24.55310
2023-07-12,24.60370
2023-07-13,24.55620
2023-07-14,24.69110
2023-07-17,24.80210
2023-07-18,24.79220
2023-07-19,24.89310
2023-07-20,24.88330
2023-07-21,24.76390
2023-07-24,24.79570
2023-07-25,24.80990
2023-07-26,24.71030
2023-07-27,24.64760
2023-07-28,24.63510
2023-07-31,24.78840
2023-08-01,24.77240
2023-08-02,24.56710
2023-08-03,24.43890
2023-08-04,24.60840
2023-08-07,24.65950
2023-08-08,24.65840
2023-08-09,24.70670
2023-08-10,24.69660
2023-08-11,24.67250
2023-08-14,24.57750
2023-08-16,24.62670
2023-08-17,24.60520
2023-08-18,24.56740
2023-08-21,24.69700
2023-08-22,24.81490
2023-08-23,24.91630
2023-08-24,24.90000
2023-08-25,24.75500
2023-08-28,24.69950
2023-08-29,24.73080
2023-08-30,24.79360
2023-08-31,24.86250
2023-09-01,25.01670
2023-09-04,25.11560
2023-09-05,25.22570
2023-09-06,25.21710
2023-09-07,25.41160
2023-09-08,25.55000
2023-09-11,25.66070
2023-09-12,25.29270
2023-09-13,25.29780
2023-09-14,25.48380
2023-09-15,25.51080
2023-09-18,25.40860
2023-09-20,25.26860
2023-09-21,25.08450
2023-09-22,25.07500
2023-09-25,25.12810
2023-09-26,25.01430
2023-09-27,25.13690
2023-09-29,25.13050
2023-10-03,25.19520
2023-10-04,24.93320
2023-10-05,25.01400
2023-10-06,25.06460
2023-10-09,24.86750
2023-10-10,25.10720
2023-10-11,25.18140
2023-10-12,25.16610
2023-10-13,25.15050
2023-10-16,25.15310
2023-10-17,25.22770
2023-10-18,25.07470
2023-10-19,25.06550
2023-10-20,24.99270
2023-10-23,24.57470
2023-10-25,24.34480
2023-10-26,24.00140
2023-10-27,24.31200
2023-10-30,24.29500
2023-10-31,24.23900
2023-11-01,24.21000
2023-11-02,24.36970
2023-11-03,24.49280
2023-11-06,24.60550
2023-11-07,24.65280
2023-11-08,24.74020
2023-11-09,24.73660
2023-11-10,24.75710
2023-11-13,24.83290
2023-11-15,25.04880
2023-11-16,25.16760
2023-11-17,25.24990
2023-11-20,25.30670
2023-11-21,25.31600
2023-11-22,25.33380
2023-11-23,25.31940
2023-11-24,25.27290
2023-11-28,25.26730
2023-11-29,25.27160
2023-11-30,25.43290
2023-12-01,25.56890
2023-12-04,25.90930
2023-12-05,25.91730
2023-12-06,25.92150
2023-12-07,25.91760
2023-12-08,25.97220
2023-12-11,26.07240
2023-12-12,25.97850
2023-12-13,26.17180
2023-12-14,26.50290
2023-12-15,26.65770
2023-12-18,26.66610
2023-12-19,26.60010
2023-12-20,26.17050
2023-12-21,26.41250
2023-12-22,26.52230
2023-12-26,26.58480
2023-12-27,26.49520
2023-12-28,26.55400
2023-12-29,26.58890
2024-01-01,26.51950
2024-01-02,26.35710
2024-01-03,26.30580
2024-01-04,26.56060
2024-01-05,26.60880
2024-01-08,26.45130
2024-01-09,26.50490
2024-01-10,26.56960
2024-01-11,26.61710
2024-01-12,26.74120
2024-01-15,26.86830
2024-01-16,26.80320
2024-01-17,26.56640
2024-01-18,26.48720
2024-01-19,26.68680
2024-01-23,26.29910
2024-01-24,26.51820
2024-01-25,26.48340
2024-01-29,26.64610
2024-01-30,26.59960
2024-01-31,26.82730
2024-02-01,26.69510
2024-02-02,26.75770
2024-02-05,26.69620
2024-02-06,26.91860
2024-02-07,26.98590
2024-02-08,26.91280
2024-02-09,26.75990
2024-02-12,26.41020
2024-02-13,26.46760
2024-02-14,26.65990
2024-02-15,26.82380
2024-02-16,26.97600
2024-02-19,26.99600
2024-02-20,27.00470
2024-02-21,26.86180
2024-02-22,27.01500
2024-02-23,27.15140
2024-02-26,27.22620
2024-02-27,27.09610
2024-02-28,26.82920
2024-02-29,26.93680
2024-03-01,27.19790
2024-03-04,27.43360
2024-03-05,27.30200
2024-03-06,27.19390
2024-03-07,27.29340
2024-03-11,27.10200
2024-03-12,26.84640
2024-03-13,26.12310
2024-03-14,26.47030
2024-03-15,26.38010
2024-03-18,26.41330
2024-03-19,26.22760
2024-03-20,26.28360
2024-03-21,26.71730
2024-03-22,26.80640
2024-03-26,26.91760
2024-03-27,26.86990
2024-03-28,26.99450
2024-03-31,26.99410
2024-04-01,27.33200
2024-04-02,27.44730
2024-04-03,27.56160
2024-04-04,27.65430
2024-04-05,27.73560
2024-04-08,27.77070
2024-04-09,27.71330
2024-04-10,27.86500
2024-04-12,27.77830
2024-04-15,27.51600
2024-04-16,27.52810
2024-04-18,27.46450
2024-04-19,27.48180
2024-04-22,27.72500
2024-04-23,27.82750
2024-04-24,27.93940
2024-04-25,28.10140
2024-04-26,27.99870
2024-04-29,28.14350
2024-04-30,28.22880
2024-05-02,28.42740
2024-05-03,28.38580
2024-05-06,28.16310
2024-05-07,27.77850
2024-05-08,27.95270
2024-05-09,27.46550
2024-05-10,27.63320
2024-05-13,27.64550
2024-05-14,27.91670
2024-05-15,28.19560
2024-05-16,28.45840
2024-05-17,28.67220
2024-05-21,28.86700
2024-05-22,28.87010
2024-05-23,29.05520
2024-05-24,29.12000
2024-05-27,29.20610
2024-05-28,28.76090
2024-05-29,28.72700
2024-05-30,28.54660
2024-05-31,28.68990
2024-06-03,29.51150
2024-06-04,27.35180
2024-06-05,27.92900
2024-06-06,28.53050
2024-06-07,28.92490
2024-06-10,29.05510
2024-06-11,29.19690
2024-06-12,29.45690
2024-06-13,29.71860
2024-06-14,30.02450
2024-06-18,30.18530
2024-06-19,29.92730
2024-06-20,30.02380
2024-06-21,30.04600
2024-06-24,30.19110
2024-06-25,30.14700
2024-06-26,29.96810
2024-06-27,30.02340
2024-06-28,30.14240
2024-07-01,30.31220
2024-07-02,30.28520
2024-07-03,30.50590
2024-07-04,30.65890
2024-07-05,30.84070
2024-07-08,30.84150
2024-07-09,30.82460
2024-07-10,30.70700
2024-07-11,30.75620
2024-07-12,30.80980
2024-07-15,30.92510
2024-07-16,30.84840
2024-07-18,30.57550
2024-07-19,30.06770
2024-07-22,30.26690
2024-07-23,30.06790
2024-07-24,30.37250
2024-07-25,30.43930
2024-07-26,30.61060
2024-07-29,30.94630
2024-07-30,31.01580
2024-07-31,31.06980
2024-08-01,30.89090
2024-08-02,30.60970
2024-08-05,29.68720
2024-08-06,29.48270
2024-08-07,30.06560
2024-08-08,30.00890
2024-08-09,30.37180
2024-08-12,30.34230
2024-08-13,30.14200
2024-08-14,30.11830
2024-08-16,30.56930
2024-08-19,30.62290
2024-08-20,30.77400
2024-08-21,30.81340
2024-08-22,30.81690
2024-08-23,30.85110
2024-08-26,30.88850
2024-08-27,30.77150
2024-08-28,30.78550
2024-08-29,30.67710
2024-08-30,30.82880
2024-09-02,30.70890
2024-09-03,30.79030
2024-09-04,30.72060
2024-09-05,30.76760
2024-09-06,30.43940
2024-09-09,30.40880
2024-09-10,30.62200
2024-09-11,30.62380
2024-09-12,31.03000
2024-09-13,31.04890
2024-09-16,31.13940
2024-09-17,31.01490
2024-09-18,30.97470
2024-09-19,30.75060
2024-09-20,31.10900
2024-09-23,31.37700
2024-09-24,31.42090
2024-09-25,31.31640
2024-09-26,31.08700
2024-09-27,31.07750
2024-09-30,30.81260
2024-10-01,30.90170
2024-10-03,30.32490
2024-10-04,30.20810
2024-10-07,29.73020
2024-10-08,30.48080
2024-10-09,30.84130
2024-10-10,30.93100
2024-10-11,31.06510
2024-10-14,31.22230
2024-10-15,31.36110
2024-10-16,31.22230
2024-10-17,30.77340
2024-10-18,30.72070
2024-10-21,30.42240
2024-10-22,29.80460
2024-10-23,29.89560
2024-10-24,29.67700
2024-10-25,29.34390
2024-10-28,29.18330
2024-10-29,29.43920
2024-10-30,29.46660
2024-10-31,29.57200
2024-11-04,29.43520
2024-11-05,29.46860
2024-11-06,30.02810
2024-11-07,29.85410
2024-11-08,29.48960
2024-11-11,29.60030
2024-11-12,29.36030
2024-11-13,28.76620
2024-11-14,28.89020
2024-11-18,28.92570
2024-11-19,29.23860
2024-11-21,29.19430
2024-11-22,29.45790
2024-11-25,29.90850
2024-11-26,29.69040
2024-11-27,29.97280
2024-11-28,29.90620
2024-11-29,29.91470
2024-12-02,30.12250
2024-12-03,30.31100
2024-12-04,30.52960
2024-12-05,30.76920
2024-12-06,30.89090
2024-12-09,30.97050
2024-12-10,31.11360
2024-12-11,31.20730
2024-12-12,31.06420
2024-12-13,31.10580
2024-12-16,31.37910
2024-12-17,31.32160
2024-12-18,31.13630
2024-12-19,30.97310
2024-12-20,30.37730
2024-12-23,30.26600
2024-12-24,30.21270
2024-12-26,30.24110
2024-12-27,29.99910
2024-12-30,29.94150
2024-12-31,30.00170
2025-01-01,30.16420
2025-01-02,30.43240
2025-01-03,30.27070
2025-01-06,29.64870
2025-01-07,29.80360
2025-01-08,29.41330
2025-01-09,29.10580
2025-01-10,28.67470
2025-01-13,27.84390
2025-01-14,28.18060
2025-01-15,28.36700
2025-01-16,28.62270
2025-01-17,28.60620
2025-01-20,28.72890
2025-01-21,28.00800
2025-01-22,27.69600
2025-01-23,28.06890
2025-01-24,27.69840
2025-01-27,27.08530
2025-01-28,26.53430
2025-01-29,27.13290
2025-01-30,27.12490
2025-01-31,27.51340
2025-02-03,27.25370
2025-02-04,27.42060
2025-02-05,27.65880
2025-02-06,27.46280
2025-02-07,27.46630
2025-02-10,27.00680
2025-02-11,26.45570
2025-02-12,26.29260
2025-02-13,26.28910
2025-02-14,25.82570
2025-02-17,25.71270
2025-02-18,25.55840
2025-02-19,25.83580
2025-02-20,26.09570
2025-02-21,25.87010
2025-02-24,25.72880
2025-02-25,25.70550
2025-02-27,25.12970
2025-02-28,24.60260
2025-03-03,24.60710
2025-03-04,24.78470
2025-03-05,25.14790
2025-03-06,25.28140
2025-03-07,25.22690
2025-03-10,24.85730
2025-03-11,24.88090
2025-03-12,24.80800
2025-03-13,24.74250
2025-03-17,24.96490
2025-03-18,25.59390
2025-03-19,25.86340
2025-03-20,25.97010
2025-03-21,26.24500
2025-03-24,26.37970
2025-03-25,26.24160
2025-03-26,25.83490
2025-03-27,26.04960
2025-03-28,26.05690
2025-03-31,26.05630
2025-04-01,25.72150
2025-04-02,25.96260
2025-04-03,25.85560
2025-04-04,25.41390
2025-04-07,24.60980
2025-04-08,25.01060
2025-04-09,24.88130
2025-04-11,25.34050
2025-04-15,25.93080
2025-04-16,26.10220
2025-04-17,26.33140
2025-04-21,26.73290
2025-04-22,26.88710
2025-04-23,27.04480
2025-04-24,26.91250
2025-04-25,26.46450
2025-04-28,26.55690
2025-04-29,26.67510
2025-04-30,26.53120
2025-05-02,26.48580
2025-05-05,26.83080
2025-05-06,26.46140
2025-05-07,26.71470
2025-05-08,26.46590
2025-05-09,26.29330
2025-05-12,27.12580
2025-05-13,27.18930
2025-05-14,27.43050
2025-05-15,27.69960
2025-05-16,27.86450
2025-05-19,27.85460
2025-05-20,27.58870
2025-05-21,27.69280
2025-05-22,27.56460
2025-05-23,27.75820
2025-05-26,27.91370
2025-05-27,27.73110
2025-05-28,27.71980
2025-05-29,27.85890
2025-05-30,27.91850
2025-06-02,28.01780
2025-06-03,27.97290
2025-06-04,28.09660
2025-06-05,28.35600
2025-06-06,28.47900
2025-06-09,28.59850
2025-06-10,28.59320
2025-06-11,28.54450
2025-06-12,28.21430
2025-06-13,28.18100
2025-06-16,28.35930
2025-06-17,28.25040
2025-06-18,28.24860
2025-06-19,28.06910
2025-06-20,28.40440
2025-06-23,28.49850
2025-06-24,28.59640
2025-06-25,28.66840
2025-06-26,28.78200
2025-06-27,28.65070
2025-06-30,28.74840
2025-07-01,28.74140
2025-07-02,28.67360
2025-07-03,28.73790
2025-07-04,28.64660
2025-07-07,28.60570
2025-07-08,28.58680
2025-07-09,28.62550
2025-07-10,28.54210
2025-07-11,28.30510
2025-07-14,28.42330
2025-07-15,28.61410
2025-07-16,28.64120
2025-07-17,28.63130
2025-07-18,28.44510
2025-07-21,28.73450
2025-07-22,28.85110
2025-07-23,28.91400
2025-07-24,28.78540
2025-07-25,28.48850
2025-07-28,28.14930
2025-07-29,28.30990
2025-07-30,28.38380
2025-07-31,28.37460
2025-08-01,28.26200
2025-08-04,28.49790
2025-08-05,28.49200
2025-08-06,28.38030
2025-08-07,28.44010
2025-08-08,28.18110
2025-08-11,28.32940
2025-08-12,28.22820
2025-08-13,28.47850
2025-08-14,28.47540
2025-08-18,28.68890
2025-08-19,28.76190
2025-08-20,28.86050
2025-08-21,28.77790
2025-08-22,28.74300
2025-08-25,28.80640
2025-08-26,28.28440
2025-08-28,28.07380
2025-08-29,28.07190
2025-09-01,28.39390
2025-09-02,28.34520
2025-09-03,28.49410
2025-09-04,28.48410
2025-09-05,28.53690
2025-09-08,28.55570
2025-09-09,28.55240
2025-09-10,28.76780
2025-09-11,28.75990
2025-09-12,28.84220
2025-09-15,28.90760
2025-09-16,29.15710
2025-09-17,29.31000
2025-09-18,29.37730
2025-09-19,29.37260
2025-09-22,29.24990
2025-09-23,29.14420
2025-09-24,29.00510
2025-09-25,28.85810
2025-09-26,28.20870
2025-09-30,28.27590
2025-10-01,28.48550
2025-10-03,28.65140
2025-10-06,28.82470
2025-10-07,28.87700
2025-10-08,28.78980
2025-10-09,28.95020
2025-10-10,29.02270
2025-10-13,29.01500
2025-10-14,28.90400
2025-10-15,29.14630
2025-10-16,29.21020
2025-10-17,29.26680
2025-10-20,29.27230
2025-10-23,29.13790
2025-10-24,29.12780
2025-10-27,29.22360
2025-10-28,28.98280
2025-10-29,28.99820
2025-10-30,28.91760
2025-10-31,28.75580
2025-11-03,28.94330
2025-11-04,28.74800
2025-11-06,28.49040
2025-11-07,28.54240
2025-11-10,28.53920
2025-11-11,28.63610
2025-11-12,28.77330
2025-11-13,28.67010
2025-11-14,28.70270
2025-11-17,28.89930
2025-11-18,28.75140
2025-11-19,28.83750
2025-11-20,28.89580
2025-11-21,28.64420
2025-11-24,28.53800
2025-11-25,28.54730
2025-11-26,28.65760
2025-11-27,28.56870
2025-11-28,28.55750
2025-12-01,28.55440
2025-12-02,28.44840
2025-12-03,28.33030
2025-12-04,28.26780
2025-12-05,28.29270
2025-12-08,27.95640
2025-12-09,28.06140
2025-12-10,27.85250
2025-12-11,28.02720
2025-12-12,28.22450
2025-12-15,28.19520
2025-12-16,28.02840
2025-12-17,27.90510
2025-12-18,27.91820
2025-12-19,28.12910
2025-12-22,28.30460
2025-12-23,28.28950
2025-12-24,28.29950
2025-12-26,28.20240
2025-12-29,27.88170
2025-12-30,27.85080
2025-12-31,28.01000
2026-01-01,28.00210
2026-01-02,28.14400
2026-01-05,28.12780
2026-01-06,28.11470
2026-01-07,28.16800
2026-01-08,27.92670
2026-01-09,27.64400
2026-01-12,27.54190
2026-01-13,27.60840
2026-01-14,27.65680
2026-01-16,27.57480
2026-01-19,27.46210
2026-01-20,27.01400
2026-01-21,26.90200
2026-01-22,27.03680
2026-01-23,26.76730
2026-01-27,26.81110
2026-01-28,27.00710
2026-01-29,27.14590
2026-01-30,27.22070
2026-02-02,27.07170
2026-02-03,27.72170
2026-02-04,27.84880
2026-02-05,27.68820
2026-02-06,27.67760
2026-02-09,27.94490
2026-02-10,28.04100
2026-02-11,28.01540
2026-02-12,27.94320
2026-02-13,27.64000
2026-02-16,27.71940
2026-02-17,27.79010
2026-02-18,27.87600
2026-02-19,27.50850
2026-02-20,27.59210
2026-02-23,27.66610
2026-02-24,27.52970
2026-02-25,27.64930
2026-02-26,27.50170
2026-02-27,27.29860
2026-03-02,27.03620
2026-03-04,26.67880
2026-03-05,26.94370
2026-03-06,26.83990
2026-03-09,26.38450
2026-03-10,26.72100
2026-03-11,26.46590
2026-03-12,26.28930
2026-03-13,25.76750
2026-03-16,25.83410
2026-03-17,26.06320
2026-03-18,26.32360
2026-03-19,25.67230
2026-03-20,25.65720
2026-03-23,25.05350
2026-03-24,25.44590
2026-03-25,25.88400
2026-03-27,25.30760
2026-03-30,24.88480
2026-03-31,24.88490
2026-04-01,25.29420
2026-04-02,25.17870
2026-04-06,25.39100
2026-04-07,25.44170
2026-04-08,26.22290
2026-04-09,26.20310
2026-04-10,26.55620
2026-04-13,26.41390
2026-04-15,26.80120
2026-04-16,26.89360
2026-04-17,27.07470
2026-04-20,27.13190
2026-04-21,27.34850
2026-04-22,27.27710
2026-04-23,27.14210
2026-04-24,27.00710
2026-04-27,27.17370
2026-04-28,26.94440
2026-04-29,26.97480
2026-04-30,26.80680
2026-05-04,26.96780
2026-05-05,27.03490
2026-05-06,27.36240
2026-05-07,27.53650
2026-05-08,27.41920
2026-05-11,27.12010
2026-05-12,26.64670
2026-05-13,26.71390
2026-05-14,26.95500
2026-05-15,26.95850
2026-05-18,26.84790
2026-05-19,26.92480
2026-05-20,27.02650
2026-05-21,27.07990
2026-05-22,27.10470
2026-05-25,27.33630
2026-05-26,27.15880
2026-05-27,27.30570
2026-05-29,27.07350
2026-06-01,26.76690
2026-06-02,26.87070
2026-06-03,26.87040
2026-06-04,27.01160
2026-06-05,26.96390
2026-06-08,26.64590
2026-06-09,26.90960
2026-06-10,26.70890
2026-06-11,26.62000
2026-06-12,27.13950
2026-06-15,27.38790
2026-06-16,27.42810
2026-06-17,27.67200
2026-06-18,27.83750
2026-06-19,27.96320
2026-06-22,28.03200
2026-06-23,27.84730
2026-06-24,27.78190
2026-06-25,27.81930
2026-06-29,27.62360
2026-06-30,27.65330
2026-07-01,27.81070
2026-07-02,27.80750
2026-07-03,27.63700
2026-07-06,27.83950
2026-07-07,27.68150
2026-07-08,27.26310
2026-07-09,27.50050
2026-07-10,27.74000
2026-07-13,27.72250
2026-07-14,27.58700
2026-07-15,27.77370
2026-07-16,27.62910
2026-07-17,27.65390
2026-07-20,27.61540
2026-07-21,27.73010
2026-07-22,27.57380
2026-07-23,27.41350
2026-07-24,27.27270
2026-07-27,27.55220
2026-07-28,27.29710
2026-07-29,27.45010
2026-07-30,27.45650
2026-07-31,27.64530
2026-08-03,27.91630
2026-08-04,27.92690
2026-08-05,28.02830
2026-08-06,28.01160
2026-08-07,27.99690
2026-08-10,28.12860
2026-08-11,28.14340
2026-08-12,28.24100
2026-08-13,28.26050
2026-08-14,28.24880
2026-08-17,28.29130
2026-08-18,28.23110
2026-08-19,28.15130
2026-08-20,28.29880
2026-08-21,28.32830
2026-08-24,28.33620
2026-08-25,28.45410
2026-08-26,28.28290
2026-08-27,28.24960
2026-08-28,28.23790
2026-08-31,28.35800
2026-09-01,28.06450
2026-09-02,27.93250
2026-09-03,28.07480
2026-09-04,28.05970
2026-09-07,28.06480
2026-09-08,28.21570
2026-09-09,28.10820
2026-09-10,28.05250
2026-09-11,28.14360
