Date,NAV
2011-03-08,10.49670
2011-03-09,10.49910
2011-03-10,10.50060
2011-03-11,10.50350
2011-03-14,10.51170
2011-03-15,10.51440
2011-03-16,10.51710
2011-03-17,10.51980
2011-03-18,10.52180
2011-03-21,10.53020
2011-03-22,10.53300
2011-03-23,10.53510
2011-03-24,10.53790
2011-03-25,10.54070
2011-03-28,10.54910
2011-03-29,10.55190
2011-03-30,10.55470
2011-03-31,10.55750
2011-04-05,10.57140
2011-04-06,10.57420
2011-04-07,10.57700
2011-04-08,10.57970
2011-04-11,10.58800
2011-04-13,10.59360
2011-04-15,10.59920
2011-04-18,10.60750
2011-04-19,10.61020
2011-04-20,10.61300
2011-04-21,10.61580
2011-04-25,10.62680
2011-04-26,10.62960
2011-04-27,10.63240
2011-04-28,10.63520
2011-04-29,10.63800
2011-05-02,10.64640
2011-05-03,10.64920
2011-05-04,10.65200
2011-05-05,10.65480
2011-05-06,10.65750
2011-05-09,10.66570
2011-05-10,10.67080
2011-05-11,10.67340
2011-05-12,10.67610
2011-05-13,10.67880
2011-05-16,10.68660
2011-05-18,10.69180
2011-05-19,10.69450
2011-05-20,10.69710
2011-05-23,10.70500
2011-05-24,10.70760
2011-05-25,10.71090
2011-05-26,10.71340
2011-05-27,10.71580
2011-05-30,10.72320
2011-05-31,10.72580
2011-06-01,10.72840
2011-06-02,10.73230
2011-06-03,10.73490
2011-06-06,10.74330
2011-06-07,10.74600
2011-06-08,10.74830
2011-06-09,10.75110
2011-06-10,10.75360
2011-06-13,10.76080
2011-06-14,10.76340
2011-06-15,10.76600
2011-06-16,10.76880
2011-06-17,10.77150
2011-06-20,10.77970
2011-06-21,10.78240
2011-06-22,10.78510
2011-06-23,10.78780
2011-06-24,10.79050
2011-06-27,10.79860
2011-06-28,10.80130
2011-06-29,10.80400
2011-06-30,10.81240
2011-07-04,10.82300
2011-07-05,10.82560
2011-07-06,10.82830
2011-07-07,10.83100
2011-07-08,10.83380
2011-07-11,10.84160
2011-07-12,10.84430
2011-07-13,10.84700
2011-07-14,10.84960
2011-07-15,10.85230
2011-07-18,10.86040
2011-07-19,10.86300
2011-07-20,10.86570
2011-07-21,10.86830
2011-07-22,10.87100
2011-07-25,10.87900
2011-07-26,10.88170
2011-07-27,10.88430
2011-07-28,10.88700
2011-07-29,10.88970
2011-08-01,10.89770
2011-08-02,10.90040
2011-08-03,10.90310
2011-08-04,10.90580
2011-08-05,10.90850
2011-08-08,10.91640
2011-08-09,10.91910
2011-08-10,10.92180
2011-08-11,10.92450
2011-08-12,10.92720
2011-08-16,10.93800
2011-08-17,10.94070
2011-08-18,10.94340
2011-08-22,10.95430
2011-08-23,10.95790
2011-08-24,10.96060
2011-08-25,10.96310
2011-08-26,10.96570
2011-08-29,10.97350
2011-08-30,10.97600
2011-09-02,10.98350
2011-09-05,10.99090
2011-09-06,10.99350
2011-09-07,10.99610
2011-09-08,10.99880
2011-09-09,11.00170
2011-09-12,11.00920
2011-09-13,11.01170
2011-09-14,11.01420
2011-09-15,11.01670
2011-09-16,11.01930
2011-09-19,11.02730
2011-09-20,11.02990
2011-09-21,11.03260
2011-09-22,11.03520
2011-09-23,11.03790
2011-09-26,11.04580
2011-09-27,11.04850
2011-09-28,11.05110
2011-09-29,11.05380
2011-10-03,11.06450
2011-10-04,11.06710
2011-10-05,11.06970
2011-10-07,11.07490
2011-10-10,11.08290
2011-10-11,11.08550
2011-10-12,11.08820
2011-10-13,11.09080
2011-10-14,11.09350
2011-10-17,11.10150
2011-10-18,11.10420
2011-10-19,11.10680
2011-10-20,11.10950
2011-10-21,11.11210
2011-10-24,11.12000
2011-10-25,11.12260
2011-10-28,11.13060
2011-10-31,11.13860
2011-11-01,11.14130
2011-11-02,11.14390
2011-11-03,11.14650
2011-11-04,11.14920
2011-11-08,11.15970
2011-11-09,11.16230
2011-11-11,11.16770
2011-11-14,11.17560
2011-11-15,11.17820
2011-11-16,11.18080
2011-11-17,11.18350
2011-11-18,11.18610
2011-11-21,11.19400
2011-11-22,11.19660
2011-11-23,11.19930
2011-11-24,11.20190
2011-11-25,11.20450
2011-11-28,11.21260
2011-11-29,11.21560
2011-11-30,11.21830
2011-12-01,11.22080
2011-12-02,11.22340
2011-12-05,11.23150
2011-12-07,11.23680
2011-12-08,11.23950
2011-12-09,11.24220
2011-12-12,11.25040
2011-12-13,11.25310
2011-12-14,11.25580
2011-12-15,11.25850
2011-12-16,11.26140
2011-12-19,11.26880
2011-12-20,11.27100
2011-12-21,11.27380
2011-12-22,11.27650
2011-12-23,11.27930
2011-12-26,11.28760
2011-12-27,11.29040
2011-12-28,11.29320
2011-12-29,11.29600
2011-12-30,11.29880
2012-01-02,11.30720
2012-01-03,11.31000
2012-01-04,11.31280
2012-01-05,11.31560
2012-01-06,11.31820
2012-01-09,11.32660
2012-01-10,11.32930
2012-01-11,11.33210
2012-01-12,11.33490
2012-01-13,11.33770
2012-01-16,11.34620
2012-01-17,11.34900
2012-01-18,11.35180
2012-01-19,11.35460
2012-01-20,11.35740
2012-01-23,11.36570
2012-01-24,11.36840
2012-01-25,11.37120
2012-01-27,11.37690
2012-01-30,11.38470
2012-01-31,11.38760
2012-02-01,11.39040
2012-02-02,11.39320
2012-02-03,11.39600
2012-02-06,11.40450
2012-02-07,11.40730
2012-02-08,11.41010
2012-02-09,11.41290
2012-02-10,11.41570
2012-02-13,11.42420
2012-02-14,11.42700
2012-02-15,11.42980
2012-02-17,11.43540
2012-02-21,11.44760
2012-02-22,11.45030
2012-02-23,11.45270
2012-02-24,11.45530
2012-02-27,11.46350
2012-02-28,11.46620
2012-02-29,11.46930
2012-03-01,11.47190
2012-03-02,11.47530
2012-03-05,11.48380
2012-03-06,11.48650
2012-03-07,11.48940
2012-03-09,11.49520
2012-03-12,11.50280
2012-03-13,11.50560
2012-03-14,11.50850
2012-03-15,11.51120
2012-03-16,11.51370
2012-03-19,11.52240
2012-03-20,11.52570
2012-03-21,11.53340
2012-03-22,11.53540
2012-03-26,11.54710
2012-03-27,11.55230
2012-03-28,11.56490
2012-03-29,11.56330
2012-03-30,11.57360
2012-04-03,11.59380
2012-04-04,11.60250
2012-04-09,11.62220
2012-04-10,11.62980
2012-04-11,11.63390
2012-04-12,11.63770
2012-04-13,11.64120
2012-04-16,11.64960
2012-04-17,11.65470
2012-04-18,11.65970
2012-04-19,11.66240
2012-04-20,11.66510
2012-04-23,11.67050
2012-04-24,11.67340
2012-04-25,11.67630
2012-04-26,11.67970
2012-04-27,11.68240
2012-04-30,11.68920
2012-05-02,11.69400
2012-05-03,11.69820
2012-05-04,11.70110
2012-05-07,11.70980
2012-05-08,11.71290
2012-05-09,11.71590
2012-05-10,11.71950
2012-05-11,11.72290
2012-05-14,11.73240
2012-05-15,11.73600
2012-05-16,11.74060
2012-05-17,11.74380
2012-05-18,11.74480
2012-05-21,11.75310
2012-05-22,11.75590
2012-05-23,11.75900
2012-05-24,11.76240
2012-05-25,11.76550
2012-05-28,11.77390
2012-05-29,11.77630
2012-05-30,11.77890
2012-05-31,11.78230
2012-06-01,11.78540
2012-06-04,11.79360
2012-06-05,11.79630
2012-06-06,11.79910
2012-06-07,11.80220
2012-06-08,11.80510
2012-06-11,11.81340
2012-06-12,11.81630
2012-06-13,11.81970
2012-06-14,11.82230
2012-06-15,11.82880
2012-06-18,11.83440
2012-06-19,11.83800
2012-06-20,11.84080
2012-06-21,11.84440
2012-06-22,11.84640
2012-06-25,11.85720
2012-06-26,11.85990
2012-06-27,11.86340
2012-06-28,11.86740
2012-06-29,11.87100
2012-07-03,11.88240
2012-07-04,11.88570
2012-07-05,11.88860
2012-07-06,11.89250
2012-07-09,11.90090
2012-07-10,11.90460
2012-07-11,11.90660
2012-07-12,11.91010
2012-07-13,11.91290
2012-07-16,11.92220
2012-07-17,11.92500
2012-07-18,11.92830
2012-07-19,11.93120
2012-07-20,11.93450
2012-07-23,11.94340
2012-07-24,11.94620
2012-07-25,11.94830
2012-07-26,11.95110
2012-07-27,11.95370
2012-07-30,11.96180
2012-07-31,11.96460
2012-08-01,11.96730
2012-08-02,11.97060
2012-08-03,11.97410
2012-08-06,11.98280
2012-08-07,11.98570
2012-08-08,11.98850
2012-08-09,11.99120
2012-08-10,11.99490
2012-08-13,12.00230
2012-08-14,12.00490
2012-08-16,12.01030
2012-08-17,12.01330
2012-08-21,12.02480
2012-08-22,12.02760
2012-08-23,12.03050
2012-08-24,12.03340
2012-08-27,12.04150
2012-08-28,12.04430
2012-08-29,12.04700
2012-08-30,12.04990
2012-08-31,12.05280
2012-09-03,12.06100
2012-09-04,12.06370
2012-09-05,12.06740
2012-09-06,12.07080
2012-09-07,12.07410
2012-09-10,12.08460
2012-09-11,12.08880
2012-09-12,12.09340
2012-09-13,12.09710
2012-09-14,12.09990
2012-09-17,12.10810
2012-09-18,12.11450
2012-09-20,12.11930
2012-09-21,12.12630
2012-09-24,12.13800
2012-09-25,12.14440
2012-09-26,12.15280
2012-09-27,12.15690
2012-09-28,12.16580
2012-10-01,12.18100
2012-10-03,12.19100
2012-10-04,12.19410
2012-10-05,12.19490
2012-10-08,12.20350
2012-10-09,12.20920
2012-10-10,12.21370
2012-10-11,12.22300
2012-10-12,12.22770
2012-10-15,12.24070
2012-10-16,12.24560
2012-10-17,12.24970
2012-10-18,12.25050
2012-10-19,12.25500
2012-10-22,12.25980
2012-10-23,12.26230
2012-10-25,12.26520
2012-10-29,12.27380
2012-10-30,12.27210
2012-10-31,12.26640
2012-11-01,12.26840
2012-11-02,12.27060
2012-11-05,12.27720
2012-11-06,12.28310
2012-11-07,12.28490
2012-11-08,12.29020
2012-11-09,12.29110
2012-11-12,12.29910
2012-11-15,12.30770
2012-11-16,12.31050
2012-11-19,12.31800
2012-11-20,12.32240
2012-11-21,12.32520
2012-11-22,12.32600
2012-11-23,12.32710
2012-11-26,12.33380
2012-11-27,12.33880
2012-11-29,12.34530
2012-11-30,12.34860
2012-12-03,12.35960
2012-12-04,12.36280
2012-12-05,12.36620
2012-12-06,12.36550
2012-12-07,12.36780
2012-12-10,12.37500
2012-12-11,12.37500
2012-12-12,12.37860
2012-12-13,12.38340
2012-12-14,12.38780
2012-12-17,12.39700
2012-12-18,12.39880
2012-12-19,12.39980
2012-12-20,12.40110
2012-12-21,12.40370
2012-12-24,12.41230
2012-12-26,12.41860
2012-12-27,12.42240
2012-12-28,12.42650
2012-12-31,12.43810
2013-01-01,12.44770
2013-01-02,12.45510
2013-01-03,12.46180
2013-01-04,12.46760
2013-01-07,12.47580
2013-01-08,12.47780
2013-01-09,12.48170
2013-01-10,12.48610
2013-01-11,12.49200
2013-01-14,12.50780
2013-01-15,12.50990
2013-01-16,12.50600
2013-01-17,12.50660
2013-01-18,12.51100
2013-01-21,12.52090
2013-01-22,12.52370
2013-01-23,12.52800
2013-01-24,12.53050
2013-01-28,12.54030
2013-01-29,12.54570
2013-01-30,12.54610
2013-01-31,12.54190
2013-02-01,12.53620
2013-02-04,12.52320
2013-02-05,12.53220
2013-02-06,12.53610
2013-02-07,12.54910
2013-02-08,12.55340
2013-02-11,12.56110
2013-02-12,12.56030
2013-02-13,12.55790
2013-02-14,12.55710
2013-02-15,12.55770
2013-02-18,12.56380
2013-02-20,12.57040
2013-02-21,12.57330
2013-02-22,12.56910
2013-02-25,12.57890
2013-02-26,12.58140
2013-02-27,12.58360
2013-02-28,12.58220
2013-03-01,12.58610
2013-03-04,12.59550
2013-03-05,12.59780
2013-03-06,12.60850
2013-03-07,12.61650
2013-03-08,12.62040
2013-03-11,12.63000
2013-03-12,12.62970
2013-03-13,12.63920
2013-03-14,12.65300
2013-03-15,12.65910
2013-03-18,12.66570
2013-03-19,12.66680
2013-03-20,12.67080
2013-03-21,12.67570
2013-03-22,12.67850
2013-03-25,12.69060
2013-03-26,12.69540
2013-03-28,12.70320
2013-04-02,12.72670
2013-04-03,12.74290
2013-04-04,12.74650
2013-04-05,12.75000
2013-04-08,12.75750
2013-04-09,12.75970
2013-04-10,12.76480
2013-04-12,12.77410
2013-04-15,12.78830
2013-04-16,12.79460
2013-04-17,12.80390
2013-04-18,12.80960
2013-04-22,12.82700
2013-04-23,12.83320
2013-04-25,12.84020
2013-04-26,12.84300
2013-04-29,12.85080
2013-04-30,12.86330
2013-05-02,12.87520
2013-05-03,12.88650
2013-05-06,12.89260
2013-05-07,12.90110
2013-05-08,12.90570
2013-05-09,12.91400
2013-05-10,12.92020
2013-05-13,12.92800
2013-05-14,12.94390
2013-05-15,12.95660
2013-05-16,12.96090
2013-05-17,12.96210
2013-05-20,12.97500
2013-05-21,12.97830
2013-05-22,12.97620
2013-05-23,12.97220
2013-05-24,12.97510
2013-05-27,12.98300
2013-05-28,12.97660
2013-05-29,12.96540
2013-05-30,12.96640
2013-05-31,12.96480
2013-06-03,12.97950
2013-06-04,12.98390
2013-06-05,12.98860
2013-06-06,12.99470
2013-06-07,12.99600
2013-06-10,12.99480
2013-06-11,12.98830
2013-06-12,12.98780
2013-06-13,12.98610
2013-06-14,12.99070
2013-06-17,13.01120
2013-06-18,13.01760
2013-06-19,13.02380
2013-06-20,13.00920
2013-06-21,13.00520
2013-06-24,12.99650
2013-06-25,12.99920
2013-06-26,12.98830
2013-06-27,12.98690
2013-06-28,13.01460
2013-07-02,13.03230
2013-07-03,13.02660
2013-07-04,13.03700
2013-07-05,13.03910
2013-07-08,13.03750
2013-07-09,13.03510
2013-07-10,13.03800
2013-07-11,13.04110
2013-07-12,13.04330
2013-07-15,13.04570
2013-07-16,12.86600
2013-07-17,12.87970
2013-07-18,12.91040
2013-07-19,12.92080
2013-07-22,12.91890
2013-07-23,12.87460
2013-07-24,12.81910
2013-07-25,12.83000
2013-07-26,12.83660
2013-07-29,12.85060
2013-07-30,12.84330
2013-07-31,12.82760
2013-08-01,12.84660
2013-08-02,12.85290
2013-08-05,12.87240
2013-08-06,12.86900
2013-08-07,12.89310
2013-08-08,12.89950
2013-08-12,12.89680
2013-08-13,12.87840
2013-08-14,12.86340
2013-08-16,12.84290
2013-08-19,12.75830
2013-08-20,12.77730
2013-08-21,12.84930
2013-08-22,12.84040
2013-08-23,12.86650
2013-08-26,12.87950
2013-08-27,12.85250
2013-08-28,12.81100
2013-08-29,12.81840
2013-08-30,12.85160
2013-09-02,12.88910
2013-09-03,12.89540
2013-09-04,12.92070
2013-09-05,12.96820
2013-09-06,12.96920
2013-09-10,12.99150
2013-09-11,13.00050
2013-09-12,13.00310
2013-09-13,13.00230
2013-09-16,13.01620
2013-09-17,13.02040
2013-09-18,13.04430
2013-09-19,13.08640
2013-09-20,13.07690
2013-09-23,13.06790
2013-09-24,13.06900
2013-09-25,13.08110
2013-09-26,13.10190
2013-09-27,13.10780
2013-09-30,13.12240
2013-10-01,13.12990
2013-10-03,13.15110
2013-10-04,13.16540
2013-10-07,13.18290
2013-10-08,13.22400
2013-10-09,13.22070
2013-10-10,13.22140
2013-10-11,13.22470
2013-10-14,13.22730
2013-10-15,13.21290
2013-10-17,13.22370
2013-10-18,13.23970
2013-10-21,13.24930
2013-10-22,13.25270
2013-10-23,13.25580
2013-10-24,13.25730
2013-10-25,13.25790
2013-10-28,13.26520
2013-10-29,13.27740
2013-10-30,13.28100
2013-10-31,13.28310
2013-11-01,13.28340
2013-11-05,13.29840
2013-11-06,13.29560
2013-11-07,13.28840
2013-11-08,13.28740
2013-11-11,13.27960
2013-11-12,13.27720
2013-11-13,13.26850
2013-11-14,13.26770
2013-11-18,13.28590
2013-11-19,13.30220
2013-11-20,13.30130
2013-11-21,13.30530
2013-11-22,13.30870
2013-11-25,13.32630
2013-11-26,13.34600
2013-11-27,13.35530
2013-11-28,13.36250
2013-11-29,13.36510
2013-12-02,13.37870
2013-12-03,13.38400
2013-12-04,13.38990
2013-12-05,13.40630
2013-12-06,13.40760
2013-12-09,13.41000
2013-12-10,13.41000
2013-12-11,13.41620
2013-12-12,13.42580
2013-12-13,13.41530
2013-12-16,13.42610
2013-12-17,13.43500
2013-12-18,13.44940
2013-12-19,13.45150
2013-12-20,13.45030
2013-12-23,13.46150
2013-12-24,13.45970
2013-12-26,13.46740
2013-12-27,13.46780
2013-12-30,13.47500
2013-12-31,13.48180
2014-01-01,13.48700
2014-01-02,13.49470
2014-01-03,13.49770
2014-01-06,13.50770
2014-01-07,13.51150
2014-01-08,13.51340
2014-01-09,13.51230
2014-01-10,13.51810
2014-01-13,13.52980
2014-01-15,13.54290
2014-01-16,13.54860
2014-01-17,13.55550
2014-01-20,13.56490
2014-01-21,13.57260
2014-01-22,13.56900
2014-01-23,13.57360
2014-01-24,13.57090
2014-01-27,13.57990
2014-01-28,13.56590
2014-01-29,13.56920
2014-01-30,13.56260
2014-01-31,13.56280
2014-02-03,13.57430
2014-02-04,13.58250
2014-02-05,13.58950
2014-02-06,13.59610
2014-02-07,13.59980
2014-02-10,13.61090
2014-02-11,13.60810
2014-02-12,13.60600
2014-02-13,13.60420
2014-02-14,13.60210
2014-02-17,13.61450
2014-02-18,13.61690
2014-02-20,13.62650
2014-02-21,13.63090
2014-02-24,13.64100
2014-02-25,13.64270
2014-02-26,13.64580
2014-02-28,13.65200
2014-03-03,13.66150
2014-03-04,13.66050
2014-03-05,13.66980
2014-03-06,13.67700
2014-03-07,13.68590
2014-03-10,13.69970
2014-03-11,13.71490
2014-03-12,13.71890
2014-03-13,13.72400
2014-03-14,13.72840
2014-03-18,13.74180
2014-03-19,13.74650
2014-03-20,13.75320
2014-03-21,13.76750
2014-03-24,13.78810
2014-03-25,13.79040
2014-03-26,13.78760
2014-03-27,13.79130
2014-03-28,13.80810
2014-03-31,13.81810
2014-04-02,13.81570
2014-04-03,13.81860
2014-04-04,13.81620
2014-04-07,13.82450
2014-04-09,13.82750
2014-04-10,13.82760
2014-04-11,13.83500
2014-04-15,13.84890
2014-04-16,13.86090
2014-04-17,13.86460
2014-04-21,13.88210
2014-04-22,13.88940
2014-04-23,13.89350
2014-04-25,13.90100
2014-04-28,13.90740
2014-04-29,13.91180
2014-04-30,13.91960
2014-05-02,13.93010
2014-05-05,13.94550
2014-05-06,13.94960
2014-05-07,13.95450
2014-05-08,13.96280
2014-05-09,13.97220
2014-05-12,13.99020
2014-05-13,13.99320
2014-05-15,14.00110
2014-05-16,14.01600
2014-05-19,14.02440
2014-05-20,14.02650
2014-05-21,14.03270
2014-05-22,14.03730
2014-05-23,14.05180
2014-05-26,14.05750
2014-05-27,14.06440
2014-05-28,14.06810
2014-05-29,14.07560
2014-05-30,14.08010
2014-06-02,14.08720
2014-06-03,14.09570
2014-06-04,14.10590
2014-06-05,14.11100
2014-06-06,14.11400
2014-06-09,14.12960
2014-06-10,14.13040
2014-06-11,14.12910
2014-06-12,14.13340
2014-06-13,14.13860
2014-06-16,14.14310
2014-06-17,14.14160
2014-06-18,14.14420
2014-06-19,14.14260
2014-06-20,14.14320
2014-06-23,14.14990
2014-06-24,14.14960
2014-06-25,14.15310
2014-06-26,14.16110
2014-06-27,14.16360
2014-06-30,14.17510
2014-07-02,14.18770
2014-07-03,14.19170
2014-07-04,14.19590
2014-07-07,14.20600
2014-07-08,14.20770
2014-07-09,14.21000
2014-07-10,14.21300
2014-07-11,14.18270
2014-07-14,14.18240
2014-07-15,14.18700
2014-07-16,14.19560
2014-07-17,14.20260
2014-07-18,14.20740
2014-07-21,14.22100
2014-07-22,14.23170
2014-07-23,14.24160
2014-07-24,14.25200
2014-07-25,14.25630
2014-07-28,14.26340
2014-07-30,14.26510
2014-07-31,14.27110
2014-08-01,14.27200
2014-08-04,14.28130
2014-08-05,14.27900
2014-08-06,14.27120
2014-08-07,14.27500
2014-08-08,14.27540
2014-08-11,14.28560
2014-08-12,14.28830
2014-08-13,14.29740
2014-08-14,14.30130
2014-08-19,14.32040
2014-08-20,14.32670
2014-08-21,14.32850
2014-08-22,14.33110
2014-08-25,14.34010
2014-08-26,14.34570
2014-08-27,14.35330
2014-08-28,14.35660
2014-09-01,14.37350
2014-09-02,14.37750
2014-09-03,14.38420
2014-09-04,14.38680
2014-09-05,14.39180
2014-09-08,14.40440
2014-09-09,14.40750
2014-09-10,14.40810
2014-09-11,14.41130
2014-09-12,14.41640
2014-09-15,14.42690
2014-09-16,14.43000
2014-09-17,14.43290
2014-09-18,14.43820
2014-09-19,14.44200
2014-09-22,14.45600
2014-09-23,14.46010
2014-09-24,14.46320
2014-09-25,14.46790
2014-09-26,14.47790
2014-09-29,14.48430
2014-09-30,14.48890
2014-10-01,14.49190
2014-10-07,14.51560
2014-10-08,14.52350
2014-10-09,14.52530
2014-10-10,14.53540
2014-10-13,14.54550
2014-10-14,14.55560
2014-10-16,14.57610
2014-10-17,14.58050
2014-10-20,14.59390
2014-10-21,14.60430
2014-10-22,14.61470
2014-10-27,14.63490
2014-10-28,14.64170
2014-10-29,14.64500
2014-10-30,14.65150
2014-10-31,14.66410
2014-11-03,14.68230
2014-11-05,14.70310
2014-11-07,14.71150
2014-11-10,14.72430
2014-11-11,14.72920
2014-11-12,14.73230
2014-11-13,14.72510
2014-11-14,14.73030
2014-11-17,14.74490
2014-11-18,14.75240
2014-11-19,14.75780
2014-11-20,14.76000
2014-11-21,14.76440
2014-11-24,14.77320
2014-11-25,14.77980
2014-11-26,14.78320
2014-11-27,14.78680
2014-11-28,14.79630
2014-12-01,14.80860
2014-12-02,14.82000
2014-12-03,14.82320
2014-12-04,14.82340
2014-12-05,14.82490
2014-12-08,14.83540
2014-12-09,14.84040
2014-12-10,14.83940
2014-12-11,14.83890
2014-12-12,14.84220
2014-12-15,14.85460
2014-12-16,14.83560
2014-12-17,14.83130
2014-12-18,14.83980
2014-12-19,14.83920
2014-12-22,14.85030
2014-12-23,14.85100
2014-12-24,14.85270
2014-12-26,14.85960
2014-12-29,14.87230
2014-12-30,14.87910
2014-12-31,14.88520
2015-01-01,14.89610
2015-01-02,14.89670
2015-01-05,14.90470
2015-01-06,14.90220
2015-01-07,14.90900
2015-01-08,14.92110
2015-01-09,14.92410
2015-01-12,14.94440
2015-01-13,14.95230
2015-01-14,14.95340
2015-01-15,14.97440
2015-01-16,14.98690
2015-01-19,14.99550
2015-01-20,14.99910
2015-01-21,15.00240
2015-01-22,15.00560
2015-01-23,15.01360
2015-01-27,15.02890
2015-01-28,15.03600
2015-01-29,15.04050
2015-01-30,15.04400
2015-02-02,15.05820
2015-02-03,15.04180
2015-02-04,15.03680
2015-02-05,15.03430
2015-02-06,15.03270
2015-02-09,15.03600
2015-02-10,15.03630
2015-02-11,15.03560
2015-02-12,15.03500
2015-02-13,15.04240
2015-02-16,15.05740
2015-02-18,15.06640
2015-02-20,15.07640
2015-02-23,15.08990
2015-02-24,15.10510
2015-02-25,15.11310
2015-02-26,15.11760
2015-02-27,15.12210
2015-03-02,15.13000
2015-03-03,15.12260
2015-03-04,15.14140
2015-03-05,15.15250
2015-03-09,15.15080
2015-03-10,15.15220
2015-03-11,15.15610
2015-03-12,15.15740
2015-03-13,15.15790
2015-03-16,15.16770
2015-03-17,15.17240
2015-03-18,15.17230
2015-03-19,15.17680
2015-03-20,15.17850
2015-03-23,15.18820
2015-03-24,15.19090
2015-03-25,15.19190
2015-03-26,15.19790
2015-03-27,15.20610
2015-03-30,15.21750
2015-03-31,15.23620
2015-04-06,15.27030
2015-04-07,15.29210
2015-04-08,15.28810
2015-04-09,15.29500
2015-04-10,15.30080
2015-04-13,15.31360
2015-04-15,15.31900
2015-04-16,15.32160
2015-04-17,15.31640
2015-04-20,15.32470
2015-04-21,15.32920
2015-04-22,15.33330
2015-04-23,15.33200
2015-04-24,15.33420
2015-04-27,15.34070
2015-04-28,15.34260
2015-04-29,15.34180
