Date,NAV
2020-01-19,1012.55020
2020-01-20,1012.68630
2020-01-21,1012.82260
2020-01-22,1012.95940
2020-01-23,1013.09630
2020-01-24,1013.23340
2020-01-26,1013.50750
2020-01-27,1013.64570
2020-01-28,1013.78260
2020-01-29,1013.91890
2020-01-30,1014.05340
2020-01-31,1014.18850
2020-02-02,1014.45870
2020-02-03,1014.59260
2020-02-04,1014.72660
2020-02-05,1014.86210
2020-02-06,1014.99750
2020-02-07,1015.13290
2020-02-09,1015.40370
2020-02-10,1015.53920
2020-02-11,1015.67850
2020-02-12,1015.81400
2020-02-13,1015.94870
2020-02-14,1016.08310
2020-02-16,1016.35180
2020-02-17,1016.48650
2020-02-18,1016.62080
2020-02-19,1016.75490
2020-02-23,1017.30060
2020-02-24,1017.43730
2020-02-25,1017.57430
2020-02-26,1017.70830
2020-02-27,1017.84100
2020-03-01,1018.23510
2020-03-02,1018.36780
2020-03-03,1018.49640
2020-03-04,1018.62500
2020-03-05,1018.75840
2020-03-08,1019.16050
2020-03-10,1019.43000
2020-03-11,1019.56650
2020-03-12,1019.70090
2020-03-15,1020.11410
2020-03-16,1020.24830
2020-03-17,1020.38240
2020-03-18,1020.51140
2020-03-19,1020.63910
2020-03-22,1021.01700
2020-03-23,1021.15380
2020-03-24,1021.28140
2020-03-25,1021.40720
2020-03-26,1021.43590
2020-03-29,1021.50400
2020-03-30,1021.52660
2020-03-31,1021.57400
2020-04-02,1021.66870
2020-04-03,1021.71830
2020-04-06,1021.86720
2020-04-07,1021.95740
2020-04-08,1022.04950
2020-04-09,1022.14160
2020-04-12,1022.41820
2020-04-14,1022.60380
2020-04-15,1022.71010
2020-04-16,1022.81440
2020-04-19,1023.11310
2020-04-20,1023.19160
2020-04-21,1023.28410
2020-04-22,1023.38370
2020-04-23,1023.48320
2020-04-24,1023.57580
2020-04-26,1023.76080
2020-04-27,1023.83930
2020-04-28,1023.91650
2020-04-29,1024.00800
2020-04-30,1024.10620
2020-05-03,1024.40070
2020-05-04,1024.50050
2020-05-05,1024.59890
2020-05-06,1024.69430
2020-05-07,1024.78980
2020-05-08,1024.88800
2020-05-10,1025.08460
2020-05-11,1025.17730
2020-05-12,1025.27010
2020-05-13,1025.34190
2020-05-14,1025.40020
2020-05-15,1025.48100
2020-05-17,1025.65260
2020-05-18,1025.74540
2020-05-19,1025.83550
2020-05-20,1025.92560
2020-05-21,1026.01140
2020-05-22,1026.08320
2020-05-25,1026.29870
2020-05-26,1026.37780
2020-05-27,1026.45660
2020-05-28,1026.54250
2020-05-29,1026.62840
2020-05-31,1026.80000
2020-06-01,1026.88580
2020-06-02,1026.97170
2020-06-03,1027.05890
2020-06-04,1027.14620
2020-06-05,1027.23350
2020-06-07,1027.40800
2020-06-08,1027.49520
2020-06-09,1027.58250
2020-06-10,1027.66840
2020-06-11,1027.75300
2020-06-12,1027.83610
2020-06-14,1028.03580
2020-06-15,1028.11730
2020-06-16,1028.19750
2020-06-17,1028.27780
2020-06-18,1028.35670
2020-06-19,1028.43670
2020-06-21,1028.59730
2020-06-22,1028.68040
2020-06-23,1028.76640
2020-06-24,1028.84520
2020-06-25,1028.90880
2020-06-26,1028.97920
2020-06-28,1029.12030
2020-06-29,1029.19950
2020-06-30,1029.28550
2020-07-01,1029.36870
2020-07-02,1029.44770
2020-07-03,1029.53370
2020-07-05,1029.70580
2020-07-06,1029.79200
2020-07-07,1029.88090
2020-07-08,1029.96840
2020-07-09,1030.05450
2020-07-10,1030.14060
2020-07-12,1030.31280
2020-07-13,1030.39900
2020-07-14,1030.48530
2020-07-15,1030.56990
2020-07-16,1030.65590
2020-07-17,1030.74200
2020-07-19,1030.91410
2020-07-20,1031.00070
2020-07-21,1031.08670
2020-07-22,1031.17420
2020-07-23,1031.26170
2020-07-24,1031.34920
2020-07-26,1031.52420
2020-07-27,1031.61170
2020-07-28,1031.69640
2020-07-29,1031.78260
2020-07-30,1031.87010
2020-07-31,1031.95760
2020-08-02,1032.13270
2020-08-03,1032.22010
2020-08-04,1032.30820
2020-08-05,1032.39570
2020-08-06,1032.48050
2020-08-07,1032.56800
2020-08-09,1032.74320
2020-08-10,1032.83090
2020-08-11,1032.91990
2020-08-12,1033.00890
2020-08-13,1033.09650
2020-08-16,1033.35930
2020-08-17,1033.44690
2020-08-18,1033.53460
2020-08-19,1033.62220
2020-08-20,1033.70420
2020-08-21,1033.78390
2020-08-23,1033.94500
2020-08-24,1034.02980
2020-08-25,1034.11460
2020-08-26,1034.19800
2020-08-27,1034.28150
2020-08-28,1034.36510
2020-08-30,1034.53220
2020-08-31,1034.61430
2020-09-01,1034.69610
2020-09-02,1034.77650
2020-09-03,1034.85860
2020-09-04,1034.94060
2020-09-06,1035.10470
2020-09-07,1035.18960
2020-09-08,1035.27510
2020-09-09,1035.36290
2020-09-10,1035.45070
2020-09-11,1035.53840
2020-09-13,1035.71390
2020-09-14,1035.80200
2020-09-15,1035.89040
2020-09-16,1035.97910
2020-09-17,1036.06830
2020-09-18,1036.15750
2020-09-20,1036.33590
2020-09-21,1036.42460
2020-09-22,1036.51270
2020-09-23,1036.60130
2020-09-24,1036.69060
2020-09-25,1036.77990
2020-09-27,1036.95850
2020-09-28,1037.05250
2020-09-29,1037.14180
2020-09-30,1037.23120
2020-10-01,1037.31970
2020-10-04,1037.58510
2020-10-05,1037.67370
2020-10-06,1037.76160
2020-10-07,1037.85210
2020-10-08,1037.94150
2020-10-09,1038.03000
2020-10-11,1038.20700
2020-10-12,1038.29560
2020-10-13,1038.38390
2020-10-14,1038.47230
2020-10-15,1038.56030
2020-10-16,1038.64680
2020-10-18,1038.81990
2020-10-19,1038.90360
2020-10-20,1038.98830
2020-10-21,1039.07200
2020-10-22,1039.15640
2020-10-25,1039.40940
2020-10-26,1039.49390
2020-10-27,1039.57770
2020-10-28,1039.66140
2020-10-29,1039.74610
2020-11-01,1040.00000
2020-11-02,1040.08380
2020-11-03,1040.16760
2020-11-04,1040.24990
2020-11-05,1040.33220
2020-11-06,1040.41460
2020-11-08,1040.57920
2020-11-09,1040.66160
2020-11-10,1040.74460
2020-11-11,1040.82700
2020-11-12,1040.90940
2020-11-13,1040.98180
2020-11-16,1041.19900
2020-11-17,1041.27720
2020-11-18,1041.35250
2020-11-19,1041.42500
2020-11-20,1041.49660
2020-11-22,1041.63980
2020-11-23,1041.71800
2020-11-24,1041.79900
2020-11-25,1041.86620
2020-11-26,1041.94030
2020-11-27,1042.01430
2020-11-30,1042.23630
2020-12-01,1042.31760
2020-12-02,1042.40020
2020-12-03,1042.48290
2020-12-04,1042.56470
2020-12-06,1042.72830
2020-12-07,1042.81090
2020-12-08,1042.89650
2020-12-09,1042.98490
2020-12-10,1043.07350
2020-12-11,1043.16050
2020-12-13,1043.33450
2020-12-14,1043.41960
2020-12-15,1043.50460
2020-12-16,1043.59080
2020-12-17,1043.67980
2020-12-18,1043.76880
2020-12-20,1043.94680
2020-12-21,1044.03620
2020-12-22,1044.12640
2020-12-23,1044.21550
2020-12-24,1044.30300
2020-12-27,1044.56580
2020-12-28,1044.65370
2020-12-29,1044.74850
2020-12-30,1044.83070
2020-12-31,1044.91260
2021-01-01,1044.98830
2021-01-03,1045.13970
2021-01-04,1045.21960
2021-01-05,1045.29960
2021-01-06,1045.38320
2021-01-07,1045.47180
2021-01-10,1045.73940
2021-01-11,1045.83000
2021-01-12,1045.91870
2021-01-13,1046.00510
2021-01-14,1046.08800
2021-01-15,1046.17630
2021-01-17,1046.35310
2021-01-18,1046.44250
2021-01-19,1046.53120
2021-01-20,1046.62070
2021-01-21,1046.71010
2021-01-22,1046.79940
2021-01-24,1046.97800
2021-01-26,1047.15840
2021-01-27,1047.24790
2021-01-28,1047.33760
2021-01-29,1047.42700
2021-01-31,1047.60590
2021-02-01,1047.69410
2021-02-02,1047.78260
2021-02-03,1047.87120
2021-02-04,1047.95890
2021-02-05,1048.04710
2021-02-07,1048.22350
2021-02-08,1048.31240
2021-02-09,1048.40190
2021-02-10,1048.49130
2021-02-11,1048.58080
2021-02-12,1048.66880
2021-02-14,1048.84500
2021-02-15,1048.93030
2021-02-16,1049.01450
2021-02-17,1049.08840
2021-02-18,1049.15590
2021-02-21,1049.35820
2021-02-22,1049.44090
2021-02-23,1049.52110
2021-02-24,1049.59980
2021-02-25,1049.67630
2021-02-26,1049.76340
2021-02-28,1049.93760
2021-03-01,1050.02630
2021-03-02,1050.11450
2021-03-03,1050.20250
2021-03-04,1050.28640
2021-03-05,1050.37420
2021-03-07,1050.54970
2021-03-08,1050.63900
2021-03-09,1050.72900
2021-03-10,1050.81930
2021-03-11,1050.90960
2021-03-12,1050.99940
2021-03-14,1051.17900
2021-03-15,1051.26860
2021-03-16,1051.35930
2021-03-17,1051.45090
2021-03-18,1051.54120
2021-03-19,1051.63060
2021-03-21,1051.80950
2021-03-22,1051.89990
2021-03-23,1051.99080
2021-03-24,1052.08670
2021-03-25,1052.17890
2021-03-26,1052.26890
2021-03-29,1052.53890
2021-03-30,1052.63060
2021-03-31,1052.72030
2021-04-04,1053.09740
2021-04-05,1053.18590
2021-04-06,1053.27030
2021-04-07,1053.35180
2021-04-08,1053.43660
2021-04-09,1053.51990
2021-04-11,1053.68630
2021-04-12,1053.77330
2021-04-14,1053.94720
2021-04-15,1054.03600
2021-04-16,1054.12560
2021-04-18,1054.30450
2021-04-19,1054.39300
2021-04-20,1054.48220
2021-04-21,1054.57150
2021-04-22,1054.66100
2021-04-23,1054.74860
2021-04-25,1054.92400
2021-04-26,1055.01330
2021-04-27,1055.10350
2021-04-28,1055.19300
2021-04-29,1055.28370
2021-04-30,1055.37400
2021-05-02,1055.55460
2021-05-03,1055.64510
2021-05-04,1055.73500
2021-05-05,1055.82420
2021-05-06,1055.91320
2021-05-07,1056.00930
2021-05-09,1056.20160
2021-05-10,1056.29250
2021-05-11,1056.38360
2021-05-12,1056.47410
2021-05-13,1056.56450
2021-05-14,1056.65670
2021-05-16,1056.84110
2021-05-17,1056.93330
2021-05-18,1057.02520
2021-05-19,1057.11740
2021-05-20,1057.20970
2021-05-21,1057.30190
2021-05-23,1057.48620
2021-05-24,1057.57860
2021-05-25,1057.67160
2021-05-26,1057.76470
2021-05-27,1057.85710
2021-05-28,1057.94670
2021-05-30,1058.12620
2021-05-31,1058.22120
2021-06-01,1058.31330
2021-06-02,1058.40340
2021-06-03,1058.49410
2021-06-04,1058.58490
2021-06-06,1058.76660
2021-06-07,1058.85740
2021-06-08,1058.94760
2021-06-09,1059.03680
2021-06-10,1059.12750
2021-06-11,1059.21820
2021-06-13,1059.39940
2021-06-14,1059.48960
2021-06-15,1059.58070
2021-06-16,1059.67140
2021-06-17,1059.76370
2021-06-18,1059.85500
2021-06-20,1060.03770
2021-06-21,1060.13020
2021-06-22,1060.22180
2021-06-23,1060.31330
2021-06-24,1060.40480
2021-06-25,1060.49580
2021-06-27,1060.67780
2021-06-28,1060.76880
2021-06-29,1060.85920
2021-06-30,1060.94920
2021-07-01,1061.03910
2021-07-02,1061.12890
2021-07-04,1061.30870
2021-07-05,1061.39970
2021-07-06,1061.49030
2021-07-07,1061.58120
2021-07-08,1061.67110
2021-07-09,1061.76220
2021-07-11,1061.96090
2021-07-12,1062.05130
2021-07-13,1062.14220
2021-07-14,1062.23320
2021-07-15,1062.32310
2021-07-16,1062.41370
2021-07-18,1062.59480
2021-07-19,1062.68570
2021-07-20,1062.77580
2021-07-21,1062.86570
2021-07-22,1062.95620
2021-07-23,1063.04750
2021-07-25,1063.23010
2021-07-26,1063.32110
2021-07-27,1063.41030
2021-07-28,1063.50080
2021-07-29,1063.59080
2021-07-30,1063.68110
2021-08-01,1063.86160
2021-08-02,1063.95250
2021-08-03,1064.04280
2021-08-04,1064.13300
2021-08-05,1064.22080
2021-08-06,1064.31020
2021-08-08,1064.48860
2021-08-09,1064.57680
2021-08-10,1064.66280
2021-08-11,1064.74910
2021-08-12,1064.83660
2021-08-13,1064.92320
2021-08-16,1065.18380
2021-08-17,1065.27110
2021-08-18,1065.35760
2021-08-19,1065.44400
2021-08-20,1065.53050
2021-08-22,1065.70350
2021-08-23,1065.79040
2021-08-24,1065.87730
2021-08-25,1065.96520
2021-08-26,1066.05320
2021-08-27,1066.14050
2021-08-29,1066.31480
2021-08-30,1066.40250
2021-08-31,1066.48970
2021-09-01,1066.57620
2021-09-02,1066.66220
2021-09-03,1066.74740
2021-09-05,1066.91780
2021-09-06,1067.00280
2021-09-07,1067.08920
2021-09-08,1067.17450
2021-09-09,1067.26240
2021-09-12,1067.52610
2021-09-13,1067.61420
2021-09-14,1067.70330
2021-09-15,1067.79190
2021-09-16,1067.88250
2021-09-17,1067.97400
2021-09-19,1068.15700
2021-09-20,1068.24800
2021-09-21,1068.33980
2021-09-22,1068.43370
2021-09-23,1068.52630
2021-09-24,1068.61940
2021-09-26,1068.80550
2021-09-27,1068.89800
2021-09-28,1068.99020
2021-09-29,1069.08250
2021-09-30,1069.17590
2021-10-01,1069.26850
2021-10-03,1069.45370
2021-10-04,1069.54570
2021-10-05,1069.63750
2021-10-06,1069.72750
2021-10-07,1069.81660
2021-10-08,1069.90550
2021-10-10,1070.08330
2021-10-11,1070.17210
2021-10-12,1070.25950
2021-10-13,1070.34550
2021-10-14,1070.43280
2021-10-17,1070.69500
2021-10-18,1070.78700
2021-10-19,1070.87900
2021-10-20,1070.97270
2021-10-21,1071.06710
2021-10-22,1071.16110
2021-10-24,1071.34910
2021-10-25,1071.44460
2021-10-26,1071.54090
2021-10-27,1071.63550
2021-10-28,1071.72880
2021-10-29,1071.82190
2021-10-31,1072.00810
2021-11-01,1072.10080
2021-11-02,1072.19460
2021-11-03,1072.29110
2021-11-07,1072.67690
2021-11-08,1072.77210
2021-11-09,1072.86570
2021-11-10,1072.95830
2021-11-11,1073.05030
2021-11-12,1073.14090
2021-11-14,1073.32220
2021-11-15,1073.41460
2021-11-16,1073.50750
2021-11-17,1073.60100
2021-11-18,1073.69630
2021-11-21,1073.98220
2021-11-22,1074.08330
2021-11-23,1074.19340
2021-11-24,1074.28610
2021-11-25,1074.37990
2021-11-26,1074.47260
2021-11-28,1074.65800
2021-11-29,1074.75020
2021-11-30,1074.84430
2021-12-01,1074.93840
2021-12-02,1075.03040
2021-12-03,1075.13160
2021-12-05,1075.33400
2021-12-06,1075.42610
2021-12-07,1075.51810
2021-12-08,1075.61180
2021-12-09,1075.70550
2021-12-10,1075.79900
2021-12-12,1075.98610
2021-12-13,1076.07970
2021-12-14,1076.17450
2021-12-15,1076.26980
2021-12-16,1076.37760
2021-12-17,1076.49080
2021-12-19,1076.71730
2021-12-20,1076.81690
2021-12-21,1076.91620
2021-12-22,1077.01030
2021-12-23,1077.11070
2021-12-24,1077.21160
2021-12-26,1077.41330
2021-12-27,1077.51360
2021-12-28,1077.61550
2021-12-29,1077.70770
2021-12-30,1077.80220
2021-12-31,1077.90100
2022-01-02,1078.09830
2022-01-03,1078.19360
2022-01-04,1078.28630
2022-01-05,1078.37840
2022-01-06,1078.46810
2022-01-07,1078.56230
2022-01-09,1078.75060
2022-01-10,1078.84590
2022-01-11,1078.94880
2022-01-12,1079.04680
2022-01-13,1079.13910
2022-01-14,1079.23470
2022-01-16,1079.42560
2022-01-17,1079.53630
2022-01-18,1079.63850
2022-01-19,1079.75200
2022-01-20,1079.87250
2022-01-21,1079.99290
2022-01-23,1080.23380
2022-01-24,1080.35550
2022-01-25,1080.46530
2022-01-26,1080.57520
2022-01-27,1080.68860
2022-01-28,1080.80020
2022-01-30,1081.02330
2022-01-31,1081.11640
2022-02-01,1081.21340
2022-02-02,1081.31330
2022-02-03,1081.40690
2022-02-04,1081.50340
2022-02-06,1081.69650
2022-02-07,1081.79240
2022-02-08,1081.89160
2022-02-09,1081.98960
2022-02-10,1082.08780
2022-02-13,1082.38120
2022-02-14,1082.47710
2022-02-15,1082.57080
2022-02-16,1082.66500
2022-02-17,1082.75680
2022-02-18,1082.85420
2022-02-20,1083.04900
2022-02-21,1083.14790
2022-02-22,1083.24830
2022-02-23,1083.34570
2022-02-24,1083.44170
2022-02-25,1083.53720
2022-02-27,1083.72830
2022-02-28,1083.82120
2022-03-01,1083.91420
2022-03-02,1084.00670
2022-03-03,1084.09970
2022-03-04,1084.19570
2022-03-06,1084.38760
2022-03-07,1084.48820
2022-03-08,1084.59000
2022-03-09,1084.69320
2022-03-10,1084.79520
2022-03-11,1084.89390
2022-03-13,1085.08910
2022-03-14,1085.18140
2022-03-15,1085.27510
2022-03-16,1085.36960
2022-03-17,1085.47490
2022-03-20,1085.79100
2022-03-21,1085.89100
2022-03-22,1085.99290
2022-03-23,1086.09220
2022-03-24,1086.19190
2022-03-25,1086.28720
2022-03-27,1086.47790
2022-03-28,1086.57110
2022-03-29,1086.66890
2022-03-30,1086.76450
2022-03-31,1086.86860
2022-04-03,1087.18100
2022-04-04,1087.27190
2022-04-05,1087.36900
2022-04-06,1087.46290
2022-04-07,1087.55700
2022-04-08,1087.66440
2022-04-10,1087.88070
2022-04-11,1087.98350
2022-04-12,1088.08350
2022-04-13,1088.18630
2022-04-17,1088.60120
2022-04-18,1088.70260
2022-04-19,1088.80270
2022-04-20,1088.90270
2022-04-21,1089.00710
2022-04-22,1089.11440
2022-04-24,1089.32860
2022-04-25,1089.43500
2022-04-26,1089.54270
2022-04-27,1089.65040
2022-04-28,1089.75960
2022-04-29,1089.87020
2022-05-01,1090.09260
2022-05-02,1090.20210
2022-05-03,1090.31210
2022-05-04,1090.41990
2022-05-05,1090.53820
2022-05-06,1090.65570
2022-05-08,1090.89150
2022-05-09,1091.00910
2022-05-10,1091.12560
2022-05-11,1091.24070
2022-05-12,1091.35730
2022-05-13,1091.48230
2022-05-16,1091.85910
2022-05-17,1091.97560
2022-05-18,1092.09050
2022-05-19,1092.20520
2022-05-20,1092.32490
2022-05-22,1092.56560
2022-05-23,1092.68490
2022-05-24,1092.80330
2022-05-25,1092.92160
2022-05-26,1093.04130
2022-05-27,1093.16110
2022-05-29,1093.40190
2022-05-30,1093.52190
2022-05-31,1093.64190
2022-06-01,1093.76050
2022-06-02,1093.87750
2022-06-03,1093.99450
2022-06-05,1094.22980
2022-06-06,1094.34640
2022-06-07,1094.46200
2022-06-08,1094.59410
2022-06-09,1094.72630
2022-06-10,1094.85670
2022-06-12,1095.11940
2022-06-13,1095.25000
2022-06-14,1095.38040
2022-06-15,1095.51120
2022-06-16,1095.64230
2022-06-17,1095.77730
2022-06-19,1096.04890
2022-06-20,1096.18550
2022-06-21,1096.32270
2022-06-22,1096.45910
2022-06-23,1096.59550
2022-06-24,1096.73210
2022-06-26,1097.00720
2022-06-27,1097.14390
2022-06-28,1097.28060
2022-06-29,1097.41650
2022-06-30,1097.55140
2022-07-01,1097.68840
2022-07-03,1097.96370
2022-07-04,1098.10130
2022-07-05,1098.23610
2022-07-06,1098.36990
2022-07-07,1098.50540
2022-07-08,1098.64100
2022-07-10,1098.91340
2022-07-11,1099.05130
2022-07-12,1099.18950
2022-07-13,1099.32650
2022-07-14,1099.46190
2022-07-15,1099.59920
2022-07-17,1099.87480
2022-07-18,1100.01250
2022-07-19,1100.15290
2022-07-20,1100.29380
2022-07-21,1100.43780
2022-07-22,1100.58860
2022-07-24,1100.89180
2022-07-25,1101.04290
2022-07-26,1101.19420
2022-07-27,1101.34710
2022-07-28,1101.49850
2022-07-29,1101.64300
2022-07-31,1101.94150
2022-08-01,1102.08520
2022-08-02,1102.22030
2022-08-03,1102.35500
2022-08-04,1102.48890
2022-08-05,1102.63750
2022-08-07,1102.93590
2022-08-08,1103.08570
2022-08-09,1103.23670
2022-08-10,1103.38880
2022-08-11,1103.54120
2022-08-12,1103.69730
2022-08-16,1104.32620
2022-08-17,1104.47900
2022-08-18,1104.63490
2022-08-19,1104.78620
2022-08-21,1105.09100
2022-08-22,1105.24370
2022-08-23,1105.39590
2022-08-24,1105.54970
2022-08-25,1105.70110
2022-08-26,1105.85460
2022-08-28,1106.16370
2022-08-29,1106.31730
2022-08-31,1106.62730
2022-09-01,1106.78430
2022-09-02,1106.93730
2022-09-04,1107.24430
2022-09-05,1107.39690
2022-09-06,1107.54850
2022-09-07,1107.69850
2022-09-08,1107.85110
2022-09-11,1108.31890
2022-09-12,1108.47150
2022-09-13,1108.62430
2022-09-14,1108.77740
2022-09-15,1108.93310
2022-09-16,1109.09340
2022-09-18,1109.41540
2022-09-19,1109.57840
2022-09-20,1109.74500
2022-09-21,1109.91140
2022-09-22,1110.07780
2022-09-25,1110.56540
2022-09-26,1110.72630
2022-09-27,1110.89210
2022-09-28,1111.05860
2022-09-29,1111.23140
2022-10-02,1111.75360
2022-10-03,1111.92150
2022-10-05,1112.25420
2022-10-06,1112.42090
2022-10-09,1112.94170
2022-10-10,1113.12060
2022-10-11,1113.30370
2022-10-12,1113.48710
2022-10-13,1113.66900
2022-10-14,1113.85200
2022-10-16,1114.21910
2022-10-17,1114.40220
2022-10-18,1114.58480
2022-10-19,1114.76290
2022-10-20,1114.94370
2022-10-21,1115.12740
2022-10-24,1115.68090
2022-10-26,1116.04890
2022-10-27,1116.23190
2022-10-28,1116.41470
2022-10-30,1116.78130
2022-10-31,1116.96280
2022-11-01,1117.14250
2022-11-02,1117.31230
2022-11-03,1117.47940
2022-11-06,1117.99650
2022-11-08,1118.33780
2022-11-09,1118.51340
2022-11-10,1118.68730
2022-11-13,1119.19580
2022-11-14,1119.36650
2022-11-15,1119.53510
2022-11-16,1119.70410
2022-11-17,1119.87270
2022-11-20,1120.39900
2022-11-21,1120.58370
2022-11-22,1120.77030
2022-11-23,1120.95620
2022-11-24,1121.14220
2022-11-27,1121.69950
2022-11-28,1121.88290
2022-11-29,1122.05790
2022-11-30,1122.22660
2022-12-01,1122.39090
2022-12-04,1122.89480
2022-12-05,1123.06330
2022-12-06,1123.23310
2022-12-07,1123.41450
2022-12-08,1123.59720
2022-12-11,1124.14290
2022-12-12,1124.32330
2022-12-13,1124.50280
2022-12-14,1124.68330
2022-12-15,1124.87400
2022-12-18,1125.44530
2022-12-19,1125.64150
2022-12-20,1125.83680
2022-12-21,1126.03060
2022-12-22,1126.22770
2022-12-25,1126.81690
2022-12-26,1127.01490
2022-12-27,1127.20490
2022-12-28,1127.39250
2022-12-29,1127.58140
2022-12-31,1127.97310
2023-01-01,1128.16940
2023-01-02,1128.35490
2023-01-03,1128.53520
2023-01-04,1128.71450
2023-01-05,1128.89420
2023-01-08,1129.43250
2023-01-09,1129.61460
2023-01-10,1129.79540
2023-01-11,1129.97690
2023-01-12,1130.15690
2023-01-15,1130.71660
2023-01-16,1130.89280
2023-01-17,1131.08260
2023-01-18,1131.26730
2023-01-19,1131.45020
2023-01-22,1132.02540
2023-01-23,1132.21760
2023-01-24,1132.41180
2023-01-26,1132.80440
2023-01-29,1133.39080
2023-01-30,1133.58690
2023-01-31,1133.78330
2023-02-01,1133.97240
2023-02-02,1134.15550
2023-02-05,1134.70400
2023-02-06,1134.88590
2023-02-07,1135.06980
2023-02-08,1135.26290
2023-02-09,1135.46550
2023-02-12,1136.06160
2023-02-13,1136.25710
2023-02-14,1136.45130
2023-02-15,1136.64240
2023-02-16,1136.83320
2023-02-19,1137.42260
2023-02-20,1137.62040
2023-02-21,1137.82070
2023-02-22,1138.02350
2023-02-23,1138.21950
2023-02-26,1138.83040
2023-02-27,1139.03230
2023-02-28,1139.23560
2023-03-01,1139.42860
2023-03-02,1139.62050
2023-03-05,1140.19600
2023-03-07,1140.57900
2023-03-08,1140.77110
2023-03-09,1140.96780
2023-03-12,1141.54220
2023-03-13,1141.73490
2023-03-14,1141.92460
2023-03-15,1142.11730
2023-03-16,1142.31770
2023-03-17,1142.52250
2023-03-19,1142.93480
2023-03-20,1143.14080
2023-03-21,1143.34490
2023-03-22,1143.54930
2023-03-23,1143.75340
2023-03-26,1144.36000
2023-03-27,1144.56390
2023-03-28,1144.76860
2023-03-29,1144.98050
2023-03-30,1145.18930
2023-03-31,1145.41650
2023-04-02,1145.85980
2023-04-03,1146.05710
2023-04-04,1146.25360
2023-04-05,1146.47610
2023-04-06,1146.67920
2023-04-09,1147.28310
2023-04-10,1147.47690
2023-04-11,1147.67330
2023-04-12,1147.86760
2023-04-13,1148.06320
2023-04-16,1148.65080
2023-04-17,1148.84690
2023-04-18,1149.04960
2023-04-19,1149.25040
2023-04-20,1149.45240
2023-04-21,1149.65590
2023-04-23,1150.06700
2023-04-24,1150.27410
2023-04-25,1150.48010
2023-04-26,1150.68710
2023-04-27,1150.89470
2023-04-28,1151.10260
2023-05-01,1151.73130
2023-05-02,1151.93340
2023-05-03,1152.13980
2023-05-04,1152.34850
2023-05-07,1152.97800
2023-05-08,1153.18570
2023-05-09,1153.39460
2023-05-10,1153.60320
2023-05-11,1153.81440
2023-05-14,1154.44700
2023-05-15,1154.65710
2023-05-16,1154.86640
2023-05-17,1155.06910
2023-05-18,1155.26700
2023-05-21,1155.85040
2023-05-22,1156.04550
2023-05-23,1156.23970
2023-05-24,1156.43280
2023-05-25,1156.62850
2023-05-28,1157.21050
2023-05-29,1157.40340
2023-05-30,1157.59560
2023-05-31,1157.78750
2023-06-01,1157.97860
2023-06-02,1158.17470
2023-06-04,1158.56890
2023-06-05,1158.76140
2023-06-06,1158.95540
2023-06-07,1159.15160
2023-06-08,1159.35350
2023-06-11,1159.96160
2023-06-12,1160.16900
2023-06-13,1160.36470
2023-06-14,1160.56650
2023-06-15,1160.76920
2023-06-16,1160.97260
2023-06-18,1161.38090
2023-06-19,1161.58730
2023-06-20,1161.78770
2023-06-21,1161.98520
2023-06-22,1162.17970
2023-06-23,1162.38160
2023-06-25,1162.78690
2023-06-26,1162.99110
2023-06-27,1163.19820
2023-06-28,1163.40690
