Date,NAV
2024-05-28,10.82550
2024-05-29,10.82550
2024-05-30,10.69380
2024-05-31,10.72840
2024-06-03,10.91400
2024-06-04,10.22800
2024-06-05,10.56560
2024-06-06,10.85950
2024-06-07,11.15470
2024-06-10,11.38320
2024-06-11,11.45570
2024-06-12,11.57540
2024-06-13,11.69040
2024-06-14,11.74480
2024-06-18,11.80780
2024-06-19,11.79150
2024-06-20,11.92690
2024-06-21,11.94310
2024-06-24,11.91710
2024-06-25,11.96360
2024-06-26,11.94990
2024-06-27,11.88050
2024-06-28,12.03360
2024-07-01,12.30450
2024-07-02,12.24960
2024-07-03,12.35380
2024-07-04,12.38720
2024-07-05,12.40320
2024-07-08,12.36170
2024-07-09,12.38140
2024-07-10,12.30890
2024-07-11,12.38050
2024-07-12,12.47230
2024-07-15,12.56910
2024-07-16,12.57190
2024-07-18,12.43430
2024-07-19,12.07110
2024-07-22,12.19280
2024-07-23,12.13680
2024-07-24,12.44340
2024-07-25,12.37490
2024-07-26,12.54260
2024-07-29,12.69530
2024-07-30,12.88590
2024-07-31,12.82310
2024-08-01,12.66480
2024-08-02,12.61180
2024-08-05,12.09710
2024-08-06,12.09710
2024-08-07,12.35850
2024-08-08,12.34230
2024-08-09,12.39570
2024-08-12,12.46490
2024-08-13,12.33890
2024-08-14,12.26060
2024-08-16,12.56360
2024-08-19,12.80900
2024-08-20,12.88370
2024-08-21,13.01130
2024-08-22,13.04100
2024-08-23,13.05250
2024-08-26,13.18810
2024-08-27,13.32590
2024-08-28,13.31870
2024-08-29,13.24760
2024-08-30,13.34310
2024-09-02,13.35490
2024-09-03,13.45210
2024-09-04,13.43390
2024-09-05,13.51710
2024-09-06,13.43660
2024-09-09,13.30110
2024-09-10,13.38950
2024-09-11,13.32270
2024-09-12,13.44050
2024-09-13,13.53380
2024-09-16,13.62380
2024-09-17,13.52610
2024-09-18,13.45590
2024-09-19,13.35110
2024-09-20,13.45960
2024-09-23,13.56760
2024-09-24,13.41580
2024-09-25,13.35500
2024-09-26,13.32940
2024-09-27,13.29690
2024-09-30,13.32120
2024-10-01,13.43950
2024-10-03,13.14230
2024-10-04,13.04380
2024-10-07,12.66720
2024-10-08,12.93150
2024-10-09,13.15420
2024-10-10,13.14910
2024-10-11,13.24640
2024-10-14,13.26760
2024-10-15,13.40430
2024-10-16,13.38270
2024-10-17,13.19780
2024-10-18,13.15510
2024-10-21,12.91050
2024-10-22,12.48410
2024-10-23,12.66060
2024-10-24,12.56230
2024-10-25,12.25070
2024-10-28,12.37180
2024-10-29,12.50100
2024-10-30,12.70480
2024-10-31,12.88800
2024-11-04,12.77960
2024-11-05,12.80890
2024-11-06,13.06520
2024-11-07,12.94850
2024-11-08,12.75360
2024-11-11,12.61710
2024-11-12,12.42600
2024-11-13,12.11290
2024-11-14,12.17930
2024-11-18,12.05360
2024-11-19,12.15290
2024-11-21,12.09660
2024-11-22,12.28250
2024-11-25,12.50360
2024-11-26,12.64120
2024-11-27,12.77090
2024-11-28,12.74490
2024-11-29,12.83260
2024-12-02,12.97050
2024-12-03,13.09300
2024-12-04,13.14490
2024-12-05,13.31380
2024-12-06,13.40400
2024-12-09,13.48630
2024-12-10,13.60960
2024-12-11,13.71560
2024-12-12,13.58330
2024-12-13,13.51830
2024-12-16,13.57810
2024-12-17,13.49050
2024-12-18,13.37340
2024-12-19,13.29290
2024-12-20,12.95640
2024-12-23,12.83070
2024-12-24,12.90350
2024-12-26,12.86940
2024-12-27,12.88800
2024-12-30,12.60150
2024-12-31,12.64420
2025-01-01,12.76230
2025-01-02,12.84270
2025-01-03,12.73890
2025-01-06,12.37840
2025-01-07,12.54320
2025-01-08,12.34030
2025-01-09,12.19260
2025-01-10,11.93700
2025-01-13,11.50080
2025-01-14,11.65010
2025-01-15,11.73780
2025-01-16,11.78570
2025-01-17,11.79880
2025-01-20,11.89490
2025-01-21,11.63790
2025-01-22,11.46600
2025-01-23,11.55980
2025-01-24,11.28670
2025-01-27,10.90640
2025-01-28,10.67410
2025-01-29,11.01360
2025-01-30,10.94440
2025-01-31,10.45430
2025-02-03,10.35450
2025-02-04,10.42390
2025-02-05,10.65750
2025-02-06,10.65660
2025-02-07,10.59350
2025-02-10,10.37440
2025-02-11,10.07640
2025-02-12,10.04640
2025-02-13,10.01240
2025-02-14,9.71780
2025-02-17,9.71940
2025-02-18,9.65960
2025-02-19,9.82900
2025-02-20,9.94190
2025-02-21,9.86070
2025-02-24,9.74650
2025-02-25,9.69450
2025-02-27,9.52130
2025-02-28,9.25510
2025-03-03,9.13630
2025-03-04,9.24980
2025-03-05,9.45760
2025-03-06,9.65640
2025-03-07,9.67090
2025-03-10,9.48130
2025-03-11,9.42720
2025-03-12,9.34990
2025-03-13,9.29990
2025-03-17,9.34810
2025-03-18,9.63080
2025-03-19,9.77970
2025-03-20,9.86770
2025-03-21,10.06720
2025-03-24,10.19580
2025-03-25,10.02330
2025-03-26,9.89030
2025-03-27,9.94670
2025-03-28,9.88670
2025-03-31,9.88610
2025-04-01,9.82110
2025-04-02,9.92140
2025-04-03,9.96810
2025-04-04,9.63850
2025-04-07,9.27960
2025-04-08,9.43750
2025-04-09,9.36410
2025-04-11,9.60140
2025-04-15,9.88090
2025-04-16,9.91140
2025-04-17,9.92970
2025-04-21,10.14060
2025-04-22,10.21790
2025-04-23,10.31550
2025-04-24,10.32200
2025-04-25,10.05510
2025-04-28,10.12710
2025-04-29,10.14520
2025-04-30,9.99330
2025-05-02,9.96560
2025-05-05,10.08930
2025-05-06,9.80310
2025-05-07,9.94930
2025-05-08,9.87990
2025-05-09,9.81070
2025-05-12,10.23690
2025-05-13,10.30770
2025-05-14,10.44260
2025-05-15,10.61550
2025-05-16,10.84120
2025-05-19,10.85840
2025-05-20,10.81190
2025-05-21,10.89010
2025-05-22,10.86730
2025-05-23,10.93620
2025-05-26,10.99710
2025-05-27,10.99190
2025-05-28,11.03340
2025-05-29,11.08460
2025-05-30,11.05830
2025-06-02,11.20000
2025-06-03,11.20280
2025-06-04,11.24290
2025-06-05,11.37690
2025-06-06,11.37750
2025-06-09,11.53890
2025-06-10,11.57990
2025-06-11,11.53220
2025-06-12,11.34940
2025-06-13,11.28740
2025-06-16,11.34680
2025-06-17,11.32760
2025-06-18,11.24870
2025-06-19,11.03030
2025-06-20,11.08470
2025-06-23,11.15930
2025-06-24,11.25540
2025-06-25,11.39390
2025-06-26,11.41870
2025-06-27,11.45610
2025-06-30,11.53870
2025-07-01,11.50030
2025-07-02,11.49380
2025-07-03,11.52170
2025-07-04,11.53400
2025-07-07,11.54750
2025-07-08,11.50010
2025-07-09,11.57250
2025-07-10,11.53910
2025-07-11,11.49530
2025-07-14,11.58000
2025-07-15,11.66160
2025-07-16,11.69560
2025-07-17,11.74830
2025-07-18,11.68950
2025-07-21,11.68280
2025-07-22,11.65530
2025-07-23,11.65830
2025-07-24,11.44670
2025-07-25,11.25270
2025-07-28,11.10160
2025-07-29,11.18400
2025-07-30,11.22490
2025-07-31,11.09990
2025-08-01,10.94550
2025-08-04,11.06480
2025-08-05,11.01050
2025-08-06,10.88980
2025-08-07,10.92550
2025-08-08,10.87000
2025-08-11,10.91690
2025-08-12,10.90690
2025-08-13,10.93340
2025-08-14,10.90540
2025-08-18,11.00420
2025-08-19,11.08700
2025-08-20,11.13260
2025-08-21,11.12490
2025-08-22,11.09230
2025-08-25,11.11100
2025-08-26,10.90870
2025-08-28,10.78240
2025-08-29,10.75000
2025-09-01,10.92810
2025-09-02,10.99550
2025-09-03,11.04060
2025-09-04,10.98490
2025-09-05,10.95440
2025-09-08,10.95640
2025-09-09,11.00260
2025-09-10,11.06510
2025-09-11,11.07420
2025-09-12,11.09230
2025-09-15,11.13840
2025-09-16,11.19210
2025-09-17,11.28480
2025-09-18,11.29900
2025-09-19,11.30250
2025-09-22,11.17890
2025-09-23,11.07600
2025-09-24,10.95430
2025-09-25,10.86300
2025-09-26,10.67020
2025-09-30,10.62210
2025-10-01,10.75150
2025-10-03,10.76940
2025-10-06,10.81660
2025-10-07,10.81700
2025-10-08,10.79670
2025-10-09,10.80460
2025-10-10,10.86380
2025-10-13,10.82840
2025-10-14,10.77580
2025-10-15,10.81640
2025-10-16,10.86880
2025-10-17,10.82920
2025-10-20,10.89140
2025-10-23,10.96570
2025-10-24,10.97300
2025-10-27,11.08120
2025-10-28,11.02540
2025-10-29,11.00540
2025-10-30,11.03680
2025-10-31,10.94990
2025-11-03,10.96030
2025-11-04,10.84070
2025-11-06,10.70860
2025-11-07,10.67360
2025-11-10,10.72830
2025-11-11,10.73540
2025-11-12,10.85410
2025-11-13,10.79300
2025-11-14,10.79920
2025-11-17,10.86560
2025-11-18,10.74210
2025-11-19,10.72940
2025-11-20,10.73610
2025-11-21,10.62620
2025-11-24,10.62640
2025-11-25,10.60040
2025-11-26,10.68010
2025-11-27,10.67450
2025-11-28,10.63590
2025-12-01,10.69800
2025-12-02,10.67280
2025-12-03,10.62590
2025-12-04,10.67290
2025-12-05,10.61220
2025-12-08,10.38560
2025-12-09,10.41410
2025-12-10,10.33630
2025-12-11,10.41340
2025-12-12,10.46840
2025-12-15,10.52570
2025-12-16,10.45350
2025-12-17,10.40220
2025-12-18,10.39370
2025-12-19,10.48370
2025-12-22,10.57690
2025-12-23,10.61480
2025-12-24,10.62130
2025-12-26,10.58990
2025-12-29,10.47180
2025-12-30,10.36680
2025-12-31,10.48420
2026-01-01,10.49370
2026-01-02,10.56760
2026-01-05,10.60680
2026-01-06,10.58870
2026-01-07,10.62430
2026-01-08,10.44960
2026-01-09,10.24790
2026-01-12,10.17800
2026-01-13,10.21930
2026-01-14,10.21930
2026-01-16,10.23990
2026-01-19,10.12460
2026-01-20,9.88740
2026-01-21,9.83860
2026-01-22,9.95350
2026-01-23,9.76280
2026-01-27,9.75350
2026-01-28,9.86780
2026-01-29,9.83170
2026-01-30,9.91630
2026-02-02,9.82390
2026-02-03,10.14750
2026-02-04,10.19280
2026-02-05,10.12460
2026-02-06,10.05620
2026-02-09,10.25840
2026-02-10,10.33660
2026-02-11,10.30500
2026-02-12,10.16780
2026-02-13,10.02420
2026-02-16,10.04900
2026-02-17,10.12740
2026-02-18,10.14570
2026-02-19,10.01380
2026-02-20,9.99040
2026-02-23,10.09120
2026-02-24,9.99270
2026-02-25,10.03610
2026-02-26,10.01410
2026-02-27,9.91700
2026-03-02,9.69930
2026-03-04,9.51580
2026-03-05,9.62300
2026-03-06,9.60390
2026-03-09,9.42320
2026-03-10,9.62310
2026-03-11,9.60490
2026-03-12,9.55650
2026-03-13,9.31480
2026-03-16,9.28180
2026-03-17,9.28990
2026-03-18,9.45940
2026-03-19,9.22320
2026-03-20,9.24840
2026-03-23,8.93040
2026-03-24,9.10520
2026-03-25,9.29780
2026-03-27,9.11490
2026-03-30,8.90760
2026-03-31,8.90740
2026-04-01,9.22220
2026-04-02,9.24640
2026-04-06,9.31480
2026-04-07,9.32210
2026-04-08,9.66280
2026-04-09,9.66810
2026-04-10,9.79500
2026-04-13,9.77300
2026-04-15,10.02070
2026-04-16,10.11000
2026-04-17,10.28980
2026-04-20,10.22540
2026-04-21,10.28650
2026-04-22,10.37000
2026-04-23,10.33760
2026-04-24,10.17480
2026-04-27,10.33240
2026-04-28,10.26480
2026-04-29,10.24660
2026-04-30,10.14770
2026-05-04,10.23840
2026-05-05,10.30490
2026-05-06,10.46480
2026-05-07,10.56350
2026-05-08,10.61960
2026-05-11,10.48960
2026-05-12,10.14420
2026-05-13,10.06870
2026-05-14,10.09520
2026-05-15,10.08740
2026-05-18,9.95340
2026-05-19,10.12070
2026-05-20,10.12960
2026-05-21,10.17280
2026-05-22,10.12590
2026-05-25,10.20960
2026-05-26,10.20640
2026-05-27,10.27230
2026-05-29,10.19710
2026-06-01,10.03160
2026-06-02,10.09990
2026-06-03,10.00140
2026-06-04,10.02340
2026-06-05,10.02710
2026-06-08,9.88480
2026-06-09,9.97590
2026-06-10,9.88620
2026-06-11,9.78990
2026-06-12,10.02270
2026-06-15,10.15930
2026-06-16,10.23510
2026-06-17,10.29340
2026-06-18,10.40000
2026-06-19,10.39790
2026-06-22,10.49820
2026-06-23,10.39180
2026-06-24,10.35120
2026-06-25,10.28390
2026-06-29,10.18280
2026-06-30,10.15250
2026-07-01,10.15040
2026-07-02,10.27640
2026-07-03,10.30920
2026-07-06,10.32290
2026-07-07,10.28510
2026-07-08,10.07210
2026-07-09,10.20140
2026-07-10,10.36130
2026-07-13,10.45560
2026-07-14,10.33860
2026-07-15,10.38730
2026-07-16,10.40420
2026-07-17,10.41770
2026-07-20,10.41320
2026-07-21,10.44900
2026-07-22,10.34060
2026-07-23,10.20400
2026-07-24,10.24890
2026-07-27,10.34390
2026-07-28,10.34300
2026-07-29,10.47710
2026-07-30,10.41830
2026-07-31,10.42540
2026-08-03,10.54960
2026-08-04,10.52560
2026-08-05,10.58830
2026-08-06,10.59740
2026-08-07,10.54570
2026-08-10,10.55930
2026-08-11,10.60030
2026-08-12,10.59380
2026-08-13,10.61990
2026-08-14,10.57510
2026-08-17,10.61070
2026-08-18,10.59060
2026-08-19,10.53560
2026-08-20,10.53750
2026-08-21,10.51480
2026-08-24,10.49420
2026-08-25,10.47810
2026-08-26,10.52470
2026-08-27,10.46510
2026-08-28,10.52210
2026-08-31,10.46720
2026-09-01,10.44990
2026-09-02,10.35800
2026-09-03,10.42240
2026-09-04,10.43930
2026-09-07,10.40220
2026-09-08,10.40920
2026-09-09,10.34670
2026-09-10,10.32770
2026-09-11,10.29900
