Date,NAV
2025-01-01,8.65360
2025-01-02,8.73690
2025-01-03,8.74350
2025-01-06,8.46880
2025-01-07,8.57370
2025-01-08,8.51620
2025-01-09,8.41160
2025-01-10,8.27540
2025-01-13,7.96310
2025-01-14,8.27960
2025-01-15,8.29300
2025-01-16,8.43420
2025-01-17,8.53400
2025-01-20,8.62550
2025-01-21,8.54400
2025-01-22,8.48200
2025-01-23,8.52730
2025-01-24,8.45030
2025-01-27,8.20070
2025-01-28,8.16820
2025-01-29,8.31950
2025-01-30,8.31060
2025-01-31,8.41050
2025-02-01,8.30920
2025-02-03,8.16540
2025-02-04,8.31190
2025-02-05,8.43760
2025-02-06,8.37390
2025-02-07,8.59670
2025-02-10,8.36960
2025-02-11,8.22370
2025-02-12,8.27850
2025-02-13,8.34650
2025-02-14,8.19740
2025-02-17,8.25990
2025-02-18,8.26530
2025-02-19,8.36890
2025-02-20,8.53280
2025-02-21,8.61950
2025-02-24,8.43210
2025-02-25,8.30260
2025-02-27,8.34380
2025-02-28,8.22800
2025-03-03,8.32490
2025-03-04,8.35630
2025-03-05,8.69400
2025-03-06,8.89750
2025-03-07,8.93570
2025-03-10,8.85880
2025-03-11,8.90580
2025-03-12,8.86260
2025-03-13,8.78580
2025-03-17,8.85310
2025-03-18,9.04140
2025-03-19,9.15640
2025-03-20,9.26200
2025-03-21,9.21140
2025-03-24,9.27030
2025-03-25,9.14030
2025-03-26,9.10500
2025-03-27,9.16580
2025-03-28,9.09820
2025-03-31,9.09790
2025-04-01,9.02220
2025-04-02,9.08530
2025-04-03,9.01020
2025-04-04,8.41910
2025-04-07,7.85060
2025-04-08,7.96980
2025-04-09,7.85160
2025-04-11,8.17240
2025-04-15,8.43360
2025-04-16,8.45850
2025-04-17,8.48010
2025-04-21,8.65690
2025-04-22,8.67280
2025-04-23,8.74050
2025-04-24,8.75640
2025-04-25,8.57270
2025-04-28,8.69270
2025-04-29,8.60980
2025-04-30,8.58440
2025-05-02,8.52080
2025-05-05,8.60240
2025-05-06,8.52680
2025-05-07,8.61010
2025-05-08,8.43040
2025-05-09,8.42240
2025-05-12,8.91590
2025-05-13,8.83620
2025-05-14,9.05360
2025-05-15,9.21140
2025-05-16,9.20320
2025-05-19,9.21170
2025-05-20,9.15700
2025-05-21,9.20900
2025-05-22,9.18030
2025-05-23,9.25020
2025-05-26,9.33690
2025-05-27,9.29530
2025-05-28,9.23980
2025-05-29,9.35180
2025-05-30,9.19330
2025-06-02,9.12840
2025-06-03,9.12200
2025-06-04,9.17700
2025-06-05,9.23100
2025-06-06,9.40500
2025-06-09,9.47490
2025-06-10,9.50740
2025-06-11,9.49350
2025-06-12,9.34670
2025-06-13,9.25780
2025-06-16,9.35650
2025-06-17,9.22820
2025-06-18,9.16220
2025-06-19,9.04490
2025-06-20,9.14250
2025-06-23,9.20190
2025-06-24,9.31040
2025-06-25,9.34820
2025-06-26,9.56250
2025-06-27,9.59580
2025-06-30,9.55230
2025-07-01,9.58180
2025-07-02,9.71580
2025-07-03,9.64030
2025-07-04,9.59720
2025-07-07,9.53870
2025-07-08,9.53760
2025-07-09,9.40430
2025-07-10,9.44330
2025-07-11,9.40250
2025-07-14,9.42730
2025-07-15,9.43120
2025-07-16,9.37980
2025-07-17,9.44240
2025-07-18,9.47810
2025-07-21,9.57540
2025-07-22,9.55300
2025-07-23,9.59870
2025-07-24,9.60190
2025-07-25,9.44430
2025-07-28,9.33510
2025-07-29,9.42840
2025-07-30,9.41840
2025-07-31,9.30380
2025-08-01,9.12020
2025-08-04,9.34580
2025-08-05,9.35400
2025-08-06,9.31650
2025-08-07,9.32830
2025-08-08,9.17440
2025-08-11,9.22190
2025-08-12,9.25680
2025-08-13,9.37320
2025-08-14,9.24790
2025-08-18,9.41910
2025-08-19,9.48910
2025-08-20,9.52930
2025-08-21,9.52520
2025-08-22,9.41000
2025-08-25,9.47110
2025-08-26,9.31470
2025-08-28,9.24500
2025-08-29,9.18930
2025-09-01,9.33930
2025-09-02,9.41810
2025-09-03,9.70980
2025-09-04,9.64980
2025-09-05,9.71490
2025-09-08,9.75400
2025-09-09,9.77010
2025-09-10,9.79530
2025-09-11,9.82880
2025-09-12,9.91960
2025-09-15,9.92670
2025-09-16,10.00930
2025-09-17,9.95870
2025-09-18,9.99140
2025-09-19,10.02930
2025-09-22,10.06830
2025-09-23,10.16840
2025-09-24,10.09920
2025-09-25,10.12150
2025-09-26,9.92660
2025-09-30,10.07640
2025-10-01,10.13130
2025-10-03,10.31600
2025-10-06,10.22420
2025-10-07,10.19520
2025-10-08,10.17490
2025-10-09,10.39520
2025-10-10,10.30020
2025-10-13,10.25570
2025-10-14,10.15460
2025-10-15,10.25600
2025-10-16,10.32540
2025-10-17,10.23710
2025-10-20,10.22930
2025-10-23,10.27910
2025-10-24,10.38510
2025-10-27,10.50520
2025-10-28,10.63470
2025-10-29,10.81660
2025-10-30,10.76800
2025-10-31,10.65040
2025-11-03,10.69100
2025-11-04,10.53660
2025-11-06,10.31850
2025-11-07,10.46380
2025-11-10,10.52150
2025-11-11,10.59630
2025-11-12,10.57960
2025-11-13,10.62570
2025-11-14,10.53640
2025-11-17,10.53820
2025-11-18,10.42480
2025-11-19,10.42500
2025-11-20,10.42730
2025-11-21,10.18250
2025-11-24,10.05640
2025-11-25,10.11190
2025-11-26,10.31980
2025-11-27,10.31270
2025-11-28,10.33200
2025-12-01,10.39210
2025-12-02,10.35450
2025-12-03,10.30350
2025-12-04,10.30970
2025-12-05,10.37880
2025-12-08,10.17920
2025-12-09,10.14980
2025-12-10,10.19620
2025-12-11,10.30440
2025-12-12,10.57490
2025-12-15,10.59130
2025-12-16,10.50210
2025-12-17,10.52790
2025-12-18,10.55390
2025-12-19,10.55880
2025-12-22,10.70700
2025-12-23,10.76520
2025-12-24,10.78080
2025-12-26,10.84420
2025-12-29,10.82690
2025-12-30,11.04610
2025-12-31,11.20670
2026-01-01,11.29530
2026-01-02,11.46170
2026-01-05,11.53080
2026-01-06,11.56410
2026-01-07,11.56390
2026-01-08,11.17050
2026-01-09,11.13310
2026-01-12,11.35440
2026-01-13,11.39390
2026-01-14,11.70110
2026-01-16,11.63930
2026-01-19,11.63210
2026-01-20,11.41260
2026-01-21,11.47720
2026-01-22,11.61230
2026-01-23,11.51590
2026-01-27,11.86850
2026-01-28,12.14610
2026-01-29,12.51940
2026-01-30,11.86710
2026-02-01,11.38650
2026-02-02,11.60000
2026-02-03,11.93260
2026-02-04,12.08400
2026-02-05,11.96040
2026-02-06,11.98800
2026-02-09,12.17450
2026-02-10,12.27360
2026-02-11,12.32180
2026-02-12,12.32440
2026-02-13,11.91740
2026-02-16,11.99940
2026-02-17,11.87240
2026-02-18,12.03000
2026-02-19,11.88620
2026-02-20,12.03400
2026-02-23,12.00630
2026-02-24,12.11750
2026-02-25,12.44380
2026-02-26,12.49250
2026-02-27,12.28440
2026-03-02,12.31330
2026-03-04,11.82170
2026-03-05,12.09190
2026-03-06,12.04290
2026-03-09,11.72980
2026-03-10,11.90990
2026-03-11,11.86330
2026-03-12,11.90510
2026-03-13,11.33160
2026-03-16,11.35710
2026-03-17,11.67740
2026-03-18,11.66540
2026-03-19,11.28780
2026-03-20,11.45170
2026-03-23,10.90010
2026-03-24,11.09640
2026-03-25,11.38020
2026-03-27,11.22510
2026-03-30,11.20130
2026-03-31,11.20120
2026-04-01,11.47570
2026-04-02,11.52030
2026-04-06,11.64710
2026-04-07,11.82670
2026-04-08,12.14390
2026-04-09,12.29500
2026-04-10,12.42200
2026-04-13,12.39440
2026-04-15,12.61350
2026-04-16,12.80660
2026-04-17,12.94690
2026-04-20,12.89590
2026-04-21,12.90120
2026-04-22,12.95860
2026-04-23,12.85190
2026-04-24,12.81200
2026-04-27,13.04690
2026-04-28,13.11270
2026-04-29,13.17760
2026-04-30,12.90440
2026-05-04,13.04420
2026-05-05,13.06100
2026-05-06,13.20140
2026-05-07,13.23730
2026-05-08,13.12470
2026-05-11,12.99930
2026-05-12,12.95390
2026-05-13,13.36490
2026-05-14,13.63730
2026-05-15,13.37440
2026-05-18,13.24270
2026-05-19,13.23630
2026-05-20,13.25910
2026-05-21,13.28610
2026-05-22,13.34430
2026-05-25,13.41830
2026-05-26,13.56590
2026-05-27,13.79270
2026-05-29,13.51330
2026-06-01,13.57880
2026-06-02,13.63000
2026-06-03,13.60730
2026-06-04,13.50740
2026-06-05,13.29160
2026-06-08,12.98100
2026-06-09,13.05480
2026-06-10,12.83230
2026-06-11,12.79910
2026-06-12,12.96780
2026-06-15,13.19230
2026-06-16,12.98880
2026-06-17,13.11910
2026-06-18,13.11820
2026-06-19,13.12850
2026-06-22,13.15580
2026-06-23,12.73310
2026-06-24,12.68260
2026-06-25,12.50910
2026-06-29,12.60780
2026-06-30,12.58280
2026-07-01,12.45820
2026-07-02,12.56730
2026-07-03,12.66180
2026-07-06,12.78550
2026-07-07,12.65530
2026-07-08,12.54050
2026-07-09,12.57520
2026-07-10,12.77280
2026-07-13,12.68450
2026-07-14,12.76100
2026-07-15,12.61940
2026-07-16,12.57810
2026-07-17,12.51870
2026-07-20,12.62560
2026-07-21,12.70540
2026-07-22,12.64450
2026-07-23,12.55080
2026-07-24,12.48220
2026-07-27,12.55700
2026-07-28,12.48030
2026-07-29,12.76830
2026-07-30,12.78320
2026-07-31,12.80040
2026-08-03,12.99680
2026-08-04,13.11510
2026-08-05,13.34050
2026-08-06,13.20770
2026-08-07,13.27320
2026-08-10,13.30990
2026-08-11,13.18310
2026-08-12,13.25400
2026-08-13,13.11530
2026-08-14,13.02250
2026-08-17,13.18600
2026-08-18,13.10610
2026-08-19,13.10390
2026-08-20,13.14100
2026-08-21,13.25650
2026-08-24,13.46750
2026-08-25,13.45820
2026-08-26,13.62850
2026-08-27,13.51120
2026-08-28,13.61180
2026-08-31,13.27800
2026-09-01,13.27380
2026-09-02,13.24090
2026-09-03,13.25960
2026-09-04,13.40180
2026-09-07,13.23580
2026-09-08,13.24110
2026-09-09,13.47780
