Date,NAV
2010-12-29,10.02010
2010-12-30,10.02230
2010-12-31,10.02470
2011-01-03,10.03150
2011-01-04,10.03750
2011-01-05,10.04240
2011-01-06,10.04460
2011-01-07,10.04660
2011-01-10,10.05320
2011-01-11,10.05670
2011-01-12,10.05890
2011-01-13,10.06120
2011-01-14,10.06340
2011-01-17,10.07000
2011-01-18,10.07220
2011-01-19,10.07440
2011-01-20,10.07660
2011-01-21,10.07890
2011-01-24,10.08560
2011-01-25,10.01540
2011-01-27,10.01980
2011-01-28,10.02200
2011-01-31,10.02870
2011-02-01,10.03080
2011-02-02,10.03300
2011-02-03,10.03520
2011-02-04,10.03750
2011-02-07,10.04420
2011-02-08,10.04640
2011-02-09,10.04860
2011-02-10,10.05120
2011-02-11,10.05340
2011-02-14,10.06010
2011-02-15,10.06240
2011-02-17,10.06690
2011-02-18,10.06940
2011-02-21,10.07620
2011-02-22,10.07850
2011-02-23,10.08090
2011-02-24,10.08320
2011-02-25,10.01530
2011-02-28,10.02230
2011-03-01,10.02500
2011-03-03,10.02980
2011-03-04,10.03220
2011-03-07,10.03940
2011-03-08,10.04180
2011-03-09,10.04430
2011-03-10,10.04680
2011-03-11,10.04920
2011-03-14,10.05650
2011-03-15,10.05900
2011-03-16,10.06150
2011-03-17,10.06400
2011-03-18,10.06640
2011-03-21,10.07380
2011-03-22,10.07620
2011-03-23,10.07870
2011-03-24,10.08110
2011-03-25,10.01530
2011-03-28,10.02340
2011-03-29,10.02590
2011-03-30,10.02830
2011-03-31,10.03070
2011-04-05,10.04270
2011-04-06,10.04810
2011-04-07,10.05090
2011-04-08,10.05220
2011-04-11,10.05890
2011-04-13,10.06450
2011-04-15,10.06900
2011-04-18,10.07610
2011-04-19,10.07760
2011-04-20,10.07910
2011-04-21,10.08130
2011-04-25,10.03010
2011-04-26,10.03310
2011-04-27,10.03680
2011-04-28,10.03900
2011-04-29,10.04070
2011-05-02,10.04680
2011-05-03,10.04310
2011-05-04,10.04440
2011-05-05,10.04480
2011-05-06,10.04710
2011-05-09,10.05430
2011-05-10,10.05910
2011-05-11,10.06130
2011-05-12,10.06400
2011-05-13,10.06700
2011-05-16,10.07410
2011-05-18,10.07880
2011-05-19,10.08110
2011-05-20,10.08160
2011-05-23,10.08710
2011-05-24,10.08600
2011-05-25,10.02580
2011-05-26,10.02430
2011-05-27,10.02520
2011-05-30,10.03120
2011-05-31,10.03360
2011-06-01,10.03600
2011-06-02,10.04040
2011-06-03,10.04380
2011-06-06,10.05600
2011-06-07,10.05820
2011-06-08,10.06080
2011-06-09,10.06780
2011-06-10,10.07250
2011-06-13,10.08080
2011-06-14,10.08460
2011-06-15,10.08670
2011-06-16,10.09450
2011-06-17,10.09910
2011-06-20,10.11290
2011-06-21,10.11840
2011-06-22,10.11660
2011-06-23,10.11710
2011-06-24,10.11800
2011-06-27,10.03780
2011-06-28,10.04510
2011-06-29,10.05100
2011-06-30,10.05280
2011-07-04,10.05570
2011-07-05,10.05730
2011-07-06,10.05870
2011-07-07,10.06070
2011-07-08,10.06350
2011-07-11,10.07110
2011-07-12,10.07550
2011-07-13,10.08140
2011-07-14,10.08720
2011-07-15,10.09920
2011-07-18,10.10160
2011-07-19,10.10630
2011-07-20,10.11330
2011-07-21,10.11500
2011-07-22,10.11700
2011-07-25,10.04420
2011-07-26,10.03450
2011-07-27,10.03280
2011-07-28,10.03630
2011-07-29,10.03770
2011-08-01,10.04140
2011-08-02,10.04350
2011-08-03,10.04530
2011-08-04,10.04850
2011-08-05,10.05900
2011-08-08,10.07730
2011-08-09,10.08380
2011-08-10,10.08200
2011-08-11,10.08330
2011-08-12,10.08430
2011-08-16,10.09000
2011-08-17,10.08670
2011-08-18,10.09030
2011-08-22,10.10870
2011-08-23,10.11490
2011-08-24,10.11630
2011-08-25,10.04060
2011-08-26,10.04270
2011-08-29,10.04430
2011-08-30,10.04310
2011-09-02,10.04900
2011-09-05,10.05890
2011-09-06,10.06250
2011-09-07,10.06470
2011-09-08,10.06530
2011-09-09,10.06730
2011-09-12,10.07450
2011-09-13,10.07630
2011-09-14,10.07680
2011-09-15,10.07740
2011-09-16,10.07830
2011-09-19,10.08680
2011-09-20,10.08830
2011-09-21,10.08760
2011-09-22,10.09170
2011-09-23,10.09500
2011-09-26,10.03230
2011-09-27,10.03230
2011-09-28,10.03660
2011-09-29,10.03860
2011-10-03,10.04600
2011-10-04,10.04620
2011-10-05,10.04990
2011-10-07,10.05460
2011-10-10,10.05930
2011-10-11,10.06170
2011-10-12,10.06190
2011-10-13,10.06110
2011-10-14,10.06160
2011-10-17,10.06260
2011-10-18,10.06710
2011-10-19,10.07050
2011-10-20,10.07330
2011-10-21,10.07330
2011-10-24,10.08050
2011-10-25,10.03110
2011-10-28,10.03380
2011-10-31,10.03940
2011-11-01,10.03940
2011-11-02,10.04110
2011-11-03,10.04460
2011-11-04,10.04690
2011-11-08,10.05430
2011-11-09,10.05410
2011-11-11,10.05720
2011-11-14,10.06350
2011-11-15,10.06480
2011-11-16,10.06910
2011-11-17,10.07200
2011-11-18,10.07670
2011-11-21,10.08310
2011-11-22,10.08500
2011-11-23,10.08330
2011-11-24,10.08770
2011-11-25,10.03030
2011-11-28,10.03650
2011-11-29,10.04200
2011-11-30,10.04570
2011-12-01,10.05110
2011-12-02,10.05210
2011-12-05,10.06490
2011-12-07,10.07080
2011-12-08,10.08110
2011-12-09,10.08420
2011-12-12,10.09370
2011-12-13,10.09770
2011-12-14,10.10090
2011-12-15,10.10670
2011-12-16,10.11320
2011-12-19,10.12530
2011-12-20,10.11930
2011-12-21,10.11660
2011-12-22,10.11300
2011-12-23,10.11260
2011-12-26,10.03640
2011-12-27,10.03780
2011-12-28,10.04250
2011-12-29,10.05010
2011-12-30,10.04650
2012-01-02,10.05710
2012-01-03,10.06240
2012-01-04,10.06480
2012-01-05,10.06910
2012-01-06,10.07090
2012-01-09,10.08050
2012-01-10,10.08090
2012-01-11,10.08080
2012-01-12,10.08050
2012-01-13,10.08360
2012-01-16,10.08710
2012-01-17,10.08790
2012-01-18,10.09030
2012-01-19,10.09650
2012-01-20,10.09960
2012-01-23,10.10710
2012-01-24,10.10550
2012-01-25,10.03380
2012-01-27,10.03810
2012-01-30,10.04760
2012-01-31,10.04870
2012-02-01,10.05480
2012-02-02,10.06010
2012-02-03,10.06540
2012-02-06,10.06820
2012-02-07,10.07120
2012-02-08,10.07310
2012-02-09,10.07420
2012-02-10,10.07540
2012-02-13,10.07930
2012-02-14,10.08160
2012-02-15,10.08350
2012-02-17,10.08480
2012-02-21,10.09670
2012-02-22,10.09740
2012-02-23,10.09970
2012-02-24,10.09960
2012-02-27,10.03430
2012-02-28,10.03110
2012-02-29,10.02740
2012-03-01,10.02240
2012-03-02,10.02790
2012-03-05,10.02880
2012-03-06,10.02560
2012-03-07,10.02360
2012-03-09,10.01940
2012-03-12,10.02900
2012-03-13,10.02540
2012-03-14,10.04170
2012-03-15,10.03500
2012-03-16,10.03680
2012-03-19,10.04450
2012-03-20,10.04750
2012-03-21,10.05470
2012-03-22,10.05830
2012-03-26,10.02700
2012-03-27,10.03810
2012-03-28,10.04870
2012-03-29,10.05030
2012-03-30,10.05180
2012-04-03,10.06840
2012-04-04,10.07950
2012-04-09,10.09150
2012-04-10,10.09690
2012-04-11,10.10260
2012-04-12,10.11550
2012-04-13,10.11960
2012-04-16,10.12610
2012-04-17,10.13870
2012-04-18,10.14960
2012-04-19,10.14580
2012-04-20,10.14650
2012-04-23,10.14520
2012-04-24,10.14380
2012-04-25,10.03920
2012-04-26,10.04120
2012-04-27,10.04260
2012-04-30,10.04860
2012-05-02,10.05200
2012-05-03,10.05270
2012-05-04,10.05530
2012-05-07,10.06220
2012-05-08,10.06450
2012-05-09,10.06110
2012-05-10,10.06010
2012-05-11,10.06180
2012-05-14,10.06860
2012-05-15,10.07150
2012-05-16,10.07510
2012-05-17,10.07780
2012-05-18,10.07820
2012-05-21,10.08360
2012-05-22,10.08500
2012-05-23,10.08760
2012-05-24,10.09150
2012-05-25,10.03440
2012-05-28,10.04150
2012-05-29,10.04400
2012-05-30,10.04620
2012-05-31,10.05620
2012-06-01,10.06090
2012-06-03,0.00000
2012-06-04,10.07140
2012-06-05,10.07430
2012-06-06,10.08110
2012-06-07,10.08480
2012-06-08,10.09090
2012-06-11,10.09570
2012-06-12,10.10030
2012-06-13,10.11430
2012-06-14,10.10950
2012-06-15,10.11040
2012-06-18,10.10190
2012-06-19,10.09890
2012-06-20,10.10680
2012-06-21,10.11560
2012-06-22,10.11710
2012-06-25,10.04510
2012-06-26,10.05060
2012-06-27,10.05140
2012-06-28,10.05810
2012-06-29,10.05970
2012-07-03,10.06270
2012-07-04,10.07050
2012-07-05,10.07280
2012-07-06,10.07790
2012-07-09,10.08460
2012-07-10,10.08500
2012-07-11,10.08600
2012-07-12,10.09080
2012-07-13,10.09460
2012-07-16,10.11360
2012-07-17,10.11430
2012-07-18,10.12460
2012-07-19,10.12890
2012-07-20,10.13470
2012-07-23,10.14420
2012-07-24,10.14760
2012-07-25,10.07720
2012-07-26,10.07630
2012-07-27,10.07810
2012-07-30,10.08340
2012-07-31,10.08400
2012-08-01,10.08610
2012-08-02,10.09200
2012-08-03,10.10050
2012-08-06,10.10890
2012-08-07,10.11600
2012-08-08,10.11800
2012-08-09,10.11790
2012-08-10,10.11790
2012-08-13,10.12340
2012-08-14,10.12480
2012-08-16,10.12920
2012-08-17,10.13230
2012-08-21,10.14160
2012-08-22,10.14420
2012-08-23,10.14780
2012-08-24,10.14950
2012-08-27,10.07700
2012-08-28,10.07870
2012-08-29,10.08010
2012-08-30,10.08490
2012-08-31,10.08660
2012-09-03,10.09440
2012-09-04,10.09810
2012-09-05,10.10360
2012-09-06,10.10920
2012-09-07,10.11090
2012-09-10,10.11610
2012-09-11,10.12090
2012-09-12,10.12420
2012-09-13,10.12770
2012-09-14,10.13390
2012-09-17,10.14450
2012-09-18,10.15100
2012-09-20,10.15570
2012-09-21,10.15930
2012-09-24,10.17260
2012-09-25,10.11530
2012-09-26,10.11990
2012-09-27,10.12270
2012-09-28,10.13000
2012-10-01,10.13900
2012-10-03,10.14420
2012-10-04,10.15440
2012-10-05,10.15480
2012-10-08,10.16100
2012-10-09,10.16580
2012-10-10,10.17250
2012-10-11,10.17640
2012-10-12,10.17910
2012-10-15,10.18910
2012-10-16,10.19640
2012-10-17,10.20280
2012-10-18,10.20140
2012-10-19,10.20230
2012-10-22,10.20430
2012-10-23,10.19880
2012-10-25,10.11600
2012-10-29,10.12310
2012-10-30,10.12230
2012-10-31,10.11450
2012-11-01,10.11340
2012-11-02,10.11560
2012-11-05,10.12180
2012-11-06,10.12500
2012-11-07,10.12690
2012-11-08,10.13040
2012-11-09,10.12990
2012-11-12,10.13630
2012-11-15,10.14130
2012-11-16,10.14380
2012-11-19,10.15020
2012-11-20,10.15260
2012-11-21,10.15280
2012-11-22,10.15310
2012-11-23,10.15240
2012-11-26,10.08490
2012-11-27,10.08810
2012-11-29,10.09220
2012-11-30,10.09740
2012-12-03,10.10430
2012-12-04,10.10730
2012-12-05,10.11010
2012-12-06,10.10960
2012-12-07,10.11130
2012-12-10,10.11620
2012-12-11,10.11600
2012-12-12,10.11840
2012-12-13,10.12300
2012-12-14,10.12690
2012-12-17,10.13350
2012-12-18,10.13380
2012-12-19,10.13430
2012-12-20,10.13470
2012-12-21,10.13800
2012-12-24,10.14550
2012-12-26,10.08040
2012-12-27,10.08220
2012-12-28,10.08450
2012-12-31,10.09410
2013-01-01,10.10380
2013-01-02,10.10820
2013-01-03,10.11710
2013-01-04,10.12140
2013-01-07,10.12740
2013-01-08,10.13200
2013-01-09,10.13180
2013-01-10,10.13890
2013-01-11,10.14430
2013-01-14,10.15780
2013-01-15,10.15780
2013-01-16,10.15350
2013-01-17,10.15590
2013-01-18,10.15700
2013-01-21,10.16300
2013-01-22,10.16350
2013-01-23,10.16350
2013-01-24,10.16590
2013-01-28,10.09550
2013-01-29,10.10100
2013-01-30,10.10030
2013-01-31,10.09370
2013-02-01,10.08990
2013-02-04,10.09040
2013-02-05,10.09030
2013-02-06,10.09060
2013-02-07,10.10110
2013-02-08,10.10490
2013-02-11,10.10890
2013-02-12,10.10830
2013-02-13,10.10970
2013-02-14,10.10560
2013-02-15,10.10580
2013-02-18,10.11120
2013-02-20,10.11640
2013-02-21,10.11950
2013-02-22,10.11560
2013-02-25,10.05790
2013-02-26,10.05830
2013-02-27,10.06040
2013-02-28,10.05900
2013-03-01,10.06320
2013-03-04,10.07030
2013-03-05,10.07450
2013-03-06,10.08390
2013-03-07,10.08960
2013-03-08,10.09230
2013-03-11,10.09830
2013-03-12,10.09760
2013-03-13,10.10380
2013-03-14,10.11890
2013-03-15,10.12560
2013-03-18,10.12830
2013-03-19,10.12820
2013-03-20,10.12980
2013-03-21,10.13380
2013-03-22,10.13550
2013-03-25,10.08050
2013-03-26,10.08050
2013-03-28,10.08730
2013-04-02,10.10790
2013-04-03,10.11560
2013-04-04,10.12310
2013-04-05,10.12410
2013-04-08,10.13340
2013-04-09,10.13410
2013-04-10,10.13840
2013-04-12,10.14720
2013-04-15,10.15490
2013-04-16,10.16130
2013-04-17,10.16710
2013-04-18,10.17390
2013-04-22,10.18340
2013-04-23,10.18660
2013-04-25,10.11580
2013-04-26,10.11930
2013-04-29,10.12570
2013-04-30,10.13740
2013-05-02,10.15390
2013-05-03,10.15630
2013-05-06,10.16460
2013-05-07,10.16700
2013-05-08,10.17590
2013-05-09,10.18830
2013-05-10,10.18870
2013-05-13,10.19530
2013-05-14,10.21390
2013-05-15,10.22920
2013-05-16,10.22950
2013-05-17,10.23320
2013-05-20,10.23450
2013-05-21,10.23960
2013-05-22,10.23760
2013-05-23,10.23180
2013-05-24,10.23640
2013-05-27,10.14580
2013-05-28,10.14480
2013-05-29,10.13310
2013-05-30,10.13480
2013-05-31,10.12750
2013-06-03,10.13760
2013-06-04,10.14300
2013-06-05,10.15040
2013-06-06,10.15360
2013-06-07,10.15050
2013-06-10,10.14910
2013-06-11,10.13430
2013-06-12,10.13040
2013-06-13,10.13250
2013-06-14,10.13610
2013-06-17,10.15250
2013-06-18,10.16120
2013-06-19,10.16230
2013-06-20,10.13980
2013-06-21,10.13650
2013-06-24,10.12320
2013-06-25,10.03200
2013-06-26,10.01940
2013-06-27,10.01530
2013-06-28,10.04700
2013-07-02,10.05620
2013-07-03,10.04530
2013-07-04,10.05840
2013-07-05,10.05910
2013-07-08,10.05100
2013-07-09,10.05260
2013-07-10,10.05170
2013-07-11,10.05970
2013-07-12,10.06020
2013-07-15,10.05540
2013-07-16,9.90850
2013-07-17,9.89640
2013-07-18,9.92840
2013-07-19,9.94360
2013-07-22,9.93750
2013-07-23,9.89830
2013-07-24,9.86230
2013-07-25,9.88060
2013-07-26,9.89890
2013-07-29,9.89760
2013-07-30,9.89400
2013-07-31,9.87290
2013-08-01,9.89580
2013-08-02,9.89570
2013-08-05,9.91550
2013-08-06,9.90730
2013-08-07,9.92360
2013-08-08,9.93470
2013-08-12,9.92510
2013-08-13,9.91010
2013-08-14,9.89180
2013-08-16,9.88290
2013-08-19,9.83100
2013-08-20,9.84150
2013-08-21,9.90400
2013-08-22,9.89240
2013-08-23,9.90420
2013-08-26,9.90520
2013-08-27,9.87470
2013-08-28,9.83840
2013-08-29,9.84650
2013-08-30,9.87450
2013-09-02,9.90670
2013-09-03,9.91350
2013-09-04,9.93830
2013-09-05,9.97910
2013-09-06,9.97450
2013-09-10,9.98950
2013-09-11,9.99480
2013-09-12,9.99620
2013-09-13,9.99720
2013-09-16,10.01370
2013-09-17,10.01440
2013-09-18,10.03560
2013-09-19,10.06420
2013-09-20,10.05330
2013-09-23,10.04510
2013-09-24,10.04070
2013-09-25,10.00990
2013-09-26,10.02530
2013-09-27,10.02860
2013-09-30,10.03630
2013-10-01,10.04150
2013-10-03,10.05290
2013-10-04,10.07160
2013-10-07,10.08330
2013-10-08,10.12030
2013-10-09,10.12110
2013-10-10,10.12190
2013-10-11,10.12240
2013-10-14,10.12390
2013-10-15,10.11010
2013-10-17,10.11830
2013-10-18,10.12670
2013-10-21,10.13540
2013-10-22,10.13780
2013-10-23,10.14160
2013-10-24,10.14350
2013-10-25,10.02870
2013-10-28,10.03460
2013-10-29,10.04310
2013-10-30,10.04440
2013-10-31,10.04550
2013-11-01,10.04640
2013-11-05,10.05560
2013-11-06,10.05580
2013-11-07,10.04900
2013-11-08,10.04590
2013-11-11,10.04180
2013-11-12,10.03480
2013-11-13,10.03550
2013-11-14,10.03250
2013-11-18,10.04290
2013-11-19,10.05520
2013-11-20,10.05820
2013-11-21,10.05930
2013-11-22,10.06240
2013-11-25,10.01420
2013-11-26,10.01980
2013-11-27,10.02770
2013-11-28,10.03400
2013-11-29,10.04380
2013-12-02,10.05200
2013-12-03,10.05620
2013-12-04,10.05930
2013-12-05,10.06860
2013-12-06,10.07060
2013-12-09,10.07050
2013-12-10,10.07160
2013-12-11,10.07440
2013-12-12,10.08160
2013-12-13,10.07290
2013-12-16,10.08090
2013-12-17,10.08070
2013-12-18,10.09570
2013-12-19,10.09940
2013-12-20,10.09770
2013-12-23,10.10230
2013-12-24,10.10070
2013-12-26,10.02110
2013-12-27,10.01870
2013-12-30,10.02750
2013-12-31,10.03170
2014-01-01,10.03600
2014-01-02,10.04170
2014-01-03,10.04410
2014-01-06,10.05150
2014-01-07,10.05500
2014-01-08,10.05510
2014-01-09,10.05410
2014-01-10,10.05960
2014-01-13,10.07050
2014-01-15,10.08130
2014-01-16,10.08670
2014-01-17,10.09050
2014-01-20,10.10040
2014-01-21,10.10590
2014-01-22,10.10070
2014-01-23,10.10300
2014-01-24,10.10090
2014-01-27,10.02110
2014-01-28,10.01160
2014-01-29,10.01300
2014-01-30,10.00970
2014-01-31,10.00800
2014-02-03,10.01600
2014-02-04,10.02180
2014-02-05,10.02650
2014-02-06,10.03130
2014-02-07,10.03440
2014-02-10,10.04130
2014-02-11,10.03880
2014-02-12,10.03650
2014-02-13,10.03490
2014-02-14,10.03220
2014-02-17,10.03920
2014-02-18,10.04130
2014-02-20,10.04750
2014-02-21,10.05060
2014-02-24,10.05710
2014-02-25,10.01150
2014-02-26,10.01300
2014-02-28,10.01820
2014-03-03,10.02100
2014-03-04,10.01980
2014-03-05,10.02720
2014-03-06,10.03330
2014-03-07,10.04050
2014-03-10,10.05000
2014-03-11,10.06350
2014-03-12,10.06640
2014-03-13,10.06990
2014-03-14,10.07250
2014-03-18,10.08250
2014-03-19,10.08600
2014-03-20,10.09090
2014-03-21,10.10110
2014-03-24,10.11650
2014-03-25,10.02360
2014-03-26,10.02200
2014-03-27,10.02330
2014-03-28,10.03650
2014-04-02,10.04060
2014-04-03,10.04340
2014-04-04,10.03980
2014-04-07,10.04440
2014-04-09,10.04430
2014-04-10,10.04650
2014-04-11,10.05190
2014-04-15,10.06130
2014-04-16,10.06840
2014-04-17,10.07270
2014-04-21,10.08470
2014-04-22,10.09030
2014-04-23,10.09400
2014-04-25,10.01970
2014-04-28,10.02420
2014-04-29,10.02920
2014-04-30,10.03440
2014-05-02,10.04190
2014-05-05,10.05150
2014-05-06,10.05490
2014-05-07,10.05650
2014-05-08,10.06070
2014-05-09,10.06610
2014-05-12,10.07660
2014-05-13,10.07850
2014-05-15,10.08410
2014-05-16,10.09320
2014-05-19,10.09810
2014-05-20,10.10100
2014-05-21,10.10630
2014-05-22,10.11050
2014-05-23,10.12000
2014-05-26,10.04010
2014-05-27,10.04420
2014-05-28,10.04570
2014-05-29,10.05000
2014-05-30,10.05520
2014-06-02,10.05890
2014-06-03,10.06810
2014-06-04,10.07550
2014-06-05,10.08080
2014-06-06,10.08480
2014-06-09,10.09170
2014-06-10,10.09200
2014-06-11,10.09250
2014-06-12,10.09430
2014-06-13,10.09530
2014-06-16,10.09540
2014-06-17,10.09850
2014-06-18,10.09670
2014-06-19,10.09570
2014-06-20,10.09380
2014-06-23,10.09570
2014-06-24,10.10130
2014-06-25,10.02810
2014-06-26,10.03140
2014-06-27,10.03170
2014-06-30,10.03940
2014-07-02,10.05150
2014-07-03,10.05400
2014-07-04,10.05730
2014-07-07,10.06300
2014-07-08,10.06260
2014-07-09,10.06290
2014-07-10,10.06400
2014-07-11,10.04680
2014-07-14,10.04570
2014-07-15,10.05020
2014-07-16,10.05660
2014-07-17,10.06180
2014-07-18,10.06330
2014-07-21,10.07470
2014-07-22,10.08140
2014-07-23,10.08880
2014-07-24,10.09570
2014-07-25,10.02900
2014-07-28,10.03300
2014-07-30,10.03390
2014-07-31,10.03710
2014-08-01,10.03710
2014-08-04,10.04360
2014-08-05,10.03680
2014-08-06,10.03250
2014-08-07,10.03400
2014-08-08,10.03440
2014-08-11,10.04280
2014-08-12,10.04530
2014-08-13,10.05100
2014-08-14,10.05420
2014-08-19,10.06550
2014-08-20,10.07030
2014-08-21,10.07080
2014-08-22,10.07280
2014-08-25,10.01540
2014-08-26,10.01810
2014-08-27,10.02260
2014-08-28,10.02460
2014-09-01,10.03440
2014-09-02,10.03730
2014-09-03,10.04250
2014-09-04,10.04470
2014-09-05,10.04870
2014-09-08,10.05730
2014-09-09,10.05930
2014-09-10,10.05890
2014-09-11,10.06270
2014-09-12,10.06610
2014-09-15,10.07170
2014-09-16,10.07370
2014-09-17,10.07710
2014-09-18,10.08220
2014-09-19,10.08520
2014-09-22,10.09470
2014-09-23,10.09590
2014-09-24,10.09860
2014-09-25,10.02940
2014-09-26,10.03940
2014-09-29,10.04120
2014-09-30,10.04060
2014-10-01,10.04470
2014-10-07,10.06370
2014-10-08,10.07020
2014-10-09,10.06980
2014-10-10,10.07700
2014-10-13,10.08470
2014-10-14,10.09240
2014-10-16,10.10440
2014-10-17,10.10640
2014-10-20,10.11570
2014-10-21,10.12150
2014-10-22,10.12670
2014-10-27,10.07090
2014-10-28,10.07430
2014-10-29,10.07860
2014-10-30,10.08510
2014-10-31,10.09320
2014-11-03,10.10410
2014-11-05,10.12090
2014-11-07,10.12590
2014-11-10,10.13650
2014-11-11,10.13800
2014-11-12,10.14120
2014-11-13,10.13440
2014-11-14,10.13340
2014-11-17,10.14690
2014-11-18,10.15160
2014-11-19,10.15420
2014-11-20,10.15730
2014-11-21,10.15880
2014-11-24,10.16310
2014-11-25,10.07840
2014-11-26,10.08050
2014-11-27,10.08240
2014-11-28,10.09150
2014-12-01,10.10170
2014-12-02,10.11800
2014-12-03,10.12030
2014-12-04,10.12230
2014-12-05,10.12720
2014-12-08,10.13530
2014-12-09,10.13980
2014-12-10,10.13870
2014-12-11,10.14490
2014-12-12,10.15090
2014-12-15,10.15700
2014-12-16,10.13370
2014-12-17,10.13280
2014-12-18,10.14020
2014-12-19,10.13690
2014-12-22,10.14470
2014-12-23,10.14880
2014-12-24,10.14850
2014-12-26,10.05850
2014-12-29,10.06770
2014-12-30,10.07510
2014-12-31,10.08120
2015-01-01,10.08370
