Date,NAV
2021-03-04,154.54470
2021-03-05,153.08260
2021-03-08,153.28970
2021-03-09,154.72610
2021-03-10,155.51710
2021-03-12,154.04660
2021-03-15,153.04140
2021-03-16,152.85010
2021-03-17,150.91340
2021-03-18,149.25770
2021-03-19,151.15380
2021-03-22,151.09520
2021-03-23,151.87610
2021-03-24,149.16220
2021-03-25,146.87600
2021-03-26,148.74930
2021-03-30,152.19800
2021-03-31,150.60990
2021-04-01,152.42810
2021-04-05,150.09280
2021-04-06,150.56710
2021-04-07,151.95570
2021-04-08,152.55140
2021-04-09,152.16370
2021-04-12,146.78960
2021-04-13,148.76560
2021-04-15,149.55320
2021-04-16,149.92450
2021-04-19,147.28420
2021-04-20,146.63720
2021-04-22,147.75860
2021-04-23,147.07640
2021-04-26,148.53190
2021-04-27,150.27220
2021-04-28,152.43230
2021-04-29,152.80330
2021-04-30,150.09620
2021-05-03,150.12680
2021-05-04,148.71390
2021-05-05,149.95720
2021-05-06,151.06220
2021-05-07,152.07330
2021-05-10,153.29640
2021-05-11,152.34520
2021-05-12,150.77420
2021-05-14,150.58280
2021-05-17,153.09540
2021-05-18,154.99930
2021-05-19,154.19340
2021-05-20,152.91780
2021-05-21,155.66870
2021-05-24,155.89020
2021-05-25,156.06170
2021-05-26,157.01460
2021-05-27,157.39230
2021-05-28,158.40130
2021-05-31,160.13820
2021-06-01,160.05370
2021-06-02,160.06990
2021-06-03,161.27690
2021-06-04,161.06600
2021-06-07,161.89450
2021-06-08,161.77850
2021-06-09,160.69640
2021-06-10,161.88350
2021-06-11,162.57830
2021-06-14,162.73950
2021-06-15,163.31910
2021-06-16,162.26260
2021-06-17,161.52390
2021-06-18,161.44710
2021-06-21,162.08470
2021-06-22,162.34910
2021-06-23,161.47350
2021-06-24,162.54740
2021-06-25,163.26010
2021-06-28,162.79870
2021-06-29,162.18740
2021-06-30,161.91470
2021-07-01,161.49980
2021-07-02,161.91950
2021-07-05,163.08210
2021-07-06,162.90060
2021-07-07,163.53360
2021-07-08,162.01760
2021-07-09,161.64070
2021-07-12,161.66450
2021-07-13,162.87650
2021-07-14,163.31970
2021-07-15,164.08040
2021-07-16,164.07750
2021-07-19,162.32160
2021-07-20,161.08610
2021-07-22,163.04620
2021-07-23,163.41330
2021-07-26,163.08640
2021-07-27,162.30150
2021-07-28,161.97050
2021-07-29,162.70800
2021-07-30,162.54860
2021-08-02,163.80750
2021-08-03,166.32330
2021-08-04,167.64310
2021-08-05,168.03390
2021-08-06,167.45300
2021-08-09,167.67190
2021-08-10,167.90130
2021-08-11,167.92310
2021-08-12,168.78180
2021-08-13,170.47400
2021-08-16,170.82370
2021-08-17,171.36610
2021-08-18,170.89560
2021-08-20,169.68810
2021-08-23,170.16810
2021-08-24,171.47740
2021-08-25,171.58030
2021-08-26,171.60520
2021-08-27,172.30310
2021-08-30,174.61610
2021-08-31,176.67520
2021-09-01,176.10040
2021-09-02,177.73580
2021-09-03,178.65240
2021-09-06,179.20890
2021-09-07,179.04860
2021-09-08,179.03300
2021-09-09,179.19330
2021-09-13,179.04400
2021-09-14,179.29410
2021-09-15,180.71950
2021-09-16,181.84810
2021-09-17,181.39560
2021-09-20,179.47470
2021-09-21,181.16450
2021-09-22,181.00260
2021-09-23,183.83780
2021-09-24,184.15210
2021-09-27,184.17010
2021-09-28,183.06370
2021-09-29,182.67020
2021-09-30,181.71710
2021-10-01,180.82460
2021-10-04,182.46310
2021-10-05,183.83270
2021-10-06,182.02260
2021-10-07,183.50250
2021-10-08,184.58210
2021-10-11,185.09720
2021-10-12,185.56830
2021-10-13,187.30820
2021-10-14,189.14300
2021-10-18,190.56670
2021-10-19,189.97390
2021-10-20,188.41250
2021-10-21,187.52760
2021-10-22,186.88120
2021-10-25,186.99250
2021-10-26,188.63200
2021-10-27,188.04070
2021-10-28,184.41180
2021-10-29,182.50090
2021-11-01,185.15070
2021-11-02,184.75550
2021-11-03,184.14020
2021-11-08,186.59510
2021-11-09,186.34440
2021-11-10,186.06490
2021-11-11,184.63140
2021-11-12,186.98760
2021-11-15,187.05570
2021-11-16,185.92070
2021-11-17,184.88520
2021-11-18,183.51580
2021-11-22,179.98350
2021-11-23,180.87160
2021-11-24,179.96480
2021-11-25,181.21330
2021-11-26,175.97390
2021-11-29,176.25940
2021-11-30,175.53160
2021-12-01,177.42050
2021-12-02,179.83210
2021-12-03,177.72300
2021-12-06,174.80000
2021-12-07,177.51710
2021-12-08,180.52830
2021-12-09,181.01160
2021-12-10,180.95330
2021-12-13,179.48050
2021-12-14,179.03280
2021-12-15,177.96810
2021-12-16,178.24640
2021-12-17,175.54160
2021-12-20,171.72740
2021-12-21,173.33650
2021-12-22,175.29040
2021-12-23,176.49280
2021-12-24,175.78640
2021-12-27,176.63350
2021-12-28,178.14280
2021-12-29,177.93920
2021-12-30,177.83970
2021-12-31,179.38810
2022-01-03,182.18630
2022-01-04,184.03570
2022-01-05,185.27270
2022-01-06,183.42210
2022-01-07,184.11040
2022-01-10,186.07390
2022-01-11,186.61700
2022-01-12,188.23090
2022-01-13,188.69450
2022-01-14,188.67430
2022-01-17,189.21110
2022-01-18,187.20310
2022-01-19,185.41820
2022-01-20,183.57310
2022-01-21,182.13820
2022-01-24,177.31380
2022-01-25,178.63910
2022-01-27,176.90810
2022-01-28,176.82270
2022-01-31,179.27590
2022-02-01,181.71760
2022-02-02,183.81090
2022-02-03,181.58930
2022-02-04,181.13760
2022-02-07,178.01760
2022-02-08,178.56390
2022-02-09,180.63550
2022-02-10,182.11190
2022-02-11,179.72970
2022-02-14,174.35760
2022-02-15,179.60870
2022-02-16,179.34090
2022-02-17,179.15830
2022-02-18,178.86680
2022-02-21,178.20640
2022-02-22,177.02730
2022-02-23,176.72720
2022-02-24,168.32250
2022-02-25,172.55050
2022-02-28,173.94560
2022-03-02,172.00710
2022-03-03,170.89430
2022-03-04,168.29060
2022-03-07,164.34880
2022-03-08,165.89920
2022-03-09,169.32280
2022-03-10,171.89450
2022-03-11,172.25980
2022-03-14,174.74590
2022-03-15,172.59440
2022-03-16,175.81660
2022-03-17,179.03060
2022-03-21,177.28340
2022-03-22,179.32560
2022-03-23,178.60570
2022-03-24,178.36840
2022-03-25,177.64970
2022-03-28,178.35900
2022-03-29,179.42790
2022-03-30,181.21320
2022-03-31,180.88720
2022-04-01,183.00750
2022-04-04,186.96030
2022-04-05,185.98230
2022-04-06,184.43260
2022-04-07,182.69520
2022-04-08,184.18820
2022-04-11,183.05620
2022-04-12,181.56520
2022-04-13,180.99890
2022-04-18,177.87670
2022-04-19,175.65860
2022-04-20,177.49520
2022-04-21,180.14460
2022-04-22,177.86980
2022-04-25,175.62300
2022-04-26,178.16570
2022-04-27,176.49300
2022-04-28,178.66910
2022-04-29,177.20290
2022-05-02,176.85750
2022-05-04,172.82080
2022-05-05,172.87490
2022-05-06,170.07640
2022-05-09,168.94770
2022-05-10,168.31390
2022-05-11,167.56010
2022-05-12,164.02130
2022-05-13,163.75390
2022-05-16,164.37020
2022-05-17,168.67070
2022-05-18,168.47480
2022-05-19,164.03130
2022-05-20,168.74400
2022-05-23,168.21550
2022-05-24,167.29350
2022-05-25,166.38860
2022-05-26,168.00510
2022-05-27,169.88490
2022-05-30,173.07330
2022-05-31,172.54610
2022-06-01,171.91130
2022-06-02,173.00250
2022-06-03,172.55900
2022-06-06,172.40530
2022-06-07,170.82210
2022-06-08,170.19870
2022-06-09,171.48570
2022-06-10,168.62330
2022-06-13,164.20270
2022-06-14,163.76390
2022-06-15,163.48480
2022-06-16,160.06020
2022-06-17,159.37180
2022-06-20,159.97500
2022-06-21,162.95760
2022-06-22,160.62820
2022-06-23,162.10370
2022-06-24,163.57710
2022-06-27,164.94790
2022-06-28,165.13380
2022-06-29,164.60820
2022-06-30,164.47790
2022-07-01,164.18560
2022-07-04,165.08660
2022-07-05,164.83210
2022-07-06,166.68100
2022-07-07,168.16620
2022-07-08,169.08280
2022-07-11,169.04080
2022-07-12,167.40790
2022-07-13,166.45660
2022-07-14,166.22050
2022-07-15,167.36360
2022-07-18,169.73790
2022-07-19,170.40440
2022-07-20,172.27320
2022-07-21,173.25060
2022-07-22,174.43420
2022-07-25,173.51490
2022-07-26,171.98870
2022-07-27,173.64740
2022-07-28,176.62960
2022-07-29,178.99740
2022-08-01,180.89700
2022-08-02,180.95920
2022-08-03,181.42380
2022-08-04,181.35730
2022-08-05,181.52020
2022-08-08,182.93350
2022-08-10,183.06580
2022-08-11,184.42050
2022-08-12,184.83460
2022-08-16,186.14830
2022-08-17,187.38310
2022-08-18,187.60790
2022-08-19,185.59120
2022-08-22,182.81300
2022-08-23,183.71220
2022-08-24,183.99750
2022-08-25,183.13790
2022-08-26,183.51460
2022-08-29,180.95240
2022-08-30,185.59570
2022-09-01,183.33970
2022-09-02,183.30740
2022-09-05,184.62270
2022-09-06,184.51550
2022-09-07,184.18830
2022-09-08,186.00300
2022-09-09,186.36310
2022-09-12,187.43280
2022-09-13,188.82210
2022-09-14,188.13090
2022-09-15,186.81670
2022-09-16,183.21470
2022-09-19,184.16460
2022-09-20,186.17780
2022-09-21,185.16180
2022-09-22,184.23780
2022-09-23,181.09240
2022-09-26,177.85990
2022-09-27,177.76520
2022-09-28,176.21340
2022-09-29,175.78760
2022-09-30,178.71450
2022-10-03,176.64020
2022-10-04,180.65570
2022-10-06,181.25500
2022-10-07,181.07580
2022-10-10,180.30670
2022-10-11,177.62240
2022-10-12,179.08250
2022-10-13,177.94260
2022-10-14,179.73180
2022-10-17,181.06660
2022-10-18,182.89210
2022-10-19,183.18210
2022-10-20,183.71870
2022-10-21,183.84700
2022-10-25,184.68060
2022-10-27,185.66160
2022-10-28,186.18280
2022-10-31,188.54700
2022-11-01,189.97100
2022-11-02,189.31850
2022-11-03,189.00260
2022-11-04,189.67240
2022-11-07,190.56380
2022-11-09,190.11190
2022-11-10,188.76930
2022-11-11,192.12820
2022-11-14,191.91240
2022-11-15,192.68560
2022-11-16,192.75280
2022-11-17,192.06570
2022-11-18,191.68850
2022-11-21,190.14660
2022-11-22,191.02440
2022-11-23,191.26430
2022-11-24,193.52600
2022-11-25,193.82380
2022-11-28,194.34480
2022-11-29,194.92070
2022-11-30,196.38200
2022-12-01,196.94470
2022-12-02,195.72950
2022-12-05,195.77900
2022-12-06,195.17030
2022-12-07,194.31330
2022-12-08,194.82230
2022-12-09,193.64570
2022-12-12,193.65020
2022-12-13,194.80580
2022-12-14,195.35000
2022-12-15,192.78940
2022-12-16,191.26940
2022-12-19,192.84610
2022-12-20,192.48030
2022-12-21,190.53870
2022-12-22,189.79170
2022-12-23,186.45130
2022-12-26,188.61740
2022-12-27,189.84330
2022-12-28,189.74050
2022-12-29,190.45510
2022-12-30,189.56990
2023-01-02,190.52410
2023-01-03,190.88950
2023-01-04,188.91130
2023-01-05,188.37570
2023-01-06,186.99170
2023-01-09,189.51270
2023-01-10,187.55950
2023-01-11,187.36790
2023-01-12,186.97490
2023-01-13,188.00070
2023-01-16,187.35550
2023-01-17,189.00770
2023-01-18,190.17540
2023-01-19,189.60060
2023-01-20,188.76530
2023-01-23,189.71350
2023-01-24,189.71500
2023-01-25,187.35210
2023-01-27,184.35080
2023-01-30,184.81590
2023-01-31,184.95180
2023-02-01,184.48220
2023-02-02,184.42560
2023-02-03,186.96710
2023-02-06,186.03140
2023-02-07,185.58150
2023-02-08,187.16450
2023-02-09,187.38970
2023-02-10,187.00430
2023-02-13,186.11060
2023-02-14,187.77100
2023-02-15,188.79100
2023-02-16,188.99630
2023-02-17,188.04010
2023-02-20,186.99960
2023-02-21,186.81420
2023-02-22,183.97200
2023-02-23,183.52210
2023-02-24,183.05000
2023-02-27,182.28950
2023-02-28,181.36120
2023-03-01,182.89250
2023-03-02,181.54480
2023-03-03,184.38780
2023-03-06,185.60950
2023-03-08,186.05620
2023-03-09,184.33500
2023-03-10,182.48780
2023-03-13,179.78840
2023-03-14,178.63150
2023-03-15,177.88550
2023-03-16,178.02690
2023-03-17,179.21980
2023-03-20,178.05590
2023-03-21,179.30110
2023-03-22,179.76340
2023-03-23,178.97900
2023-03-24,177.60560
2023-03-27,178.03030
2023-03-28,177.67850
2023-03-29,179.02000
2023-03-31,181.94750
2023-04-03,182.33950
2023-04-05,183.99750
2023-04-06,184.43480
2023-04-10,184.69020
2023-04-11,185.71330
2023-04-12,186.65360
2023-04-13,186.83480
2023-04-17,185.56310
2023-04-18,185.07370
2023-04-19,184.64250
2023-04-20,184.70270
2023-04-21,184.71000
2023-04-24,185.95520
2023-04-25,186.22420
2023-04-26,186.68770
2023-04-27,187.74630
2023-04-28,189.35510
2023-05-02,190.21620
2023-05-03,189.61350
2023-05-04,191.34690
2023-05-05,189.39260
2023-05-08,191.43230
2023-05-09,191.44730
2023-05-10,191.96010
2023-05-11,191.76990
2023-05-12,191.95780
2023-05-15,192.83460
2023-05-16,192.04900
2023-05-17,190.95320
2023-05-18,190.41420
2023-05-19,191.19470
2023-05-22,192.34830
2023-05-23,192.69590
2023-05-24,192.03890
2023-05-25,192.41100
2023-05-26,194.27490
2023-05-29,195.31280
2023-05-30,195.68270
2023-05-31,194.74150
2023-06-01,194.25280
2023-06-02,194.90620
2023-06-05,195.53040
2023-06-06,195.58200
2023-06-07,196.91190
2023-06-08,195.95100
2023-06-09,195.22990
2023-06-12,195.62560
2023-06-13,196.82640
2023-06-14,197.24050
2023-06-15,196.58640
2023-06-16,198.03380
2023-06-19,197.34140
2023-06-20,197.98040
2023-06-21,198.40120
2023-06-22,197.50570
2023-06-23,196.40120
2023-06-26,196.66440
2023-06-27,197.98730
2023-06-28,199.60610
2023-06-30,201.90660
2023-07-03,203.31040
2023-07-04,204.00710
2023-07-05,204.10300
2023-07-06,205.13900
2023-07-07,203.41270
2023-07-10,203.66380
2023-07-11,204.55560
2023-07-12,203.97950
2023-07-13,204.35500
2023-07-14,205.95670
2023-07-17,207.49810
2023-07-18,207.89680
2023-07-19,208.77750
2023-07-20,210.35670
2023-07-21,207.91300
2023-07-24,207.14750
2023-07-25,207.23140
2023-07-26,208.25520
2023-07-27,207.03240
2023-07-28,206.91320
2023-07-31,208.03980
2023-08-01,207.82520
2023-08-02,205.74150
2023-08-03,204.25930
2023-08-04,205.68220
2023-08-07,206.52030
2023-08-08,206.24450
2023-08-09,207.02130
2023-08-10,206.07890
2023-08-11,204.95840
2023-08-14,205.05070
2023-08-16,205.37200
2023-08-17,204.32020
2023-08-18,203.76450
2023-08-21,204.71270
2023-08-22,204.74170
2023-08-23,205.24230
2023-08-24,204.63920
2023-08-25,203.36760
2023-08-28,203.78980
2023-08-29,204.17250
2023-08-30,204.22270
2023-08-31,203.23780
2023-09-01,205.14440
2023-09-04,206.12550
2023-09-05,206.61060
2023-09-06,206.98590
2023-09-07,208.19030
2023-09-08,209.16710
2023-09-11,211.02390
2023-09-12,210.99220
2023-09-13,211.80080
2023-09-14,212.14840
2023-09-15,213.08850
2023-09-18,212.46360
2023-09-20,210.01760
