Date,NAV
2017-05-15,9.34640
2017-05-16,9.40800
2017-05-17,9.38150
2017-05-18,9.39840
2017-05-19,9.31280
2017-05-22,9.30420
2017-05-23,9.24000
2017-05-24,9.13900
2017-05-25,9.28410
2017-05-26,9.34750
2017-05-29,9.25380
2017-05-30,9.29660
2017-05-31,9.28640
2017-06-01,9.36920
2017-06-02,9.40030
2017-06-05,9.53830
2017-06-06,9.77480
2017-06-07,9.65830
2017-06-08,9.59630
2017-06-09,9.57090
2017-06-12,9.58710
2017-06-13,9.52250
2017-06-14,9.53520
2017-06-15,9.47590
2017-06-16,9.45920
2017-06-19,9.48550
2017-06-20,9.54440
2017-06-21,9.50630
2017-06-22,9.47850
2017-06-23,9.43120
2017-06-27,9.33040
2017-06-28,9.38070
2017-06-29,9.40180
2017-06-30,9.45840
2017-07-03,9.49000
2017-07-04,9.53220
2017-07-05,9.52960
2017-07-06,9.52200
2017-07-07,9.47330
2017-07-10,9.63950
2017-07-11,9.69820
2017-07-12,9.69300
2017-07-13,9.70720
2017-07-14,9.62100
2017-07-17,9.67830
2017-07-18,9.67960
2017-07-19,9.72750
2017-07-20,9.67300
2017-07-21,9.74960
2017-07-24,9.76870
2017-07-25,9.76440
2017-07-26,9.75320
2017-07-27,9.72180
2017-07-28,9.77540
2017-07-31,9.82490
2017-08-01,9.81040
2017-08-02,9.76750
2017-08-03,9.72010
2017-08-04,9.76100
2017-08-07,9.70420
2017-08-08,9.64520
2017-08-09,9.60280
2017-08-10,9.56630
2017-08-11,9.53450
2017-08-14,9.56540
2017-08-16,9.63780
2017-08-17,9.74890
2017-08-18,9.50950
2017-08-21,9.34100
2017-08-22,9.33210
2017-08-23,9.40160
2017-08-24,9.42930
2017-08-28,9.53660
2017-08-29,9.45420
2017-08-30,9.48430
2017-08-31,9.48380
2017-09-01,9.50090
2017-09-04,9.48670
2017-09-05,9.51340
2017-09-06,9.45050
2017-09-07,9.49570
2017-09-08,9.45840
2017-09-11,9.46770
2017-09-12,9.53120
2017-09-13,9.56040
2017-09-14,9.63580
2017-09-15,9.75940
2017-09-18,9.75710
2017-09-19,9.72870
2017-09-20,9.69700
2017-09-21,9.69030
2017-09-22,9.57890
2017-09-25,9.45550
2017-09-26,9.51580
2017-09-27,9.45980
2017-09-28,9.53820
2017-09-29,9.58640
2017-10-03,9.59490
2017-10-04,9.55600
2017-10-05,9.59130
2017-10-06,9.68440
2017-10-09,9.75340
2017-10-10,9.83270
2017-10-11,9.84410
2017-10-12,9.95920
2017-10-13,10.06010
2017-10-16,10.11730
2017-10-17,10.07890
2017-10-18,10.02450
2017-10-23,10.09740
2017-10-24,10.08180
2017-10-25,10.10640
2017-10-26,10.03630
2017-10-27,10.10810
2017-10-30,10.13730
2017-10-31,10.14980
2017-11-01,10.19000
2017-11-02,10.22140
2017-11-03,10.16040
2017-11-06,10.16800
2017-11-07,10.36880
2017-11-08,10.41580
2017-11-09,10.48010
2017-11-10,10.41250
2017-11-13,10.40350
2017-11-14,10.36630
2017-11-15,10.29140
2017-11-16,10.48440
2017-11-17,10.40720
2017-11-20,10.46390
2017-11-21,10.52080
2017-11-22,10.54620
2017-11-23,10.68330
2017-11-24,10.74530
2017-11-27,10.70830
2017-11-28,10.73280
2017-11-29,10.73540
2017-11-30,10.68840
2017-12-01,10.57880
2017-12-04,10.63200
2017-12-05,10.57520
2017-12-06,10.56420
2017-12-07,10.64250
2017-12-08,10.67110
2017-12-11,10.76170
2017-12-12,10.70460
2017-12-13,10.64730
2017-12-14,10.63190
2017-12-15,10.67110
2017-12-18,10.69320
2017-12-19,10.77090
2017-12-20,10.81850
2017-12-21,10.89880
2017-12-22,11.02360
2017-12-26,11.09610
2017-12-27,11.04750
2017-12-28,11.08620
2017-12-29,11.25230
2018-01-01,11.18520
2018-01-02,11.14150
2018-01-03,11.15390
2018-01-04,11.15000
2018-01-05,11.26200
2018-01-08,11.35480
2018-01-09,11.39060
2018-01-10,11.58240
2018-01-11,11.67730
2018-01-12,11.70310
2018-01-15,11.62620
2018-01-16,11.85690
2018-01-17,11.94950
2018-01-18,11.91990
2018-01-19,12.10650
2018-01-22,12.37410
2018-01-23,12.52790
2018-01-24,12.72320
2018-01-25,12.66900
2018-01-29,12.71720
2018-01-30,12.59430
2018-01-31,12.53920
2018-02-01,12.43790
2018-02-02,12.21530
2018-02-05,12.22680
2018-02-06,11.98480
2018-02-07,11.92950
2018-02-08,12.11160
2018-02-09,12.08230
2018-02-12,12.03030
2018-02-14,12.15620
2018-02-15,12.11510
2018-02-16,12.05860
2018-02-19,11.85160
2018-02-20,11.84920
2018-02-21,12.10140
2018-02-22,12.20360
2018-02-23,12.44270
2018-02-26,12.40700
2018-02-27,12.40830
2018-02-28,12.48880
2018-03-01,12.46820
2018-03-05,12.53450
2018-03-06,12.35460
2018-03-07,12.30100
2018-03-08,12.32340
2018-03-09,12.36990
2018-03-12,12.46520
2018-03-13,12.35340
2018-03-14,12.44440
2018-03-15,12.60470
2018-03-16,12.43740
2018-03-19,12.17140
2018-03-20,12.26650
2018-03-21,12.36810
2018-03-22,12.26240
2018-03-23,12.19720
2018-03-26,12.19540
2018-03-27,12.27330
2018-03-28,12.13210
2018-04-02,12.28510
2018-04-03,12.24310
2018-04-04,12.10920
2018-04-05,12.25300
2018-04-06,12.30160
2018-04-09,12.23140
2018-04-10,12.26180
2018-04-11,12.34120
2018-04-12,12.62130
2018-04-13,12.73740
2018-04-16,12.74220
2018-04-17,12.77190
2018-04-18,12.68280
2018-04-19,12.86330
2018-04-20,13.51850
2018-04-23,13.75900
2018-04-24,13.63890
2018-04-25,13.88890
2018-04-26,14.07630
2018-04-27,13.94160
2018-04-30,14.18140
2018-05-02,13.97980
2018-05-03,13.84860
2018-05-04,13.70440
2018-05-07,13.67620
2018-05-08,13.73960
2018-05-09,13.82790
2018-05-10,13.78000
2018-05-11,13.86200
2018-05-14,13.73880
2018-05-15,13.73400
2018-05-16,13.81110
2018-05-17,13.80930
2018-05-18,13.74540
2018-05-21,13.74550
2018-05-22,13.76130
2018-05-23,13.85030
2018-05-24,14.03920
2018-05-25,14.09680
2018-05-28,13.85720
2018-05-29,13.94410
2018-05-30,13.94620
2018-05-31,14.00460
2018-06-01,13.86330
2018-06-04,13.76080
2018-06-05,13.43540
2018-06-06,13.59390
2018-06-07,13.75710
2018-06-08,13.85050
2018-06-11,13.91970
2018-06-12,14.14130
2018-06-13,14.15450
2018-06-14,14.09930
2018-06-15,14.24600
2018-06-18,14.12430
2018-06-19,14.02170
2018-06-20,14.02660
2018-06-21,14.01250
2018-06-22,13.99850
2018-06-25,14.03100
2018-06-26,14.05040
2018-06-27,14.02270
2018-06-28,13.84640
2018-06-29,14.05130
2018-07-02,14.11640
2018-07-03,14.23270
2018-07-04,14.14660
2018-07-05,13.89850
2018-07-06,13.94510
2018-07-09,14.09060
2018-07-10,14.14770
2018-07-11,14.38720
2018-07-12,14.34910
2018-07-13,14.35670
2018-07-16,14.42840
2018-07-17,14.38560
2018-07-18,14.39780
2018-07-19,14.25510
2018-07-20,14.44010
2018-07-23,14.46920
2018-07-24,14.68490
2018-07-25,14.70350
2018-07-26,14.71320
2018-07-27,14.74530
2018-07-30,14.61250
2018-07-31,14.70620
2018-08-01,14.75810
2018-08-02,14.64120
2018-08-03,14.76910
2018-08-06,14.77740
2018-08-07,14.71480
2018-08-08,14.70860
2018-08-09,14.69890
2018-08-10,14.79790
2018-08-13,14.98430
2018-08-14,15.13170
2018-08-16,15.21630
2018-08-17,15.31690
2018-08-20,15.12870
2018-08-21,15.21440
2018-08-23,15.32750
2018-08-24,15.19820
2018-08-27,15.37190
2018-08-28,15.43500
2018-08-29,15.35940
2018-08-30,15.42610
2018-08-31,15.63230
2018-09-03,15.55720
2018-09-04,15.74950
2018-09-05,15.70500
2018-09-06,15.75340
2018-09-07,15.87440
2018-09-10,15.87970
2018-09-11,15.72320
2018-09-12,15.74180
2018-09-14,15.72220
2018-09-17,15.75530
2018-09-18,15.57510
2018-09-19,15.57280
2018-09-21,15.32740
2018-09-24,15.51910
2018-09-25,15.55190
2018-09-26,15.32660
2018-09-27,15.36560
2018-09-28,15.36780
2018-10-01,15.64000
2018-10-03,15.44280
2018-10-04,14.99730
2018-10-05,15.01660
2018-10-08,14.72670
2018-10-09,14.70940
2018-10-10,14.61610
2018-10-11,14.11600
2018-10-12,14.13880
2018-10-15,14.43310
2018-10-16,14.53830
2018-10-17,14.56360
2018-10-19,14.21430
2018-10-22,14.03630
2018-10-23,13.69820
2018-10-24,13.66860
2018-10-25,13.66540
2018-10-26,13.52060
2018-10-29,13.78220
2018-10-30,13.95700
2018-10-31,14.42370
2018-11-01,14.17990
2018-11-02,14.00560
2018-11-05,14.06880
2018-11-06,14.10290
2018-11-09,14.10000
2018-11-12,14.14740
2018-11-13,14.16100
2018-11-14,13.91500
2018-11-15,13.93460
2018-11-16,13.96940
2018-11-19,14.00100
2018-11-20,13.77600
2018-11-21,13.43410
2018-11-22,13.43970
2018-11-26,13.54950
2018-11-27,13.71300
2018-11-28,14.07640
2018-11-29,13.91100
2018-11-30,14.03620
2018-12-03,14.11310
2018-12-04,14.33420
2018-12-05,14.31160
2018-12-06,14.07030
2018-12-07,14.11730
2018-12-10,13.90940
2018-12-11,14.07400
2018-12-12,14.23740
2018-12-13,14.41970
2018-12-14,14.49220
2018-12-17,14.40760
2018-12-18,14.24090
2018-12-19,14.16090
2018-12-20,14.13590
2018-12-21,13.84450
2018-12-24,13.89950
2018-12-26,13.79970
2018-12-27,13.98840
2018-12-28,14.02110
2018-12-31,14.05690
2019-01-01,14.10190
2019-01-02,14.12510
2019-01-03,14.00040
2019-01-04,13.81420
2019-01-07,13.92160
2019-01-08,13.89750
2019-01-09,13.96280
2019-01-10,13.98820
2019-01-11,13.92740
2019-01-14,13.95370
2019-01-15,14.31310
2019-01-16,14.42410
2019-01-17,14.48040
2019-01-18,14.48200
2019-01-21,14.58750
2019-01-22,14.60810
2019-01-23,14.50670
2019-01-24,14.59430
2019-01-25,14.59680
2019-01-28,14.61940
2019-01-29,14.70690
2019-01-30,14.71210
2019-01-31,14.97010
2019-02-01,15.12870
2019-02-04,15.17270
2019-02-05,15.19870
2019-02-06,15.45040
2019-02-07,15.45880
2019-02-08,15.35420
2019-02-11,15.36450
2019-02-12,15.24030
2019-02-13,15.31480
2019-02-14,15.15100
2019-02-15,15.08980
2019-02-18,14.98390
2019-02-19,14.71360
2019-02-20,14.90270
2019-02-21,14.88140
2019-02-22,14.89090
2019-02-25,15.16690
2019-02-26,15.18080
2019-02-27,15.15320
2019-02-28,15.06970
2019-03-01,15.19250
2019-03-05,15.06080
2019-03-06,15.10260
2019-03-07,14.96600
2019-03-08,14.88080
2019-03-11,14.90860
2019-03-12,14.89550
2019-03-13,14.80040
2019-03-14,14.78720
2019-03-15,14.94720
2019-03-18,14.78430
2019-03-19,14.89080
2019-03-20,15.00910
2019-03-22,14.99330
2019-03-25,14.88670
2019-03-26,14.80770
2019-03-27,14.78900
2019-03-28,14.93830
2019-03-29,14.99510
2019-04-01,15.16230
2019-04-02,15.20530
2019-04-03,15.14290
2019-04-04,14.97390
2019-04-05,15.12880
2019-04-08,15.20500
2019-04-09,15.23090
2019-04-10,15.12660
2019-04-11,15.01830
2019-04-12,15.03410
2019-04-15,15.07620
2019-04-16,15.06740
2019-04-18,15.08670
2019-04-22,15.15660
2019-04-23,15.20630
2019-04-24,15.35740
2019-04-25,15.32750
2019-04-26,15.46570
2019-04-30,15.62040
2019-05-02,15.38840
2019-05-03,15.12720
2019-05-06,15.12990
2019-05-07,15.15580
2019-05-08,15.05520
2019-05-09,15.10750
2019-05-10,15.00650
2019-05-13,15.02370
2019-05-14,14.88180
2019-05-15,14.90290
2019-05-16,15.06050
2019-05-17,14.96940
2019-05-20,15.02410
2019-05-21,14.87600
2019-05-22,14.79130
2019-05-23,14.67670
2019-05-24,14.68380
2019-05-27,14.65850
2019-05-28,14.84220
2019-05-29,14.92040
2019-05-30,15.02550
2019-05-31,15.16320
2019-06-03,15.29090
2019-06-04,15.13290
2019-06-06,15.08650
2019-06-07,15.19730
2019-06-10,15.40460
2019-06-11,15.48580
2019-06-12,15.46030
2019-06-13,15.40620
2019-06-14,15.35660
2019-06-17,15.30970
2019-06-18,15.40970
2019-06-19,15.38060
2019-06-20,15.40530
2019-06-21,15.32020
2019-06-24,15.31460
2019-06-25,15.31470
2019-06-26,15.25870
2019-06-27,15.17790
2019-06-28,15.15880
2019-07-01,15.16130
2019-07-02,15.22590
2019-07-03,15.09580
2019-07-04,15.08060
2019-07-05,14.79110
2019-07-08,14.71230
2019-07-09,14.63640
2019-07-10,14.59360
2019-07-11,14.60710
2019-07-12,14.66790
2019-07-15,15.07330
2019-07-16,15.08280
2019-07-17,15.16140
2019-07-18,15.08380
2019-07-19,14.87320
2019-07-22,14.80790
2019-07-23,14.86100
2019-07-24,14.81580
2019-07-25,14.87930
2019-07-26,14.73420
2019-07-29,14.72560
2019-07-30,14.71590
2019-07-31,14.77590
2019-08-01,14.55030
2019-08-02,14.64550
2019-08-05,14.72040
2019-08-06,14.76850
2019-08-07,14.82410
2019-08-08,15.06400
2019-08-09,15.09250
2019-08-13,14.76360
2019-08-14,14.83150
2019-08-16,14.74470
2019-08-19,14.82730
2019-08-20,15.00270
2019-08-21,14.99670
2019-08-22,15.07660
2019-08-23,15.15000
2019-08-26,15.17850
2019-08-27,15.02930
2019-08-28,15.18250
2019-08-29,15.20460
2019-08-30,15.31690
2019-09-03,15.32950
2019-09-04,15.41120
2019-09-05,15.45910
2019-09-06,15.52380
2019-09-09,15.39990
2019-09-11,15.20910
2019-09-12,15.10200
2019-09-13,15.23970
2019-09-16,15.28050
2019-09-17,15.20440
2019-09-18,15.25400
2019-09-19,15.09310
2019-09-20,15.01500
2019-09-23,14.61230
2019-09-24,14.85740
2019-09-25,14.85640
2019-09-26,14.79760
2019-09-27,14.76090
2019-09-30,15.02990
2019-10-01,14.82160
2019-10-03,14.82490
2019-10-04,14.89570
2019-10-07,14.85430
2019-10-09,14.77010
2019-10-10,14.74470
2019-10-11,15.01170
2019-10-14,14.88410
2019-10-15,14.79270
2019-10-16,14.91330
2019-10-17,14.90900
2019-10-18,15.02640
2019-10-22,14.10140
2019-10-23,14.26230
2019-10-24,14.21360
2019-10-25,14.29340
2019-10-29,14.56000
2019-10-30,14.71150
2019-10-31,14.93490
2019-11-01,14.86830
2019-11-04,14.97300
2019-11-05,14.91430
2019-11-06,14.94880
2019-11-07,15.02540
2019-11-08,14.83810
2019-11-11,14.74930
2019-11-13,14.73900
2019-11-14,14.92130
2019-11-15,14.87200
2019-11-18,14.85410
2019-11-19,14.86770
2019-11-20,14.90770
2019-11-21,14.92300
2019-11-22,14.63460
2019-11-25,14.70650
2019-11-26,14.54160
2019-11-27,14.62470
2019-11-28,14.71600
2019-11-29,14.64530
2019-12-02,14.52910
2019-12-03,14.57680
2019-12-04,14.79920
2019-12-05,14.91740
2019-12-06,14.88260
2019-12-09,14.75150
2019-12-10,14.59180
2019-12-11,14.73450
2019-12-12,14.54060
2019-12-13,14.74610
2019-12-16,14.89450
2019-12-17,15.09490
2019-12-18,15.14860
2019-12-19,15.23410
2019-12-20,15.23770
2019-12-23,15.27410
2019-12-24,15.19270
2019-12-26,15.14170
2019-12-27,15.22490
2019-12-30,15.18890
2019-12-31,15.10670
2020-01-01,15.22580
2020-01-02,15.21200
2020-01-03,15.38680
2020-01-06,15.29890
2020-01-07,15.27250
2020-01-08,15.29520
2020-01-09,15.26850
2020-01-10,15.35950
2020-01-13,15.64420
2020-01-14,15.78200
2020-01-15,15.81100
2020-01-16,15.83000
2020-01-17,15.80610
2020-01-20,15.69160
2020-01-21,15.64090
2020-01-22,15.79110
2020-01-23,15.94150
2020-01-24,15.95900
2020-01-27,15.86610
2020-01-28,15.83900
2020-01-29,15.90610
2020-01-30,15.74930
2020-01-31,15.59120
2020-02-03,15.55680
2020-02-04,15.78140
2020-02-05,15.84330
2020-02-06,15.70790
2020-02-07,15.82420
2020-02-10,15.79610
2020-02-11,15.80280
2020-02-12,15.88070
2020-02-13,15.99750
2020-02-14,15.99130
2020-02-17,16.05160
2020-02-18,16.12610
2020-02-19,16.19640
2020-02-20,16.12510
2020-02-24,15.95500
2020-02-25,16.02920
2020-02-26,15.80750
2020-02-27,15.60880
2020-02-28,14.80360
2020-03-02,14.99380
2020-03-03,15.15710
2020-03-04,15.31920
2020-03-05,15.35490
2020-03-06,15.15980
2020-03-09,14.37950
2020-03-11,14.18780
2020-03-12,13.05420
2020-03-13,13.23760
2020-03-16,12.21460
2020-03-17,11.90000
2020-03-18,11.51190
2020-03-19,11.25550
2020-03-20,12.06570
2020-03-23,11.04660
2020-03-24,11.74410
2020-03-25,12.01670
2020-03-26,12.35930
2020-03-27,12.42720
2020-03-30,12.23190
2020-03-31,12.50810
2020-04-01,11.87230
2020-04-03,11.52860
2020-04-07,12.26440
2020-04-08,12.16890
2020-04-09,12.34390
2020-04-13,12.25520
2020-04-15,12.33080
2020-04-16,12.15220
2020-04-17,12.27130
2020-04-20,12.48850
2020-04-21,12.11370
2020-04-22,12.22930
2020-04-23,12.69180
2020-04-24,12.41140
2020-04-27,12.61980
2020-04-28,12.60210
2020-04-29,12.85990
2020-04-30,13.48980
2020-05-04,12.97750
2020-05-05,12.94030
2020-05-06,12.93480
2020-05-07,12.90330
2020-05-08,12.98700
2020-05-11,13.11450
2020-05-12,13.15130
2020-05-13,13.22490
2020-05-14,12.82770
2020-05-15,12.74690
2020-05-18,12.88450
2020-05-19,12.97770
2020-05-20,13.00320
2020-05-21,13.07420
2020-05-22,13.24230
2020-05-26,13.04410
2020-05-27,13.36730
2020-05-28,13.43530
2020-05-29,13.44270
2020-06-01,13.68400
2020-06-02,13.79660
2020-06-03,13.75740
2020-06-04,13.96970
2020-06-05,13.91840
2020-06-08,14.12450
2020-06-09,14.06460
2020-06-10,14.11740
2020-06-11,13.95960
2020-06-12,13.79390
2020-06-15,13.81140
2020-06-16,13.90410
2020-06-17,13.94950
2020-06-18,13.98980
2020-06-19,13.95940
2020-06-22,13.91640
2020-06-23,14.08830
2020-06-24,13.98440
2020-06-25,13.82180
2020-06-26,14.36290
2020-06-29,14.18700
2020-06-30,14.19630
2020-07-01,14.17290
2020-07-02,14.48970
2020-07-03,14.61000
2020-07-06,14.72550
2020-07-07,15.02640
2020-07-08,14.85930
2020-07-09,14.92940
2020-07-10,14.94000
2020-07-13,15.13080
2020-07-14,14.95470
2020-07-15,15.61640
2020-07-16,16.15880
2020-07-17,16.01330
2020-07-20,16.37140
2020-07-21,16.41170
2020-07-22,16.15120
2020-07-23,16.08940
2020-07-24,16.33430
2020-07-27,16.73250
2020-07-28,17.08380
2020-07-29,16.95410
2020-07-30,17.08780
2020-07-31,17.13760
2020-08-03,17.16170
2020-08-04,17.03010
2020-08-05,17.00690
2020-08-06,17.39180
2020-08-07,17.27460
2020-08-10,17.29550
2020-08-11,17.21750
2020-08-12,17.29840
2020-08-13,17.34980
2020-08-14,17.28550
2020-08-17,17.40250
2020-08-18,17.57060
2020-08-19,17.50460
2020-08-20,17.45000
2020-08-21,17.43790
2020-08-24,17.48260
2020-08-25,17.31470
2020-08-26,17.53010
2020-08-27,17.46950
2020-08-28,17.34990
2020-08-31,17.11690
2020-09-01,16.99950
2020-09-02,17.24550
2020-09-03,17.48000
2020-09-04,17.23290
2020-09-07,17.32200
2020-09-08,17.54250
2020-09-09,17.36830
2020-09-10,17.50600
2020-09-11,17.70690
2020-09-14,18.62260
2020-09-15,18.67970
2020-09-16,18.89070
2020-09-17,18.98670
2020-09-18,19.01240
