Date,NAV
2015-09-09,10.33490
2015-09-10,10.32840
2015-09-11,10.32940
2015-09-14,10.33460
2015-09-15,10.33840
2015-09-16,10.33400
2015-09-18,10.34540
2015-09-21,10.35670
2015-09-22,10.35890
2015-09-23,10.35880
2015-09-24,10.36440
2015-09-28,10.37540
2015-09-29,10.40930
2015-09-30,10.42110
2015-10-01,10.42710
2015-10-05,10.43610
2015-10-06,10.44160
2015-10-07,10.44340
2015-10-08,10.44980
2015-10-09,10.45360
2015-10-12,10.45970
2015-10-13,10.46310
2015-10-14,10.47400
2015-10-15,10.47710
2015-10-16,10.48260
2015-10-19,10.49070
2015-10-20,10.49400
2015-10-21,10.49560
2015-10-23,10.50720
2015-10-26,10.51360
2015-10-27,10.51450
2015-10-28,10.51890
2015-10-29,10.51760
2015-10-30,10.51800
2015-11-02,10.52370
2015-11-03,10.52580
2015-11-04,10.52450
2015-11-05,10.52510
2015-11-06,10.52560
2015-11-09,10.52710
2015-11-10,10.53000
2015-11-13,10.54040
2015-11-16,10.54840
2015-11-17,10.55010
2015-11-18,10.55110
2015-11-19,10.55360
2015-11-20,10.55360
2015-11-23,10.55850
2015-11-24,10.55860
2015-11-26,10.56240
2015-11-27,10.56200
2015-11-30,10.56580
2015-12-01,10.56920
2015-12-02,10.57380
2015-12-03,10.57950
2015-12-04,10.57850
2015-12-07,10.58060
2015-12-08,10.57680
2015-12-09,10.57420
2015-12-10,10.57330
2015-12-11,10.56650
2015-12-14,10.57210
2015-12-15,10.57160
2015-12-16,10.57590
2015-12-17,10.58160
2015-12-18,10.58460
2015-12-21,10.59010
2015-12-22,10.59010
2015-12-23,10.59110
2015-12-28,10.60540
2015-12-29,10.61000
2015-12-30,10.61590
2015-12-31,10.62030
2016-01-01,10.62430
2016-01-04,10.63550
2016-01-05,10.63860
2016-01-06,10.64150
2016-01-07,10.64470
2016-01-08,10.65110
2016-01-11,10.65870
2016-01-12,10.65630
2016-01-13,10.65260
2016-01-14,10.65080
2016-01-15,10.64970
2016-01-18,10.65780
2016-01-19,10.66300
2016-01-20,10.66210
2016-01-21,10.66640
2016-01-22,10.67030
2016-01-25,10.67740
2016-01-27,10.67950
2016-01-28,10.67810
2016-01-29,10.67920
2016-02-01,10.68580
2016-02-02,10.68530
2016-02-03,10.67960
2016-02-04,10.68110
2016-02-05,10.68280
2016-02-08,10.69080
2016-02-09,10.69290
2016-02-10,10.69590
2016-02-11,10.69740
2016-02-12,10.69550
2016-02-15,10.70430
2016-02-16,10.70410
2016-02-17,10.70420
2016-02-18,10.70480
2016-02-22,10.71110
2016-02-23,10.70040
2016-02-24,10.69790
2016-02-25,10.69240
2016-02-26,10.69320
2016-02-29,10.72660
2016-03-01,10.73530
2016-03-02,10.73700
2016-03-03,10.73860
2016-03-04,10.74220
2016-03-08,10.75190
2016-03-09,10.75380
2016-03-10,10.75480
2016-03-11,10.75780
2016-03-14,10.76850
2016-03-15,10.77590
2016-03-16,10.78050
2016-03-17,10.78920
2016-03-18,10.79600
2016-03-21,10.81190
2016-03-22,10.81460
2016-03-23,10.81560
2016-03-28,10.82670
2016-03-29,10.82940
2016-03-30,10.83340
2016-03-31,10.84770
2016-04-04,10.87630
2016-04-05,10.88980
2016-04-06,10.89430
2016-04-07,10.90000
2016-04-11,10.90890
2016-04-12,10.91740
2016-04-13,10.91910
2016-04-18,10.93410
2016-04-20,10.93540
2016-04-21,10.93320
2016-04-22,10.93580
2016-04-25,10.94380
2016-04-26,10.94320
2016-04-27,10.94150
2016-04-28,10.94120
2016-04-29,10.94280
2016-05-02,10.94610
2016-05-03,10.94820
2016-05-04,10.95300
2016-05-05,10.95570
2016-05-06,10.95650
2016-05-09,10.96280
2016-05-10,10.96560
2016-05-11,10.96640
2016-05-12,10.97150
2016-05-13,10.97270
2016-05-16,10.98020
2016-05-17,10.98280
2016-05-18,10.98550
2016-05-19,10.98610
2016-05-20,10.98680
2016-05-23,10.99360
2016-05-24,10.99510
2016-05-25,10.99760
2016-05-26,10.99850
2016-05-27,11.00290
2016-05-30,11.00800
2016-05-31,11.00820
2016-06-01,11.01030
2016-06-02,11.01190
2016-06-03,11.01420
2016-06-06,11.02210
2016-06-07,11.02700
2016-06-08,11.02920
2016-06-09,11.03310
2016-06-10,11.03540
2016-06-13,11.03930
2016-06-14,11.03940
2016-06-15,11.04070
2016-06-16,11.04390
2016-06-17,11.04580
2016-06-20,11.04810
2016-06-21,11.05280
2016-06-22,11.05660
2016-06-23,11.05970
2016-06-24,11.06080
2016-06-27,11.06860
2016-06-28,11.07120
2016-06-29,11.07500
2016-06-30,11.07940
2016-07-01,11.08480
2016-07-04,11.10150
2016-07-05,11.10680
2016-07-07,11.10750
2016-07-08,11.11780
2016-07-11,11.13300
2016-07-12,11.14580
2016-07-13,11.15310
2016-07-14,11.15810
2016-07-15,11.16160
2016-07-18,11.17390
2016-07-19,11.17940
2016-07-20,11.18960
2016-07-21,11.19280
2016-07-22,11.19970
2016-07-25,11.20910
2016-07-26,11.21170
2016-07-27,11.21430
2016-07-28,11.22530
2016-07-29,11.23560
2016-08-01,11.24830
2016-08-02,11.25290
2016-08-03,11.25170
2016-08-04,11.25360
2016-08-05,11.25760
2016-08-08,11.26460
2016-08-09,11.27940
2016-08-10,11.29080
2016-08-11,11.30830
2016-08-12,11.30920
2016-08-16,11.31760
2016-08-18,11.31440
2016-08-19,11.31700
2016-08-22,11.31830
2016-08-23,11.32380
2016-08-24,11.32830
2016-08-25,11.33670
2016-08-26,11.34240
2016-08-29,11.34960
2016-08-30,11.35280
2016-08-31,11.35500
2016-09-01,11.36420
2016-09-02,11.36670
2016-09-06,11.37890
2016-09-07,11.38600
2016-09-08,11.39250
2016-09-09,11.39640
2016-09-12,11.40200
2016-09-14,11.40050
2016-09-15,11.40340
2016-09-16,11.40800
2016-09-19,11.41280
2016-09-20,11.42160
2016-09-21,11.41690
2016-09-22,11.42710
2016-09-23,11.43180
2016-09-26,11.44140
2016-09-27,11.45100
2016-09-28,11.47170
2016-09-29,11.47060
2016-09-30,11.47490
2016-10-03,11.25940
2016-10-04,11.27180
2016-10-05,11.30640
2016-10-06,11.31620
2016-10-07,11.31380
2016-10-10,11.33440
2016-10-13,11.33900
2016-10-14,11.33290
2016-10-17,11.33240
2016-10-18,11.33810
2016-10-19,11.34130
2016-10-20,11.34120
2016-10-21,11.34020
2016-10-24,11.34650
2016-10-25,11.34310
2016-10-26,11.34280
2016-10-27,11.34160
2016-10-28,11.34150
2016-11-01,11.34990
2016-11-02,11.35040
2016-11-03,11.35030
2016-11-04,11.34860
2016-11-07,11.35340
2016-11-08,11.35480
2016-11-09,11.37760
2016-11-10,11.39160
2016-11-11,11.39420
2016-11-15,11.42420
2016-11-16,11.50040
2016-11-17,11.50220
2016-11-18,11.50260
2016-11-21,11.52520
2016-11-22,11.52600
2016-11-23,11.54350
2016-11-24,11.56830
2016-11-25,11.57010
2016-11-28,11.54520
2016-11-29,11.52990
2016-11-30,11.54540
2016-12-01,11.56260
2016-12-02,11.56230
2016-12-05,11.56270
2016-12-06,11.57000
2016-12-07,11.48670
2016-12-08,11.46350
2016-12-09,11.46670
2016-12-13,11.47400
2016-12-14,11.48080
2016-12-15,11.46530
2016-12-16,11.45590
2016-12-19,11.46520
2016-12-20,11.47110
2016-12-21,11.47130
2016-12-22,11.46790
2016-12-23,11.46450
2016-12-26,11.45980
2016-12-27,11.44790
2016-12-28,11.44000
2016-12-29,11.46630
2016-12-30,11.47890
2017-01-02,11.28520
2017-01-03,11.30270
2017-01-04,11.31790
2017-01-05,11.32540
2017-01-06,11.32590
2017-01-09,11.33300
2017-01-10,11.33600
2017-01-11,11.33910
2017-01-12,11.34370
2017-01-13,11.34580
2017-01-16,11.34730
2017-01-17,11.35190
2017-01-18,11.35690
2017-01-19,11.35330
2017-01-20,11.35420
2017-01-23,11.36070
2017-01-24,11.36300
2017-01-25,11.36250
2017-01-27,11.36820
2017-01-30,11.37780
2017-01-31,11.38220
2017-02-01,11.38540
2017-02-02,11.39090
2017-02-03,11.39420
2017-02-06,11.39940
2017-02-07,11.40680
2017-02-08,11.34040
2017-02-09,11.31640
2017-02-10,11.33240
2017-02-13,11.34450
2017-02-14,11.34800
2017-02-15,11.35360
2017-02-16,11.35390
2017-02-17,11.35730
2017-02-20,11.36030
2017-02-22,11.35680
2017-02-23,11.35790
2017-02-27,11.36680
2017-02-28,11.37120
2017-03-01,11.36730
2017-03-02,11.36770
2017-03-03,11.37470
2017-03-06,11.37380
2017-03-07,11.37040
2017-03-08,11.36740
2017-03-09,11.36430
2017-03-10,11.36060
2017-03-14,11.36770
2017-03-15,11.39080
2017-03-16,11.17610
2017-03-17,11.17320
2017-03-20,11.17860
2017-03-21,11.18490
2017-03-22,11.20470
2017-03-23,11.21670
2017-03-24,11.21930
2017-03-27,11.23600
2017-03-29,11.24040
2017-03-30,11.24920
2017-03-31,11.25790
2017-04-03,11.27690
2017-04-05,11.29170
2017-04-06,11.26520
2017-04-07,11.26690
2017-04-10,11.27930
2017-04-11,11.28890
2017-04-12,11.29860
2017-04-13,11.32780
2017-04-17,11.33150
2017-04-18,11.33110
2017-04-19,11.33910
2017-04-20,11.34450
2017-04-21,11.33430
2017-04-24,11.34210
2017-04-25,11.34630
2017-04-26,11.33870
2017-04-27,11.34120
2017-04-28,11.34420
2017-05-02,11.34930
2017-05-03,11.35180
2017-05-04,11.35270
2017-05-05,11.35870
2017-05-08,11.36960
2017-05-09,11.37370
2017-05-11,11.38300
2017-05-12,11.39360
2017-05-15,11.41660
2017-05-16,11.41880
2017-05-17,11.42110
2017-05-18,11.42150
2017-05-19,11.47520
2017-05-22,11.48360
2017-05-23,11.48430
2017-05-24,11.48720
2017-05-25,11.49190
2017-05-26,11.49870
2017-05-29,11.50010
2017-05-30,11.50190
2017-05-31,11.50440
2017-06-01,11.51020
2017-06-02,11.51810
2017-06-05,11.52400
2017-06-06,11.52780
2017-06-07,11.54250
2017-06-08,11.57010
2017-06-09,11.57830
2017-06-12,11.58500
2017-06-13,11.59120
2017-06-14,11.58970
2017-06-15,11.59420
2017-06-16,11.59190
2017-06-19,11.59850
2017-06-20,11.59970
2017-06-21,11.60440
2017-06-22,11.60580
2017-06-23,11.60470
2017-06-27,11.60970
2017-06-28,11.36320
2017-06-29,11.36260
2017-06-30,11.37820
2017-07-03,11.36650
2017-07-04,11.37600
2017-07-05,11.38540
2017-07-06,11.39390
2017-07-07,11.39510
2017-07-10,11.41010
2017-07-11,11.41450
2017-07-12,11.42030
2017-07-13,11.42670
2017-07-14,11.42800
2017-07-17,11.43820
2017-07-18,11.44350
2017-07-19,11.45010
2017-07-20,11.45340
2017-07-21,11.46340
2017-07-24,11.47210
2017-07-25,11.47390
2017-07-26,11.46920
2017-07-27,11.47550
2017-07-28,11.47570
2017-07-31,11.47980
2017-08-01,11.48380
2017-08-02,11.48820
2017-08-03,11.50220
2017-08-04,11.50260
2017-08-07,11.51030
2017-08-08,11.51160
2017-08-09,11.51480
2017-08-10,11.51250
2017-08-11,11.50900
2017-08-14,11.51570
2017-08-16,11.51480
2017-08-18,11.52280
2017-08-21,11.52900
2017-08-22,11.53010
2017-08-23,11.52850
2017-08-24,11.52970
2017-08-28,11.53610
2017-08-29,11.53980
2017-08-30,11.54170
2017-08-31,11.54940
2017-09-01,11.56170
2017-09-04,11.56690
2017-09-05,11.56740
2017-09-06,11.57020
2017-09-07,11.56930
2017-09-08,11.57070
2017-09-11,11.57430
2017-09-12,11.57390
2017-09-13,11.56950
2017-09-14,11.57180
2017-09-15,11.56940
2017-09-18,11.57010
2017-09-19,11.57120
2017-09-20,11.57450
2017-09-21,11.55990
2017-09-22,11.55930
2017-09-25,11.56860
2017-09-26,11.32820
2017-09-27,11.32850
2017-09-28,11.33690
2017-09-29,11.33830
2017-10-03,11.35600
2017-10-04,11.35160
2017-10-05,11.35050
2017-10-06,11.35280
2017-10-09,11.35550
2017-10-10,11.35750
2017-10-11,11.35990
2017-10-12,11.36200
2017-10-13,11.37040
2017-10-16,11.37730
2017-10-17,11.37990
2017-10-18,11.38150
2017-10-23,11.38520
2017-10-24,11.38720
2017-10-25,11.38870
2017-10-26,11.39540
2017-10-27,11.39820
2017-10-30,11.40480
2017-10-31,11.40590
2017-11-01,11.40860
2017-11-02,11.40970
2017-11-03,11.41250
2017-11-06,11.41740
2017-11-07,11.41510
2017-11-08,11.41580
2017-11-09,11.41720
2017-11-10,11.41910
2017-11-13,11.42410
2017-11-14,11.41300
2017-11-15,11.41450
2017-11-16,11.40690
2017-11-17,11.41320
2017-11-20,11.42940
2017-11-21,11.43320
2017-11-22,11.42470
2017-11-23,11.41710
2017-11-24,11.41870
2017-11-27,11.42050
2017-11-28,11.42380
2017-11-29,11.42450
2017-11-30,11.42670
2017-12-04,11.43550
2017-12-05,11.43410
2017-12-06,11.43810
2017-12-07,11.44110
2017-12-08,11.44380
2017-12-11,11.43920
2017-12-12,11.43580
2017-12-13,11.43250
2017-12-14,11.43000
2017-12-15,11.42730
2017-12-18,11.43440
2017-12-19,11.43580
2017-12-20,11.42890
2017-12-21,11.42030
2017-12-22,11.42060
2017-12-26,11.19350
2017-12-27,11.18990
2017-12-28,11.18130
2017-12-29,11.19540
2018-01-01,11.20650
2018-01-02,11.21530
2018-01-03,11.21640
2018-01-04,11.21560
2018-01-05,11.22570
2018-01-08,11.23480
2018-01-09,11.23370
2018-01-10,11.22490
2018-01-11,11.22620
2018-01-12,11.22820
2018-01-15,11.23810
2018-01-16,11.22680
2018-01-17,11.24000
2018-01-18,11.24100
2018-01-19,11.24410
2018-01-22,11.24680
2018-01-23,11.25380
2018-01-24,11.25420
2018-01-25,11.25330
2018-01-29,11.25670
2018-01-30,11.25200
2018-01-31,11.25620
2018-02-01,11.23760
2018-02-02,11.24210
2018-02-05,11.24990
2018-02-06,11.25430
2018-02-07,11.26520
2018-02-08,11.27280
2018-02-09,11.27560
2018-02-12,11.28330
2018-02-14,11.28930
2018-02-15,11.28270
2018-02-16,11.28410
2018-02-20,11.28210
2018-02-21,11.27990
2018-02-22,11.27160
2018-02-23,11.27850
2018-02-26,11.28260
2018-02-27,11.28130
2018-02-28,11.27900
2018-03-01,11.27880
2018-03-05,11.28780
2018-03-06,11.29410
2018-03-07,11.30920
2018-03-08,11.31680
2018-03-09,11.31780
2018-03-12,11.33430
2018-03-13,11.34270
2018-03-14,11.34500
2018-03-15,11.35280
2018-03-16,11.36410
2018-03-19,11.13830
2018-03-20,11.14040
2018-03-21,11.13970
2018-03-22,11.14410
2018-03-23,11.14920
2018-03-26,11.15160
2018-03-27,11.18190
2018-03-28,11.19770
2018-04-03,11.22290
2018-04-04,11.22120
2018-04-05,11.23560
2018-04-06,11.24020
2018-04-09,11.24680
2018-04-10,11.23520
2018-04-11,11.22770
2018-04-12,11.22950
2018-04-13,11.23200
2018-04-16,11.23920
2018-04-17,11.24010
2018-04-18,11.23360
2018-04-19,11.21990
2018-04-20,11.20600
2018-04-23,11.20810
2018-04-24,11.20660
2018-04-25,11.19810
2018-04-26,11.18670
2018-04-27,11.18520
2018-05-02,11.20240
2018-05-03,11.20510
2018-05-04,11.20640
2018-05-07,11.21750
2018-05-08,11.21810
2018-05-09,11.21010
2018-05-10,11.20700
2018-05-11,11.20460
2018-05-14,11.20500
2018-05-15,11.19520
2018-05-16,11.18190
2018-05-17,11.17230
2018-05-18,11.18860
2018-05-21,11.19050
2018-05-22,11.19350
2018-05-23,11.19270
2018-05-24,11.19330
2018-05-25,11.20330
2018-05-28,11.21640
2018-05-29,11.22300
2018-05-30,11.22880
2018-05-31,11.21910
2018-06-01,11.21880
2018-06-04,11.22520
2018-06-05,11.23010
2018-06-06,11.22460
2018-06-07,11.21610
2018-06-08,11.22480
2018-06-11,11.23080
2018-06-12,11.23360
2018-06-13,11.24070
2018-06-14,11.24550
2018-06-15,11.25240
2018-06-18,11.26460
2018-06-19,11.27040
2018-06-20,11.27550
2018-06-21,11.28670
2018-06-22,11.28940
2018-06-25,11.03590
2018-06-26,11.03980
2018-06-27,11.03870
2018-06-28,11.03440
2018-06-29,11.04670
2018-07-02,11.05470
2018-07-03,11.05870
2018-07-04,11.06640
2018-07-05,11.06780
2018-07-06,11.06810
2018-07-09,11.07780
2018-07-10,11.08210
2018-07-11,11.08350
2018-07-12,11.09140
2018-07-13,11.09970
2018-07-16,11.10350
2018-07-17,11.11120
2018-07-18,11.11350
2018-07-19,11.11480
2018-07-20,11.11570
2018-07-23,11.12320
2018-07-24,11.12360
2018-07-25,11.12590
2018-07-26,11.12940
2018-07-27,11.13270
2018-07-30,11.14030
2018-07-31,11.14580
2018-08-01,11.15280
2018-08-02,11.15730
2018-08-03,11.15810
2018-08-06,11.16360
2018-08-07,11.16640
2018-08-08,11.17000
2018-08-09,11.17360
2018-08-10,11.17670
2018-08-13,11.17790
2018-08-14,11.18030
2018-08-16,11.18080
2018-08-20,11.19240
2018-08-21,11.19520
2018-08-23,11.19910
2018-08-24,11.19900
2018-08-27,11.20320
2018-08-28,11.20710
2018-08-29,11.20970
2018-08-30,11.20690
2018-08-31,11.20740
2018-09-03,11.21290
2018-09-04,11.20430
2018-09-05,11.19810
2018-09-06,11.19940
2018-09-07,11.19840
2018-09-10,11.17500
2018-09-11,11.17960
2018-09-12,11.17720
2018-09-14,11.17860
2018-09-17,11.17680
2018-09-18,11.16440
2018-09-19,11.16640
2018-09-21,11.14380
2018-09-24,11.13410
2018-09-25,11.13340
2018-09-26,10.91060
2018-09-27,10.93020
2018-09-28,10.91070
2018-10-01,10.92410
2018-10-03,10.92010
2018-10-04,10.90800
2018-10-05,10.92880
2018-10-08,10.91640
2018-10-09,10.90720
2018-10-10,10.91530
2018-10-11,10.92340
2018-10-12,10.92750
2018-10-15,10.94240
2018-10-16,10.94740
2018-10-17,10.94680
2018-10-19,10.95420
2018-10-22,10.95900
2018-10-23,10.96400
2018-10-24,10.96720
2018-10-25,10.96800
2018-10-26,10.96820
2018-10-29,10.98210
2018-10-30,10.97720
2018-10-31,10.97790
2018-11-01,10.98140
2018-11-02,10.98970
2018-11-05,10.99860
2018-11-06,11.00220
2018-11-09,11.01250
2018-11-12,11.01340
2018-11-13,11.01890
2018-11-14,11.02630
2018-11-15,11.03270
2018-11-16,11.03450
2018-11-19,11.04440
2018-11-20,11.04920
2018-11-22,11.05820
2018-11-26,11.06740
2018-11-27,11.07630
2018-11-28,11.07740
2018-11-29,11.08410
2018-11-30,11.09320
2018-12-03,11.10030
2018-12-04,11.10580
2018-12-05,11.11680
2018-12-06,11.12710
2018-12-07,11.12630
2018-12-10,11.11440
2018-12-11,11.11630
2018-12-12,11.12710
2018-12-13,11.12780
2018-12-14,11.12850
2018-12-17,11.13770
2018-12-18,11.14360
2018-12-19,11.15870
2018-12-20,11.16350
2018-12-21,11.16680
2018-12-24,10.94220
2018-12-26,10.95140
2018-12-27,10.95460
2018-12-28,10.95240
2018-12-31,10.95750
2019-01-01,10.95470
2019-01-02,10.96010
2019-01-03,10.95980
2019-01-04,10.96200
2019-01-07,10.96680
2019-01-08,10.97480
2019-01-09,10.97790
2019-01-10,10.98160
2019-01-11,10.98810
2019-01-14,10.99930
2019-01-15,11.00330
2019-01-16,10.97750
2019-01-17,10.98200
2019-01-18,10.98210
2019-01-21,10.98580
2019-01-22,10.99350
2019-01-23,10.99530
2019-01-24,10.99760
2019-01-25,10.99270
2019-01-28,11.00050
2019-01-29,11.00260
2019-01-30,11.00220
2019-01-31,11.00060
2019-02-01,10.95640
2019-02-04,10.95530
2019-02-05,10.95690
2019-02-06,10.96230
2019-02-07,10.98020
2019-02-08,10.98750
2019-02-11,10.99490
2019-02-12,10.95710
2019-02-13,10.97610
2019-02-14,10.96950
2019-02-15,10.96630
2019-02-18,10.96240
2019-02-20,10.96290
2019-02-21,10.96390
2019-02-22,10.96580
2019-02-25,10.97200
2019-02-26,10.97080
2019-02-27,10.96400
2019-02-28,10.96850
2019-03-01,10.97540
2019-03-05,10.98720
2019-03-06,10.99300
2019-03-07,11.00080
2019-03-08,11.00860
2019-03-11,11.01940
2019-03-12,11.02720
2019-03-13,11.02830
2019-03-14,11.04090
2019-03-15,11.04570
2019-03-18,11.05440
2019-03-19,11.05130
2019-03-20,11.05620
2019-03-22,11.06550
2019-03-25,10.84700
2019-03-26,10.84600
2019-03-27,10.84510
2019-03-28,10.84620
2019-03-29,10.86690
2019-04-02,10.86940
2019-04-03,10.89390
2019-04-04,10.88650
2019-04-05,10.88090
2019-04-08,10.87590
2019-04-09,10.87810
2019-04-10,10.88510
2019-04-11,10.88300
2019-04-12,10.87230
2019-04-15,10.87360
2019-04-16,10.87380
2019-04-18,10.87280
2019-04-22,10.87020
2019-04-23,10.87070
2019-04-24,10.87410
2019-04-25,10.86400
2019-04-26,10.86710
2019-04-30,10.87660
2019-05-02,10.87880
2019-05-03,10.87390
2019-05-06,10.86510
2019-05-07,10.86800
2019-05-08,10.87270
2019-05-09,10.87570
2019-05-10,10.87060
2019-05-13,10.87920
2019-05-14,10.88710
2019-05-15,10.89040
2019-05-16,10.88920
2019-05-17,10.89750
2019-05-20,10.91290
2019-05-21,10.89640
2019-05-22,10.90000
2019-05-23,10.87060
2019-05-24,10.87830
2019-05-27,10.90340
2019-05-28,10.90860
2019-05-29,10.90960
2019-05-30,10.90870
2019-05-31,10.92200
2019-06-03,10.93610
2019-06-04,10.93600
2019-06-06,10.95210
2019-06-07,10.94340
2019-06-10,10.93980
2019-06-11,10.92980
2019-06-12,10.93720
2019-06-13,10.94110
2019-06-14,10.94900
2019-06-17,10.95140
2019-06-18,10.96170
2019-06-19,10.96490
2019-06-20,10.97160
2019-06-21,10.96620
2019-06-24,10.97090
2019-06-25,10.96760
2019-06-26,10.70710
2019-06-27,10.74060
2019-06-28,10.74430
2019-07-01,10.75020
2019-07-02,10.75370
2019-07-03,10.76230
2019-07-04,10.76890
2019-07-05,10.78530
2019-07-08,10.80410
2019-07-09,10.80640
2019-07-10,10.81230
2019-07-11,10.82040
2019-07-12,10.82540
2019-07-15,10.83930
2019-07-16,10.85330
2019-07-17,10.85270
2019-07-18,10.85370
2019-07-19,10.85560
2019-07-22,10.85490
2019-07-23,10.85290
2019-07-24,10.85800
2019-07-25,10.84870
2019-07-26,10.85210
2019-07-29,10.86710
2019-07-30,10.87420
2019-07-31,10.87810
2019-08-01,10.88000
2019-08-02,10.89360
2019-08-05,10.89190
2019-08-06,10.89570
2019-08-07,10.90320
2019-08-08,10.91490
2019-08-09,10.90730
2019-08-13,10.90720
2019-08-14,10.89420
2019-08-16,10.90480
2019-08-19,10.89460
2019-08-20,10.90050
2019-08-21,10.90790
2019-08-22,10.91690
2019-08-23,10.92280
2019-08-26,10.93740
2019-08-27,10.93930
2019-08-28,10.93790
2019-08-29,10.93300
2019-08-30,10.93630
2019-09-03,10.95260
2019-09-04,10.95680
2019-09-05,10.95660
2019-09-06,10.95740
2019-09-09,10.97160
2019-09-11,11.01250
2019-09-12,11.00910
2019-09-13,11.01450
2019-09-16,11.02400
2019-09-17,11.02220
2019-09-18,11.03240
2019-09-19,11.06820
2019-09-20,11.02420
2019-09-23,11.02990
2019-09-24,11.02680
2019-09-25,11.02820
2019-09-26,11.03070
2019-09-27,11.03470
2019-09-30,11.04790
2019-10-01,10.83540
2019-10-03,10.84660
2019-10-04,10.70500
2019-10-07,10.71290
2019-10-09,10.71750
2019-10-10,10.71950
2019-10-11,10.72370
2019-10-14,10.73230
2019-10-15,10.73720
2019-10-16,10.74190
2019-10-17,10.74520
2019-10-18,10.75580
2019-10-22,10.76440
2019-10-23,10.77080
2019-10-24,10.77620
2019-10-25,10.72120
2019-10-29,10.72990
2019-10-30,10.73550
2019-10-31,10.74440
2019-11-01,10.74990
2019-11-04,10.75420
2019-11-05,10.75440
2019-11-06,10.75420
2019-11-07,10.75700
2019-11-08,10.75450
2019-11-11,10.75810
2019-11-13,10.76530
2019-11-14,10.77260
2019-11-15,10.77960
2019-11-18,10.79020
2019-11-19,10.79330
2019-11-20,10.79700
2019-11-21,10.79990
2019-11-22,10.80360
2019-11-25,10.41400
2019-11-26,10.47830
2019-11-27,10.48130
2019-11-28,10.48730
2019-11-29,10.49070
2019-12-02,10.49590
2019-12-03,10.49810
2019-12-04,10.50560
2019-12-05,10.48460
2019-12-06,10.48060
2019-12-09,10.47940
2019-12-10,10.48090
2019-12-11,10.47870
2019-12-12,10.47970
2019-12-13,10.47480
2019-12-16,10.48120
2019-12-17,10.48390
2019-12-18,10.49000
2019-12-19,10.49190
2019-12-20,10.50270
2019-12-23,10.50890
2019-12-24,10.50950
2019-12-26,10.50930
2019-12-27,10.51340
2019-12-30,10.51940
2019-12-31,10.51960
2020-01-01,10.36490
2020-01-02,10.36810
2020-01-03,10.37650
2020-01-06,10.37940
2020-01-07,10.38240
2020-01-08,10.38650
2020-01-09,10.39110
2020-01-10,10.39040
2020-01-13,10.39540
2020-01-14,10.39260
2020-01-15,10.39460
2020-01-16,10.39750
2020-01-17,10.40070
2020-01-20,10.41130
2020-01-21,10.41390
2020-01-22,10.42160
2020-01-23,10.42550
2020-01-24,10.43030
2020-01-27,10.43870
2020-01-28,10.44210
2020-01-29,10.44100
2020-01-30,10.44280
2020-01-31,10.44570
2020-02-03,10.46040
2020-02-04,10.46610
2020-02-05,10.46840
2020-02-06,10.49660
2020-02-07,10.51530
2020-02-10,10.52300
2020-02-11,10.52470
