Date,NAV
2020-03-31,8.83940
2020-04-01,8.61070
2020-04-03,8.43520
2020-04-07,8.98750
2020-04-08,9.02510
2020-04-09,9.29240
2020-04-13,9.17730
2020-04-15,9.12020
2020-04-16,9.18320
2020-04-17,9.38860
2020-04-20,9.36100
2020-04-21,9.15070
2020-04-22,9.28210
2020-04-23,9.39340
2020-04-24,9.26180
2020-04-27,9.40080
2020-04-28,9.45190
2020-04-29,9.55230
2020-04-30,9.72310
2020-05-04,9.37450
2020-05-05,9.30310
2020-05-06,9.35780
2020-05-07,9.30040
2020-05-08,9.36050
2020-05-11,9.37550
2020-05-12,9.34500
2020-05-13,9.43920
2020-05-14,9.33250
2020-05-15,9.31960
2020-05-18,9.12000
2020-05-19,9.16540
2020-05-20,9.28200
2020-05-21,9.34360
2020-05-22,9.31900
2020-05-26,9.31980
2020-05-27,9.43490
2020-05-28,9.51300
2020-05-29,9.59210
2020-06-01,9.71040
2020-06-02,9.81440
2020-06-03,9.85880
2020-06-04,9.90980
2020-06-05,10.07440
2020-06-08,10.12040
2020-06-09,9.96850
2020-06-10,10.04270
2020-06-11,9.85950
2020-06-12,9.95760
2020-06-15,9.88750
2020-06-16,9.92450
2020-06-17,9.94830
2020-06-18,10.00470
2020-06-19,10.06760
2020-06-22,10.16560
2020-06-23,10.25520
2020-06-24,10.11760
2020-06-25,10.15080
2020-06-26,10.19410
2020-06-29,10.18460
2020-06-30,10.16700
2020-07-01,10.18560
2020-07-02,10.23990
2020-07-03,10.29530
2020-07-06,10.36540
2020-07-07,10.39380
2020-07-08,10.32520
2020-07-09,10.38700
2020-07-10,10.40030
2020-07-13,10.42590
2020-07-14,10.30360
2020-07-15,10.27050
2020-07-16,10.34810
2020-07-17,10.45400
2020-07-20,10.53560
2020-07-21,10.55470
2020-07-22,10.55400
2020-07-23,10.61230
2020-07-24,10.57480
2020-07-27,10.51850
2020-07-28,10.60870
2020-07-29,10.57230
2020-07-30,10.53770
2020-07-31,10.59290
2020-08-03,10.53340
2020-08-04,10.68010
2020-08-05,10.68690
2020-08-06,10.76700
2020-08-07,10.79160
2020-08-10,10.86110
2020-08-11,10.82110
2020-08-12,10.80140
2020-08-13,10.80830
2020-08-14,10.72210
2020-08-17,10.74170
2020-08-18,10.83030
2020-08-19,10.84060
2020-08-20,10.78570
2020-08-21,10.79760
2020-08-24,10.86100
2020-08-25,10.87220
2020-08-26,10.91800
2020-08-27,10.91950
2020-08-28,10.97220
2020-08-31,10.72610
2020-09-01,10.78990
2020-09-02,10.90430
2020-09-03,10.96040
2020-09-04,10.82250
2020-09-07,10.83080
2020-09-08,10.79170
2020-09-09,10.75930
2020-09-10,10.85510
2020-09-11,10.89350
2020-09-14,10.93560
2020-09-15,11.01600
2020-09-16,11.06730
2020-09-17,11.02180
2020-09-18,11.06530
2020-09-21,10.81060
2020-09-22,10.75960
2020-09-23,10.71520
2020-09-24,10.49670
2020-09-25,10.70300
2020-09-28,10.82530
2020-09-29,10.80290
2020-09-30,10.80150
2020-10-01,10.89000
2020-10-05,10.93720
2020-10-06,10.97880
2020-10-07,11.01440
2020-10-08,11.07000
2020-10-09,11.08410
2020-10-12,11.08820
2020-10-13,11.11060
2020-10-14,11.14840
2020-10-15,10.95750
2020-10-16,11.01330
2020-10-19,11.05820
2020-10-20,11.08290
2020-10-21,11.06880
2020-10-22,11.04220
2020-10-23,11.08150
2020-10-26,10.96500
2020-10-27,11.05400
2020-10-28,10.96890
2020-10-29,10.95990
2020-10-30,10.94830
2020-11-02,10.96070
2020-11-03,11.03180
2020-11-04,11.11850
2020-11-05,11.26480
2020-11-06,11.33930
2020-11-09,11.47010
2020-11-10,11.44100
2020-11-11,11.53470
2020-11-12,11.48810
2020-11-13,11.56180
2020-11-17,11.62430
2020-11-18,11.65440
2020-11-19,11.55590
2020-11-20,11.63680
2020-11-23,11.69190
2020-11-24,11.76260
2020-11-25,11.61610
2020-11-26,11.73100
2020-11-27,11.71170
2020-12-01,11.82150
2020-12-02,11.83150
2020-12-03,11.83310
2020-12-04,11.90620
2020-12-07,11.97130
2020-12-08,12.01420
2020-12-09,12.07640
2020-12-10,12.06190
2020-12-11,12.07680
2020-12-14,12.11650
2020-12-15,12.09440
2020-12-16,12.15640
2020-12-17,12.18380
2020-12-18,12.21670
2020-12-21,11.91460
2020-12-22,12.00010
2020-12-23,12.10860
2020-12-24,12.20920
2020-12-28,12.29940
2020-12-29,12.31760
2020-12-30,12.34040
2020-12-31,12.34570
2021-01-01,12.39890
2021-01-04,12.51120
2021-01-05,12.58800
2021-01-06,12.58860
2021-01-07,12.62980
2021-01-08,12.76640
2021-01-11,12.83810
2021-01-12,12.84900
2021-01-13,12.83320
2021-01-14,12.83410
2021-01-15,12.73870
2021-01-18,12.59760
2021-01-19,12.71840
2021-01-20,12.77760
2021-01-21,12.71560
2021-01-22,12.58540
2021-01-25,12.52840
2021-01-27,12.37500
2021-01-28,12.28710
2021-01-29,12.14280
2021-02-01,12.51410
2021-02-02,12.70140
2021-02-03,12.82370
2021-02-04,12.90310
2021-02-05,12.88950
2021-02-08,13.04690
2021-02-09,13.03200
2021-02-10,13.07450
2021-02-11,13.13450
2021-02-12,13.12420
2021-02-15,13.22920
2021-02-16,13.20830
2021-02-17,13.17730
2021-02-18,13.13510
2021-02-19,13.03160
2021-02-22,12.79740
2021-02-23,12.83830
2021-02-24,12.99080
2021-02-25,13.05260
2021-02-26,12.71380
2021-03-01,12.79510
2021-03-02,12.91020
2021-03-03,13.11990
2021-03-04,13.05090
2021-03-05,12.95950
2021-03-08,12.95830
2021-03-09,13.03840
2021-03-10,13.09200
2021-03-12,13.01610
2021-03-15,12.94970
2021-03-16,12.94430
2021-03-17,12.80380
2021-03-18,12.68780
2021-03-19,12.78810
2021-03-22,12.76200
2021-03-23,12.81460
2021-03-24,12.64090
2021-03-25,12.50180
2021-03-26,12.60650
2021-03-30,12.77190
2021-03-31,12.73660
2021-04-01,12.85370
2021-04-05,12.70400
2021-04-06,12.73340
2021-04-07,12.86960
2021-04-08,12.94540
2021-04-09,12.92020
2021-04-12,12.55600
2021-04-13,12.65430
2021-04-15,12.69210
2021-04-16,12.75640
2021-04-19,12.61780
2021-04-20,12.64400
2021-04-22,12.70290
2021-04-23,12.65230
2021-04-26,12.74770
2021-04-27,12.85830
2021-04-28,12.99930
2021-04-29,13.05710
2021-04-30,12.94240
2021-05-03,12.95860
2021-05-04,12.85580
2021-05-05,12.94540
2021-05-06,13.00670
2021-05-07,12.99640
2021-05-10,13.06290
2021-05-11,13.06290
2021-05-12,12.97050
2021-05-14,12.94060
2021-05-17,13.09880
2021-05-18,13.23050
2021-05-19,13.19230
2021-05-20,13.13610
2021-05-21,13.26870
2021-05-24,13.25350
2021-05-25,13.26160
2021-05-26,13.30070
2021-05-27,13.34950
2021-05-28,13.33870
2021-05-31,13.42990
2021-06-01,13.37430
2021-06-02,13.43900
2021-06-03,13.51360
2021-06-04,13.50470
2021-06-07,13.58170
2021-06-08,13.59230
2021-06-09,13.51240
2021-06-10,13.62160
2021-06-11,13.66840
2021-06-14,13.72130
2021-06-15,13.75690
2021-06-16,13.67060
2021-06-17,13.65760
2021-06-18,13.63060
2021-06-21,13.68350
2021-06-22,13.70050
2021-06-23,13.62960
2021-06-24,13.68620
2021-06-25,13.73580
2021-06-28,13.74750
2021-06-29,13.71600
2021-06-30,13.71150
2021-07-01,13.70870
2021-07-02,13.77170
2021-07-05,13.85120
2021-07-06,13.88540
2021-07-07,13.93670
2021-07-08,13.83600
2021-07-09,13.83330
2021-07-12,13.84480
2021-07-13,13.92600
2021-07-14,13.93960
2021-07-15,13.97090
2021-07-16,13.98260
2021-07-19,13.89020
2021-07-20,13.82370
2021-07-22,13.94560
2021-07-23,13.98700
2021-07-26,13.99540
2021-07-27,13.94250
2021-07-28,13.93910
2021-07-29,13.98740
2021-07-30,13.97120
2021-08-02,14.08120
2021-08-03,14.22250
2021-08-04,14.24270
2021-08-05,14.24150
2021-08-06,14.18950
2021-08-09,14.19150
2021-08-10,14.17990
2021-08-11,14.20040
2021-08-12,14.30000
2021-08-13,14.36970
2021-08-16,14.39220
2021-08-17,14.45590
2021-08-18,14.43250
2021-08-20,14.30870
2021-08-23,14.30620
2021-08-24,14.40350
2021-08-25,14.41840
2021-08-26,14.46300
2021-08-27,14.48290
2021-08-30,14.66110
2021-08-31,14.75870
2021-09-01,14.74830
2021-09-02,14.83330
2021-09-03,14.89050
2021-09-06,14.91280
2021-09-07,14.90910
2021-09-08,14.93630
2021-09-09,14.97040
2021-09-13,14.99280
2021-09-14,15.01430
2021-09-15,15.10160
2021-09-16,15.12840
2021-09-17,15.06030
2021-09-20,14.92020
2021-09-21,15.00330
2021-09-22,15.02190
2021-09-23,15.16520
2021-09-24,15.13230
2021-09-27,15.11910
2021-09-28,15.02850
2021-09-29,15.02580
2021-09-30,15.01580
2021-10-01,14.99890
2021-10-04,15.13570
2021-10-05,15.18450
2021-10-06,15.04600
2021-10-07,15.21000
2021-10-08,15.25110
2021-10-11,15.30900
2021-10-12,15.34110
2021-10-13,15.47140
2021-10-14,15.56890
2021-10-18,15.64030
2021-10-19,15.51930
2021-10-20,15.38020
2021-10-21,15.34420
2021-10-22,15.31540
2021-10-25,15.32300
2021-10-26,15.46400
2021-10-27,15.48960
2021-10-28,15.31520
2021-10-29,15.27260
2021-11-01,15.39980
2021-11-02,15.42720
2021-11-03,15.35720
2021-11-08,15.50280
2021-11-09,15.55670
2021-11-10,15.52670
2021-11-11,15.46090
2021-11-12,15.56320
2021-11-15,15.57490
2021-11-16,15.49300
2021-11-17,15.40950
2021-11-18,15.33900
2021-11-22,15.11560
2021-11-23,15.18130
2021-11-24,15.16460
2021-11-25,15.22260
2021-11-26,14.87120
2021-11-29,14.84650
2021-11-30,14.84750
2021-12-01,14.94920
2021-12-02,15.08770
2021-12-03,15.00090
2021-12-06,14.82080
2021-12-07,14.98370
2021-12-08,15.18830
2021-12-09,15.19530
2021-12-10,15.19790
2021-12-13,15.16880
2021-12-14,15.20510
2021-12-15,15.11160
2021-12-16,15.10270
2021-12-17,14.89710
2021-12-20,14.61690
2021-12-21,14.70210
2021-12-22,14.86500
2021-12-23,14.96800
2021-12-24,14.91820
2021-12-27,14.97580
2021-12-28,15.07900
2021-12-29,15.11340
2021-12-30,15.11330
2021-12-31,15.20130
2022-01-03,15.37270
2022-01-04,15.46330
2022-01-05,15.53420
2022-01-06,15.45830
2022-01-07,15.53800
2022-01-10,15.62650
2022-01-11,15.65860
2022-01-12,15.76520
2022-01-13,15.81290
2022-01-14,15.80530
2022-01-17,15.82700
2022-01-18,15.69150
2022-01-19,15.61370
2022-01-20,15.52310
2022-01-21,15.37790
2022-01-24,15.05660
2022-01-25,15.16410
2022-01-27,15.06480
2022-01-28,15.09250
2022-01-31,15.26670
2022-02-01,15.39920
2022-02-02,15.51530
2022-02-03,15.38040
2022-02-04,15.35200
2022-02-07,15.18720
2022-02-08,15.18150
2022-02-09,15.29160
2022-02-10,15.35990
2022-02-11,15.20240
2022-02-14,14.88510
2022-02-15,15.17950
2022-02-16,15.14900
2022-02-17,15.13270
2022-02-18,15.10370
2022-02-21,15.03140
2022-02-22,14.91300
2022-02-23,14.91520
2022-02-24,14.37610
2022-02-25,14.68620
2022-02-28,14.75350
2022-03-02,14.66190
2022-03-03,14.54570
2022-03-04,14.35630
2022-03-07,14.06520
2022-03-08,14.16430
2022-03-09,14.40680
2022-03-10,14.59240
2022-03-11,14.64560
2022-03-14,14.76610
2022-03-15,14.68300
2022-03-16,14.85950
2022-03-17,15.00920
2022-03-21,14.91500
2022-03-22,15.00240
2022-03-23,14.98640
2022-03-24,14.96640
2022-03-25,14.92680
2022-03-28,14.93860
2022-03-29,15.04440
2022-03-30,15.18880
2022-03-31,15.20950
2022-04-01,15.29720
2022-04-04,15.44930
2022-04-05,15.44280
2022-04-06,15.37840
2022-04-07,15.33730
2022-04-08,15.44520
2022-04-11,15.40100
2022-04-12,15.27600
2022-04-13,15.25460
2022-04-18,15.12030
2022-04-19,14.99890
2022-04-20,15.10390
2022-04-21,15.25090
2022-04-22,15.13230
2022-04-25,14.96900
2022-04-26,15.16130
2022-04-27,15.05500
2022-04-28,15.20680
2022-04-29,15.10640
2022-05-02,15.05710
2022-05-04,14.76980
2022-05-05,14.76150
2022-05-06,14.52930
2022-05-09,14.42410
2022-05-10,14.31350
2022-05-11,14.26760
2022-05-12,14.08150
2022-05-13,14.09520
2022-05-16,14.14750
2022-05-17,14.38590
2022-05-18,14.41060
2022-05-19,14.14350
2022-05-20,14.45720
2022-05-23,14.41880
2022-05-24,14.35180
2022-05-25,14.23260
2022-05-26,14.32860
2022-05-27,14.44670
2022-05-30,14.68440
2022-05-31,14.65760
2022-06-01,14.61390
2022-06-02,14.68770
2022-06-03,14.63950
2022-06-06,14.61190
2022-06-07,14.50790
2022-06-08,14.46780
2022-06-09,14.51350
2022-06-10,14.36750
2022-06-13,14.08380
2022-06-14,14.05110
2022-06-15,14.06090
2022-06-16,13.84940
2022-06-17,13.79990
2022-06-20,13.80160
2022-06-21,13.98730
2022-06-22,13.86170
2022-06-23,13.94540
2022-06-24,14.04100
2022-06-27,14.13900
2022-06-28,14.16750
2022-06-29,14.11980
2022-06-30,14.10050
2022-07-01,14.07400
2022-07-04,14.14370
2022-07-05,14.14850
2022-07-06,14.25810
2022-07-07,14.38050
2022-07-08,14.43370
2022-07-11,14.49230
2022-07-12,14.38200
2022-07-13,14.33290
2022-07-14,14.31910
2022-07-15,14.36410
2022-07-18,14.54020
2022-07-19,14.59130
2022-07-20,14.67540
2022-07-21,14.78180
2022-07-22,14.83750
2022-07-25,14.77220
2022-07-26,14.65950
2022-07-27,14.73340
2022-07-28,14.90150
2022-07-29,15.05880
2022-08-01,15.17000
2022-08-02,15.19190
2022-08-03,15.20510
2022-08-04,15.21460
2022-08-05,15.22300
2022-08-08,15.30500
2022-08-10,15.29960
2022-08-11,15.41650
2022-08-12,15.45610
2022-08-16,15.55430
2022-08-17,15.63120
2022-08-18,15.64310
2022-08-19,15.50380
2022-08-22,15.34470
2022-08-23,15.40140
2022-08-24,15.44530
2022-08-25,15.41830
2022-08-26,15.43320
2022-08-29,15.28890
2022-08-30,15.54410
2022-09-01,15.44890
2022-09-02,15.40080
2022-09-05,15.48450
2022-09-06,15.50270
2022-09-07,15.50980
2022-09-08,15.65650
2022-09-09,15.70890
2022-09-12,15.80840
2022-09-13,15.89880
2022-09-14,15.89100
2022-09-15,15.80940
2022-09-16,15.57490
2022-09-19,15.60620
2022-09-20,15.75910
2022-09-21,15.69690
2022-09-22,15.61960
2022-09-23,15.39800
2022-09-26,15.18080
2022-09-27,15.19560
2022-09-28,15.12300
2022-09-29,15.14270
2022-09-30,15.32650
2022-10-03,15.19120
2022-10-04,15.43050
2022-10-06,15.52340
2022-10-07,15.51660
2022-10-10,15.47750
2022-10-11,15.29030
2022-10-12,15.38690
2022-10-13,15.32960
2022-10-14,15.37770
2022-10-17,15.47660
2022-10-18,15.59810
2022-10-19,15.58050
2022-10-20,15.51750
2022-10-21,15.51830
2022-10-25,15.62470
2022-10-27,15.71250
2022-10-28,15.68340
2022-10-31,15.78390
2022-11-01,15.89540
2022-11-02,15.86560
2022-11-03,15.81980
2022-11-04,15.85500
2022-11-07,15.95030
2022-11-09,15.90750
2022-11-10,15.76770
2022-11-11,15.92020
2022-11-14,15.91910
2022-11-15,15.95930
2022-11-16,15.94610
2022-11-17,15.89850
2022-11-18,15.86780
2022-11-21,15.80930
2022-11-22,15.86080
2022-11-23,15.88890
2022-11-24,16.01430
2022-11-25,16.07990
2022-11-28,16.16380
2022-11-29,16.17960
2022-11-30,16.26350
2022-12-01,16.29270
2022-12-02,16.29420
2022-12-05,16.28920
2022-12-06,16.24330
2022-12-07,16.16920
2022-12-08,16.22830
2022-12-09,16.15070
2022-12-12,16.17810
2022-12-13,16.24210
2022-12-14,16.26810
2022-12-15,16.15680
2022-12-16,16.03160
2022-12-19,16.07100
2022-12-20,16.08160
2022-12-21,15.96340
2022-12-22,15.89850
2022-12-23,15.67500
2022-12-26,15.84210
2022-12-27,15.90790
2022-12-28,15.89770
2022-12-29,15.91250
2022-12-30,15.88320
2023-01-02,15.96000
2023-01-03,16.00520
2023-01-04,15.91350
2023-01-05,15.88370
2023-01-06,15.79350
2023-01-09,15.95930
2023-01-10,15.90410
2023-01-11,15.88970
2023-01-12,15.85300
2023-01-13,15.89860
2023-01-16,15.86290
2023-01-17,15.91340
2023-01-18,15.94810
