Date,NAV
2023-04-20,62.07360
2023-04-21,62.11690
2023-04-24,62.21530
2023-04-25,62.26220
2023-04-26,62.33830
2023-04-27,62.36280
2023-04-28,62.37550
2023-05-02,62.40110
2023-05-03,62.51370
2023-05-04,62.55260
2023-05-08,62.59430
2023-05-09,62.59610
2023-05-10,62.60210
2023-05-11,62.61480
2023-05-12,62.65010
2023-05-15,62.71030
2023-05-16,62.77010
2023-05-17,62.76470
2023-05-18,62.76960
2023-05-19,62.79050
2023-05-22,62.87150
2023-05-23,62.85080
2023-05-24,62.85900
2023-05-25,62.86800
2023-05-26,62.87790
2023-05-29,62.89010
2023-05-30,62.88450
2023-05-31,62.90650
2023-06-01,62.93720
2023-06-02,62.98010
2023-06-05,62.99840
2023-06-06,63.00860
2023-06-07,63.02280
2023-06-08,62.95560
2023-06-09,62.93330
2023-06-12,62.96190
2023-06-13,62.95400
2023-06-14,62.95510
2023-06-15,62.93280
2023-06-16,62.91690
2023-06-19,62.91880
2023-06-20,62.93010
2023-06-21,62.87780
2023-06-22,62.83420
2023-06-23,62.88270
2023-06-26,62.91690
2023-06-27,62.90210
2023-06-28,62.95250
2023-06-30,62.90760
2023-07-03,62.91310
2023-07-04,62.91580
2023-07-05,62.92100
2023-07-06,62.88570
2023-07-07,62.86900
2023-07-10,62.90090
2023-07-11,62.96210
2023-07-12,62.95970
2023-07-13,63.02790
2023-07-14,63.06020
2023-07-17,63.09240
2023-07-18,63.13840
2023-07-19,63.14070
2023-07-20,63.15210
2023-07-21,63.14570
2023-07-24,63.18740
2023-07-25,63.17260
2023-07-26,63.19250
2023-07-27,63.18290
2023-07-28,63.12210
2023-07-31,63.15310
2023-08-01,63.18120
2023-08-02,63.19140
2023-08-03,63.15420
2023-08-04,63.09670
2023-08-07,63.13520
2023-08-08,63.14660
2023-08-09,63.15180
2023-08-10,63.16180
2023-08-11,63.06850
2023-08-14,63.11280
2023-08-17,63.07900
2023-08-18,63.10960
2023-08-21,63.12540
2023-08-22,63.11690
2023-08-23,63.17240
2023-08-24,63.21020
2023-08-25,63.22440
2023-08-28,63.28270
2023-08-29,63.29210
2023-08-30,63.31310
2023-08-31,63.38400
2023-09-01,63.39050
2023-09-04,63.44120
2023-09-05,63.42600
2023-09-06,63.41150
2023-09-07,63.45440
2023-09-08,63.46830
2023-09-11,63.47280
2023-09-12,63.42550
2023-09-13,63.49480
2023-09-14,63.56090
2023-09-15,63.53200
2023-09-18,63.55150
2023-09-20,63.60260
2023-09-21,63.61870
2023-09-22,63.60600
2023-09-25,63.63400
2023-09-26,63.64350
2023-09-27,63.67480
2023-09-29,63.62270
2023-10-03,63.66220
2023-10-04,63.67480
2023-10-05,63.77770
2023-10-06,63.55250
2023-10-09,63.44460
2023-10-10,63.46470
2023-10-11,63.53430
2023-10-12,63.55360
2023-10-13,63.55950
2023-10-16,63.58010
2023-10-17,63.60160
2023-10-18,63.60670
2023-10-19,63.58580
2023-10-20,63.59150
2023-10-23,63.60210
2023-10-25,63.65450
2023-10-26,63.65220
2023-10-27,63.67480
2023-10-30,63.69560
2023-10-31,63.71910
2023-11-01,63.74240
2023-11-02,63.76540
2023-11-03,63.78440
2023-11-06,63.83290
2023-11-07,63.85480
2023-11-08,63.89030
2023-11-09,63.94880
2023-11-10,63.93230
2023-11-13,63.96610
2023-11-15,64.02530
2023-11-16,64.05460
2023-11-17,64.07920
2023-11-20,64.06240
2023-11-21,64.07880
2023-11-22,64.08070
2023-11-23,64.09210
2023-11-24,64.05490
2023-11-28,64.10520
2023-11-29,64.14450
2023-11-30,64.13430
2023-12-01,64.08960
2023-12-04,64.12980
2023-12-05,64.14210
2023-12-06,64.15500
2023-12-07,64.18830
2023-12-08,64.18890
2023-12-11,64.21810
2023-12-12,64.20380
2023-12-13,64.24190
2023-12-14,64.33070
2023-12-15,64.41920
2023-12-18,64.45000
2023-12-19,64.44460
2023-12-20,64.48030
2023-12-21,64.49700
2023-12-22,64.51230
2023-12-26,64.55920
2023-12-27,64.55670
2023-12-28,64.55910
2023-12-29,64.59270
2024-01-01,64.62020
2024-01-02,64.62780
2024-01-03,64.62040
2024-01-04,64.63430
2024-01-05,64.63420
2024-01-08,64.66480
2024-01-09,64.68640
2024-01-10,64.70070
2024-01-11,64.68190
2024-01-12,64.70410
2024-01-15,64.85040
2024-01-16,64.88470
2024-01-17,64.90490
2024-01-18,64.87260
2024-01-19,64.83690
2024-01-23,64.89430
2024-01-24,64.91880
2024-01-25,64.92870
2024-01-29,64.98290
2024-01-30,64.99520
2024-01-31,65.03880
2024-02-01,65.16310
2024-02-02,65.25340
2024-02-05,65.17900
2024-02-06,65.25160
2024-02-07,65.23830
2024-02-08,65.30180
2024-02-09,65.31030
2024-02-12,65.32890
2024-02-13,65.27030
2024-02-14,65.21410
2024-02-15,65.34110
2024-02-16,65.34410
2024-02-20,65.42610
2024-02-21,65.46810
2024-02-22,65.48600
2024-02-23,65.47610
2024-02-26,65.49220
2024-02-27,65.48250
2024-02-28,65.53390
2024-02-29,65.60160
2024-03-01,65.58410
2024-03-04,65.63250
2024-03-05,65.65190
2024-03-06,65.67730
2024-03-07,65.71260
2024-03-11,65.83220
2024-03-12,65.83050
2024-03-13,65.82120
2024-03-14,65.83220
2024-03-15,65.86330
2024-03-18,65.85220
2024-03-19,65.81700
2024-03-20,65.84130
2024-03-21,65.93250
2024-03-22,65.86140
2024-03-26,65.83600
2024-03-27,65.89920
2024-03-28,65.95930
2024-03-31,65.99260
2024-04-02,66.01950
2024-04-03,66.02650
2024-04-04,66.06020
2024-04-05,66.02970
2024-04-08,65.99170
2024-04-10,66.04280
2024-04-12,65.98310
2024-04-15,66.06360
2024-04-16,65.93360
2024-04-18,65.96670
2024-04-19,65.87000
2024-04-22,65.95270
2024-04-23,66.01000
2024-04-24,66.02920
2024-04-25,66.05400
2024-04-26,66.02120
2024-04-29,66.07170
2024-04-30,66.09730
2024-05-02,66.13190
2024-05-03,66.14350
2024-05-06,66.24980
2024-05-07,66.31630
2024-05-08,66.28170
2024-05-09,66.29230
2024-05-10,66.30170
2024-05-13,66.34960
2024-05-14,66.39330
2024-05-15,66.42350
2024-05-16,66.50450
2024-05-17,66.50130
2024-05-21,66.57270
2024-05-22,66.58470
2024-05-24,66.61180
2024-05-27,66.66340
2024-05-28,66.65460
2024-05-29,66.66280
2024-05-30,66.68220
2024-05-31,66.68170
2024-06-03,66.73840
2024-06-04,66.59380
2024-06-05,66.63050
2024-06-06,66.69160
2024-06-07,66.71450
2024-06-10,66.78380
2024-06-11,66.79420
2024-06-12,66.82360
2024-06-13,66.84360
2024-06-14,66.88350
2024-06-18,66.90470
2024-06-19,66.90060
2024-06-20,66.90010
2024-06-21,66.90810
2024-06-24,66.95370
2024-06-25,66.97440
2024-06-26,66.96740
2024-06-27,66.98590
2024-06-28,67.01660
2024-06-30,67.04080
2024-07-01,67.05180
2024-07-02,67.07340
2024-07-03,67.08640
2024-07-04,67.11470
2024-07-05,67.13900
2024-07-08,67.19060
2024-07-09,67.21130
2024-07-10,67.23450
2024-07-11,67.25050
2024-07-12,67.30500
2024-07-15,67.34380
2024-07-16,67.38310
2024-07-18,67.41930
2024-07-19,67.42790
2024-07-22,67.46040
2024-07-23,67.47160
2024-07-24,67.49850
2024-07-25,67.57580
2024-07-26,67.63460
2024-07-29,67.71510
2024-07-30,67.71050
2024-07-31,67.67940
2024-08-01,67.71030
2024-08-02,67.73470
2024-08-05,67.80300
2024-08-06,67.80350
2024-08-07,67.83310
2024-08-08,67.83300
2024-08-09,67.84630
2024-08-12,67.86660
2024-08-13,67.87410
2024-08-14,67.89130
2024-08-16,67.90940
2024-08-19,67.93880
2024-08-20,67.96550
2024-08-21,67.99230
2024-08-22,68.00910
2024-08-23,68.04260
2024-08-26,68.09980
2024-08-27,68.13450
2024-08-28,68.18430
2024-08-29,68.16560
2024-08-30,68.18430
2024-09-02,68.19660
2024-09-03,68.22180
2024-09-04,68.23140
2024-09-05,68.26970
2024-09-06,68.28610
2024-09-09,68.32160
2024-09-10,68.33230
2024-09-11,68.35720
2024-09-12,68.37480
2024-09-13,68.43550
2024-09-16,68.49120
2024-09-17,68.50040
2024-09-19,68.59420
2024-09-20,68.63620
2024-09-23,68.67590
2024-09-24,68.70590
2024-09-25,68.69580
2024-09-26,68.76300
2024-09-27,68.77340
2024-09-30,68.79970
2024-10-01,68.82760
2024-10-03,68.83620
2024-10-04,68.81450
2024-10-07,68.79150
2024-10-08,68.83870
2024-10-09,68.91850
2024-10-10,68.94830
2024-10-11,69.01020
2024-10-14,69.09910
2024-10-15,69.10090
2024-10-16,69.10530
2024-10-17,69.05950
2024-10-18,69.06420
2024-10-21,69.05730
2024-10-22,69.02320
2024-10-23,69.04910
2024-10-24,69.08580
2024-10-25,69.10950
2024-10-28,69.07890
2024-10-29,69.09090
2024-10-30,69.12870
2024-10-31,69.13830
2024-11-04,69.16160
2024-11-05,69.16670
2024-11-06,69.17680
2024-11-07,69.18730
2024-11-08,69.23470
2024-11-11,69.28420
2024-11-12,69.27470
2024-11-13,69.26230
2024-11-14,69.26830
2024-11-18,69.32150
2024-11-19,69.35870
2024-11-21,69.37190
2024-11-22,69.34730
2024-11-25,69.38230
2024-11-26,69.41110
2024-11-27,69.40860
2024-11-28,69.40920
2024-11-29,69.48550
2024-12-02,69.58990
2024-12-03,69.65100
2024-12-04,69.68170
2024-12-05,69.73400
2024-12-06,69.68510
2024-12-09,69.71910
2024-12-10,69.74910
2024-12-11,69.73970
2024-12-12,69.70890
2024-12-13,69.69150
2024-12-16,69.71630
2024-12-17,69.72130
2024-12-18,69.72210
2024-12-19,69.67620
2024-12-20,69.66250
2024-12-23,69.73210
2024-12-24,69.70210
2024-12-26,69.71370
2024-12-27,69.74080
2024-12-30,69.76440
2024-12-31,69.80320
2025-01-01,69.81340
2025-01-02,69.81920
2025-01-03,69.82480
2025-01-06,69.86790
2025-01-07,69.90730
2025-01-08,69.91120
2025-01-09,69.93080
2025-01-10,69.93200
2025-01-13,69.86350
2025-01-14,69.86750
2025-01-15,69.90130
2025-01-16,69.98240
2025-01-17,70.01350
2025-01-20,70.07340
2025-01-21,70.08890
2025-01-22,70.11530
2025-01-23,70.11910
2025-01-24,70.13230
2025-01-27,70.20280
2025-01-28,70.23540
2025-01-29,70.23930
2025-01-30,70.26070
2025-01-31,70.27950
2025-02-03,70.36240
2025-02-04,70.36440
2025-02-05,70.44320
2025-02-06,70.49240
2025-02-07,70.44890
2025-02-10,70.42690
2025-02-11,70.43860
2025-02-12,70.39320
2025-02-13,70.39400
2025-02-14,70.42130
2025-02-17,70.44040
2025-02-18,70.45870
2025-02-20,70.50030
2025-02-21,70.50500
2025-02-24,70.52320
2025-02-25,70.54520
2025-02-27,70.52960
2025-02-28,70.51070
2025-03-03,70.52330
2025-03-04,70.52740
2025-03-05,70.53130
2025-03-06,70.56120
2025-03-07,70.59350
2025-03-10,70.62420
2025-03-11,70.64260
2025-03-12,70.65900
2025-03-13,70.67790
2025-03-17,70.72640
2025-03-18,70.74300
2025-03-19,70.81520
2025-03-20,70.91770
2025-03-21,70.96610
2025-03-24,71.00170
2025-03-25,71.03120
2025-03-26,71.09610
2025-03-27,71.22920
2025-03-28,71.36220
2025-03-31,71.39670
2025-04-02,71.61480
2025-04-03,71.67790
2025-04-04,71.71110
2025-04-07,71.72550
2025-04-08,71.69370
2025-04-09,71.81180
2025-04-11,71.90850
2025-04-15,71.99780
2025-04-16,72.06030
2025-04-17,72.16000
2025-04-21,72.24800
2025-04-22,72.32450
2025-04-23,72.35920
2025-04-24,72.32270
2025-04-25,72.29290
2025-04-28,72.32470
2025-04-29,72.39570
2025-04-30,72.38990
2025-05-02,72.41440
2025-05-05,72.47130
2025-05-06,72.46380
2025-05-07,72.49340
2025-05-08,72.37340
2025-05-09,72.33300
2025-05-13,72.58530
2025-05-14,72.66100
2025-05-15,72.75620
2025-05-16,72.88140
2025-05-19,72.94620
2025-05-20,72.99330
2025-05-21,73.14010
2025-05-22,73.14420
2025-05-23,73.15450
2025-05-26,73.19020
2025-05-27,73.21180
2025-05-28,73.24580
2025-05-29,73.25360
2025-05-30,73.26400
2025-06-02,73.30590
2025-06-03,73.31660
2025-06-04,73.29050
2025-06-05,73.32590
2025-06-06,73.60820
2025-06-09,73.60940
2025-06-10,73.37880
2025-06-11,73.31800
2025-06-12,73.25540
2025-06-13,73.17660
2025-06-16,73.22340
2025-06-17,73.32660
2025-06-18,73.35260
2025-06-19,73.31990
2025-06-20,73.29060
2025-06-23,73.24690
2025-06-24,73.32200
2025-06-25,73.30000
2025-06-26,73.29380
2025-06-27,73.29120
2025-06-30,73.33710
2025-07-01,73.38570
2025-07-02,73.48060
2025-07-03,73.58440
2025-07-04,73.59400
2025-07-07,73.65930
2025-07-08,73.64650
2025-07-09,73.63480
2025-07-10,73.65250
2025-07-11,73.61590
2025-07-14,73.64690
2025-07-15,73.67670
2025-07-16,73.69990
2025-07-17,73.73940
2025-07-18,73.76290
2025-07-21,73.77680
2025-07-22,73.81890
2025-07-23,73.86380
2025-07-24,73.86860
2025-07-25,73.82990
2025-07-28,73.82420
2025-07-29,73.83260
2025-07-30,73.82410
2025-07-31,73.85110
2025-08-01,73.89000
2025-08-04,73.99170
2025-08-05,73.99930
2025-08-06,73.89590
2025-08-07,73.92360
2025-08-08,73.94750
2025-08-11,73.91520
2025-08-12,73.86250
2025-08-13,73.80900
2025-08-14,73.87010
2025-08-18,73.87600
2025-08-19,73.84040
2025-08-20,73.88560
2025-08-21,73.89430
2025-08-22,73.88420
2025-08-25,73.88450
2025-08-26,73.81090
2025-08-28,73.89440
2025-08-29,73.86380
2025-09-01,73.84780
2025-09-02,73.84400
2025-09-03,73.88690
2025-09-04,73.88070
2025-09-05,73.95670
2025-09-09,74.03540
2025-09-10,74.04040
2025-09-11,74.04740
2025-09-12,74.06770
2025-09-15,74.09330
2025-09-16,74.08700
2025-09-17,74.14000
2025-09-18,74.18020
2025-09-19,74.16030
2025-09-22,74.25520
2025-09-23,74.26820
2025-09-24,74.27480
2025-09-25,74.29140
2025-09-26,74.31620
2025-09-30,74.37950
2025-10-01,74.43480
2025-10-03,74.52420
2025-10-06,74.58920
2025-10-07,74.61050
2025-10-08,74.64350
2025-10-09,74.59990
2025-10-10,74.63660
2025-10-13,74.70770
2025-10-14,74.69910
2025-10-15,74.75800
2025-10-16,74.77170
2025-10-17,74.82470
2025-10-20,74.86020
2025-10-23,74.86230
2025-10-24,74.86370
2025-10-27,74.88170
2025-10-28,74.91970
2025-10-29,74.90340
2025-10-30,74.90020
2025-10-31,74.92220
2025-11-03,74.98780
2025-11-04,74.99780
2025-11-06,75.02070
2025-11-07,75.03550
2025-11-10,75.07140
2025-11-11,75.09250
2025-11-12,75.11390
2025-11-13,75.09210
2025-11-14,75.09160
2025-11-17,75.10660
2025-11-18,75.11130
2025-11-19,75.14880
2025-11-20,75.15560
2025-11-21,75.15540
2025-11-24,75.19580
2025-11-25,75.24880
2025-11-26,75.30190
2025-11-27,75.30800
2025-11-28,75.31220
2025-12-01,75.29300
2025-12-02,75.29420
2025-12-03,75.30770
2025-12-04,75.28610
2025-12-05,75.37000
2025-12-08,75.35390
2025-12-09,75.30160
2025-12-10,75.24440
2025-12-11,75.21600
2025-12-12,75.22040
2025-12-15,75.19700
2025-12-16,75.19840
2025-12-17,75.18600
2025-12-18,75.22920
2025-12-19,75.21890
2025-12-22,75.20780
2025-12-23,75.17540
2025-12-24,75.29480
2025-12-26,75.32530
2025-12-29,75.36480
2025-12-30,75.35060
2025-12-31,75.39060
2026-01-01,75.42210
2026-01-02,75.41350
2026-01-05,75.37890
2026-01-06,75.38910
2026-01-07,75.36510
2026-01-08,75.39900
2026-01-09,75.39440
2026-01-12,75.43030
2026-01-13,75.36430
2026-01-14,75.32260
2026-01-16,75.25070
2026-01-19,75.19830
2026-01-20,75.18050
2026-01-21,75.16440
2026-01-22,75.22630
2026-01-23,75.22920
2026-01-27,75.29290
2026-01-28,75.23990
2026-01-29,75.25290
2026-01-30,75.30830
2026-02-02,75.30450
2026-02-03,75.40300
2026-02-04,75.54400
2026-02-05,75.62040
2026-02-06,75.51470
2026-02-09,75.53410
2026-02-10,75.54990
2026-02-11,75.57850
2026-02-12,75.69600
2026-02-13,75.77180
2026-02-16,75.81820
2026-02-17,75.84600
2026-02-18,75.83250
2026-02-20,75.80760
2026-02-23,75.84520
2026-02-24,75.85880
2026-02-25,75.88330
2026-02-26,75.93380
2026-02-27,75.93660
2026-03-02,75.96350
2026-03-04,75.86220
2026-03-05,75.92260
2026-03-06,75.91740
2026-03-09,75.80720
2026-03-10,75.85670
2026-03-11,75.87990
2026-03-12,75.78420
2026-03-13,75.75500
2026-03-16,75.74350
2026-03-17,75.76820
2026-03-18,75.81700
2026-03-20,75.78380
2026-03-23,75.61960
2026-03-24,75.61680
2026-03-25,75.62990
2026-03-27,75.55390
2026-03-30,75.60320
2026-03-31,75.61680
2026-04-02,75.46350
2026-04-06,75.47590
2026-04-07,75.53000
2026-04-08,75.83170
2026-04-09,75.92850
2026-04-10,75.98100
2026-04-13,75.97470
2026-04-15,76.12560
2026-04-16,76.15130
2026-04-17,76.17950
2026-04-20,76.20020
2026-04-21,76.19770
2026-04-22,76.18100
2026-04-23,76.10430
2026-04-24,76.06890
2026-04-27,76.13870
2026-04-28,76.09010
2026-04-29,76.02900
2026-04-30,75.97380
2026-05-04,76.06360
2026-05-05,76.04610
2026-05-06,76.18200
2026-05-07,76.26310
2026-05-08,76.24740
2026-05-11,76.21960
2026-05-12,76.17780
2026-05-13,76.14570
2026-05-14,76.12930
2026-05-15,76.02450
2026-05-18,75.86620
2026-05-19,75.88300
2026-05-20,75.82500
2026-05-21,75.71040
2026-05-22,75.78340
2026-05-25,75.91040
2026-05-26,75.91820
2026-05-27,75.98370
2026-05-29,76.04720
2026-06-01,76.06930
2026-06-02,76.12760
2026-06-03,76.09380
2026-06-04,76.16950
2026-06-05,76.43480
2026-06-08,76.62410
2026-06-09,76.81050
2026-06-10,76.85960
2026-06-11,76.79800
2026-06-12,76.92190
2026-06-15,77.00220
2026-06-16,77.00260
2026-06-17,76.99850
2026-06-18,77.02980
2026-06-19,77.02580
2026-06-22,77.06580
2026-06-23,77.08430
2026-06-24,77.14120
2026-06-25,77.24020
2026-06-29,77.34110
2026-06-30,77.40260
2026-07-01,77.40860
2026-07-02,77.45630
2026-07-03,77.47850
2026-07-06,77.51350
2026-07-07,77.48860
2026-07-08,77.35290
2026-07-09,77.36810
2026-07-10,77.43350
2026-07-13,77.44930
2026-07-14,77.32150
2026-07-15,77.35360
2026-07-16,77.39710
2026-07-17,77.42030
2026-07-20,77.40130
2026-07-21,77.43740
2026-07-22,77.40850
2026-07-23,77.40050
2026-07-24,77.42780
2026-07-27,77.57180
2026-07-28,77.58790
2026-07-29,77.58870
2026-07-30,77.56780
2026-07-31,77.59780
2026-08-03,77.66200
2026-08-04,77.69580
2026-08-05,77.73390
2026-08-06,77.79000
2026-08-07,77.80810
2026-08-10,77.87310
2026-08-11,77.85170
2026-08-12,77.87080
2026-08-13,77.88460
2026-08-14,77.89620
2026-08-17,77.86760
2026-08-18,77.83330
2026-08-19,77.87140
2026-08-20,77.77620
2026-08-21,77.71890
2026-08-24,77.74630
2026-08-25,77.76720
2026-08-27,77.75580
2026-08-28,77.73850
2026-08-31,77.74620
2026-09-01,77.77560
2026-09-02,77.80910
2026-09-03,77.94270
2026-09-04,77.98930
2026-09-07,78.03370
2026-09-08,78.05420
2026-09-09,78.07040
2026-09-10,78.02970
