Date,NAV
2022-05-06,1000.31750
2022-05-08,1000.53480
2022-05-09,1000.64280
2022-05-10,1000.00000
2022-05-11,1000.10920
2022-05-12,1000.21630
2022-05-13,1000.32430
2022-05-15,1000.54040
2022-05-16,1000.64840
2022-05-17,1000.00000
2022-05-18,1000.11500
2022-05-19,1000.22210
2022-05-20,1000.33620
2022-05-22,1000.56440
2022-05-23,1000.67420
2022-05-24,1000.00000
2022-05-25,1000.11030
2022-05-26,1000.22060
2022-05-27,1000.33290
2022-05-29,1000.55760
2022-05-30,1000.66850
2022-05-31,1000.00000
2022-06-01,1000.10500
2022-06-02,1000.21330
2022-06-03,1000.32190
2022-06-05,1000.53900
2022-06-06,1000.64630
2022-06-07,1000.00000
2022-06-08,1000.12950
2022-06-09,1000.24970
2022-06-10,1000.37150
2022-06-12,1000.61520
2022-06-13,1000.73570
2022-06-14,1000.00000
2022-06-15,1000.12160
2022-06-16,1000.24220
2022-06-17,1000.37030
2022-06-19,1000.62640
2022-06-20,1000.75110
2022-06-21,1000.00000
2022-06-22,1000.12830
2022-06-23,1000.25440
2022-06-24,1000.38350
2022-06-26,1000.64160
2022-06-27,1000.76960
2022-06-28,1000.00000
2022-06-29,1000.12930
2022-06-30,1000.25600
2022-07-01,1000.38830
2022-07-03,1000.65260
2022-07-04,1000.77690
2022-07-05,1000.00000
2022-07-06,1000.13960
2022-07-07,1000.26380
2022-07-08,1000.39280
2022-07-10,1000.65090
2022-07-11,1000.77770
2022-07-12,1000.00000
2022-07-13,1000.12170
2022-07-14,1000.24540
2022-07-15,1000.37620
2022-07-17,1000.63780
2022-07-18,1000.76560
2022-07-19,1000.00000
2022-07-20,1000.13440
2022-07-21,1000.27120
2022-07-22,1000.41070
2022-07-24,1000.68980
2022-07-25,1000.82720
2022-07-26,1000.00000
2022-07-27,1000.13590
2022-07-28,1000.27370
2022-07-29,1000.40700
2022-07-31,1000.67500
2022-08-01,1000.79630
2022-08-02,1000.00000
2022-08-03,1000.11460
2022-08-04,1000.23430
2022-08-05,1000.37080
2022-08-07,1000.64490
2022-08-08,1000.78220
2022-08-09,1000.00000
2022-08-10,1000.13240
2022-08-11,1000.26830
2022-08-12,1000.41060
2022-08-15,1000.83760
2022-08-16,1000.00000
2022-08-17,1000.13370
2022-08-18,1000.27120
2022-08-19,1000.40990
2022-08-21,1000.68770
2022-08-22,1000.82680
2022-08-23,1000.00000
2022-08-24,1000.13970
2022-08-25,1000.27830
2022-08-26,1000.42110
2022-08-28,1000.70680
2022-08-29,1000.84910
2022-08-30,1000.00000
2022-08-31,1000.14880
2022-09-01,1000.28980
2022-09-02,1000.42920
2022-09-04,1000.70840
2022-09-05,1000.84590
2022-09-06,1000.00000
2022-09-07,1000.13720
2022-09-08,1000.27390
2022-09-09,1000.41380
2022-09-11,1000.69340
2022-09-12,1000.83190
2022-09-13,1000.00000
2022-09-14,1000.14560
2022-09-15,1000.28930
2022-09-16,1000.44020
2022-09-18,1000.74210
2022-09-19,1000.89310
2022-09-20,1000.00000
2022-09-21,1000.15320
2022-09-22,1000.29690
2022-09-23,1000.44550
2022-09-25,1000.74300
2022-09-26,1000.89210
2022-09-27,1000.00000
2022-09-28,1000.15540
2022-09-29,1000.30710
2022-09-30,1000.46490
2022-10-02,1000.78080
2022-10-03,1000.93220
2022-10-05,1000.15820
2022-10-06,1000.31090
2022-10-07,1000.47490
2022-10-09,1000.80300
2022-10-10,1000.96880
2022-10-11,1000.00000
2022-10-12,1000.16060
2022-10-13,1000.32630
2022-10-14,1000.49270
2022-10-16,1000.82630
2022-10-17,1000.99090
2022-10-18,1000.00000
2022-10-19,1000.15550
2022-10-20,1000.32080
2022-10-21,1000.48690
2022-10-24,1000.98510
2022-10-26,1000.15900
2022-10-27,1000.32490
2022-10-28,1000.49110
2022-10-30,1000.82370
2022-10-31,1000.98920
2022-11-01,1000.00000
2022-11-02,1000.16010
2022-11-03,1000.31030
2022-11-04,1000.46340
2022-11-06,1000.76970
2022-11-07,1000.92510
2022-11-08,1000.00000
2022-11-09,1000.16210
2022-11-10,1000.31530
2022-11-11,1000.46700
2022-11-13,1000.77040
2022-11-14,1000.92160
2022-11-15,1000.00000
2022-11-16,1000.15270
2022-11-17,1000.30370
2022-11-18,1000.46200
2022-11-20,1000.77860
2022-11-21,1000.94280
2022-11-22,1000.00000
2022-11-23,1000.15940
2022-11-24,1000.32410
2022-11-25,1000.48960
2022-11-27,1000.82040
2022-11-28,1000.97910
2022-11-29,1000.00000
2022-11-30,1000.14910
2022-12-01,1000.30070
2022-12-02,1000.45230
2022-12-04,1000.75560
2022-12-05,1000.90600
2022-12-06,1000.00000
2022-12-07,1000.16750
2022-12-08,1000.32890
2022-12-09,1000.49130
2022-12-11,1000.81610
2022-12-12,1000.97680
2022-12-13,1000.00000
2022-12-14,1000.17000
2022-12-15,1000.33680
2022-12-16,1000.51020
2022-12-18,1000.85720
2022-12-19,1001.03160
2022-12-20,1000.00000
2022-12-21,1000.16780
2022-12-22,1000.34170
2022-12-23,1000.51620
2022-12-25,1000.86530
2022-12-26,1001.03460
2022-12-27,1000.00000
2022-12-28,1000.16580
2022-12-29,1000.34000
2023-01-01,1000.86640
2023-01-02,1001.02790
2023-01-03,1000.00000
2023-01-04,1000.19910
2023-01-05,1000.35870
2023-01-08,1000.84260
2023-01-09,1001.00330
2023-01-10,1000.00000
2023-01-11,1000.15810
2023-01-12,1000.31800
2023-01-15,1000.81610
2023-01-16,1000.97910
2023-01-17,1000.00000
2023-01-18,1000.16060
2023-01-19,1000.32180
2023-01-20,1000.49060
2023-01-22,1000.82840
2023-01-23,1001.00260
2023-01-24,1000.00000
2023-01-26,1000.34260
2023-01-27,1000.51670
2023-01-29,1000.86510
2023-01-30,1001.03870
2023-01-31,1000.00000
2023-02-01,1000.17450
2023-02-02,1000.33550
2023-02-03,1000.49780
2023-02-05,1000.82230
2023-02-06,1000.98390
2023-02-07,1000.00000
2023-02-08,1000.18550
2023-02-09,1000.36520
2023-02-10,1000.54210
2023-02-12,1000.89580
2023-02-13,1001.06710
2023-02-14,1000.00000
2023-02-15,1000.16390
2023-02-16,1000.33140
2023-02-17,1000.50810
2023-02-19,1000.86140
2023-02-20,1001.03840
2023-02-21,1000.00000
2023-02-22,1000.17220
2023-02-23,1000.34130
2023-02-24,1000.52200
2023-02-26,1000.88360
2023-02-27,1001.06400
2023-02-28,1000.00000
2023-03-01,1000.17360
2023-03-02,1000.34070
2023-03-03,1000.50980
2023-03-05,1000.84800
2023-03-07,1000.00000
2023-03-08,1000.16140
2023-03-09,1000.33050
2023-03-10,1000.49910
2023-03-12,1000.83620
2023-03-13,1001.00220
2023-03-14,1000.00000
2023-03-15,1000.16360
2023-03-16,1000.34120
2023-03-17,1000.52300
2023-03-19,1000.88660
2023-03-20,1001.06650
2023-03-21,1000.00000
2023-03-22,1000.17300
2023-03-23,1000.35010
2023-03-24,1000.53000
2023-03-26,1000.88960
2023-03-27,1001.07120
2023-03-28,1000.00000
2023-03-29,1000.18210
2023-03-30,1000.36580
2023-03-31,1000.55080
2023-04-02,1000.92070
2023-04-03,1001.09050
2023-04-04,1000.00000
2023-04-05,1000.17170
2023-04-06,1000.34750
2023-04-09,1000.87070
2023-04-10,1001.04120
2023-04-11,1000.00000
2023-04-12,1000.16790
2023-04-13,1000.34030
2023-04-16,1000.85750
2023-04-17,1001.03290
2023-04-18,1000.00000
2023-04-19,1000.17400
2023-04-20,1000.35260
2023-04-21,1000.53420
2023-04-23,1000.89740
2023-04-24,1001.07900
2023-04-25,1000.00000
2023-04-26,1000.18250
2023-04-27,1000.36540
2023-04-28,1000.54930
2023-05-01,1001.10090
2023-05-02,1000.00000
2023-05-03,1000.18190
2023-05-04,1000.36460
2023-05-05,1000.54740
2023-05-07,1000.91290
2023-05-08,1001.09530
2023-05-09,1000.00000
2023-05-10,1000.17590
2023-05-11,1000.35810
2023-05-12,1000.54090
2023-05-14,1000.90650
2023-05-15,1001.08850
2023-05-16,1000.00000
2023-05-17,1000.16680
2023-05-18,1000.33650
2023-05-19,1000.50650
2023-05-21,1000.84650
2023-05-22,1001.01680
2023-05-23,1000.00000
2023-05-24,1000.17570
2023-05-25,1000.34490
2023-05-26,1000.51420
2023-05-28,1000.85280
2023-05-29,1001.02050
2023-05-30,1000.00000
2023-05-31,1000.17490
2023-06-01,1000.34140
2023-06-02,1000.51170
2023-06-04,1000.85240
2023-06-05,1001.02010
2023-06-06,1000.00000
2023-06-07,1000.16590
2023-06-08,1000.34420
2023-06-09,1000.51950
2023-06-11,1000.87000
2023-06-12,1001.04250
2023-06-13,1000.00000
2023-06-14,1000.16960
2023-06-15,1000.34310
2023-06-16,1000.51440
2023-06-18,1000.87070
2023-06-19,1001.04880
2023-06-20,1000.00000
2023-06-21,1000.17610
2023-06-22,1000.34520
2023-06-23,1000.52500
2023-06-25,1000.88460
