Date,NAV
2019-12-17,1001.43530
2019-12-18,1001.56270
2019-12-19,1001.69020
2019-12-20,1001.81850
2019-12-22,1001.18710
2019-12-23,1001.31520
2019-12-25,1001.57070
2019-12-26,1001.69470
2019-12-27,1001.81550
2019-12-29,1001.17510
2019-12-30,1001.29610
2019-12-31,1001.42210
2020-01-01,1001.54860
2020-01-02,1001.66110
2020-01-03,1001.76440
2020-01-05,1001.13660
2020-01-06,1001.24660
2020-01-07,1001.37190
2020-01-08,1001.50130
2020-01-09,1001.63070
2020-01-10,1001.76120
2020-01-12,1001.19140
2020-01-13,1001.32180
2020-01-14,1001.45200
2020-01-15,1001.58300
2020-01-16,1001.71200
2020-01-17,1001.84330
2020-01-19,1001.19480
2020-01-20,1001.32470
2020-01-21,1001.45550
2020-01-22,1001.58610
2020-01-23,1001.71740
2020-01-24,1001.84900
2020-01-26,1001.19450
2020-01-27,1001.32490
2020-01-28,1001.45470
2020-01-29,1001.58390
2020-01-30,1001.71860
2020-01-31,1001.84770
2020-02-02,1001.18930
2020-02-03,1001.31760
2020-02-04,1001.44690
2020-02-05,1001.57580
2020-02-06,1001.70610
2020-02-07,1001.83520
2020-02-09,1001.19080
2020-02-10,1001.32060
2020-02-11,1001.45020
2020-02-12,1001.58080
2020-02-13,1001.70940
2020-02-14,1001.84110
2020-02-16,1001.19510
2020-02-17,1001.32510
2020-02-18,1001.45410
2020-02-19,1001.58300
2020-02-20,1001.71540
2020-02-23,1001.32860
2020-02-24,1001.45960
2020-02-25,1001.58880
2020-02-26,1001.71610
2020-02-27,1001.84270
2020-02-28,1001.97120
2020-03-01,1001.18680
2020-03-02,1001.31300
2020-03-03,1001.44750
2020-03-04,1001.57110
2020-03-05,1001.69840
2020-03-06,1001.82680
2020-03-08,1001.18700
2020-03-09,1001.31980
2020-03-10,1001.44740
2020-03-11,1001.57530
2020-03-12,1001.70250
2020-03-13,1001.82830
2020-03-15,1001.18470
2020-03-16,1001.31490
2020-03-17,1001.43350
2020-03-18,1001.55050
2020-03-19,1001.66480
2020-03-20,1001.76850
2020-03-22,1001.14120
2020-03-23,1001.23550
2020-03-24,1001.23610
2020-03-25,1001.23680
2020-03-26,1001.24680
2020-03-27,1001.25540
2020-03-29,1000.94860
2020-03-30,1000.96860
2020-03-31,1000.97370
2020-04-01,1000.97850
2020-04-02,1000.98330
2020-04-03,1001.02170
2020-04-06,1001.04680
2020-04-07,1001.11620
2020-04-08,1001.18890
2020-04-09,1001.26450
2020-04-12,1001.16160
2020-04-13,1001.24670
2020-04-14,1001.33180
2020-04-15,1001.42390
2020-04-16,1001.51650
2020-04-17,1001.60100
2020-04-19,1001.10040
2020-04-20,1001.17620
2020-04-21,1001.26060
2020-04-22,1001.34820
2020-04-23,1001.43450
2020-04-24,1001.50930
2020-04-26,1001.08090
2020-04-27,1001.12610
2020-04-28,1001.19940
2020-04-29,1001.28430
2020-04-30,1001.37480
2020-05-03,1001.20280
2020-05-04,1001.29330
2020-05-05,1001.38060
2020-05-06,1001.46790
2020-05-07,1001.55520
2020-05-08,1001.64380
2020-05-10,1001.10860
2020-05-11,1001.18930
2020-05-12,1001.26560
2020-05-13,1001.31140
2020-05-14,1001.36880
2020-05-15,1001.45270
2020-05-17,1001.09910
2020-05-18,1001.18100
2020-05-19,1001.26670
2020-05-20,1001.34320
2020-05-21,1001.41910
2020-05-22,1001.48700
2020-05-25,1001.13480
2020-05-26,1001.20730
2020-05-27,1001.28360
2020-05-28,1001.36410
2020-05-29,1001.44520
2020-05-30,1001.01250
2020-05-31,1001.09360
2020-06-01,1001.17580
2020-06-02,1001.25640
2020-06-03,1001.33520
2020-06-04,1001.41640
2020-06-05,1001.49780
2020-06-07,1001.09490
2020-06-08,1001.17590
2020-06-09,1001.25580
2020-06-10,1001.33480
2020-06-11,1001.41260
2020-06-12,1001.48930
2020-06-14,1001.08470
2020-06-15,1001.15950
2020-06-16,1001.23520
2020-06-17,1001.31040
2020-06-18,1001.38370
2020-06-19,1001.46080
2020-06-21,1001.08560
2020-06-22,1001.16310
2020-06-23,1001.21790
2020-06-24,1001.27650
2020-06-25,1001.32730
2020-06-26,1001.40040
2020-06-28,1001.08140
2020-06-29,1001.15400
2020-06-30,1001.23260
2020-07-01,1001.30550
2020-07-02,1001.37880
2020-07-03,1001.45540
2020-07-05,1001.07780
2020-07-06,1001.15940
2020-07-07,1001.23920
2020-07-08,1001.31910
2020-07-09,1001.39960
2020-07-10,1001.48080
2020-07-12,1001.09250
2020-07-13,1001.17270
2020-07-14,1001.24750
2020-07-15,1001.32770
2020-07-16,1001.40860
2020-07-17,1001.49120
2020-07-19,1001.10830
2020-07-20,1001.19040
2020-07-21,1001.27220
2020-07-22,1001.35450
2020-07-23,1001.43660
2020-07-24,1001.51850
2020-07-26,1001.09690
2020-07-27,1001.17750
2020-07-28,1001.25900
2020-07-29,1001.34130
2020-07-30,1001.42410
2020-07-31,1001.50660
2020-08-02,1001.09430
2020-08-03,1001.17700
2020-08-04,1001.26000
2020-08-05,1001.34200
2020-08-06,1001.41850
2020-08-07,1001.50230
2020-08-09,1001.09810
2020-08-10,1001.18130
2020-08-11,1001.26420
2020-08-12,1001.34410
2020-08-13,1001.42550
2020-08-14,1001.50790
2020-08-16,1001.09420
2020-08-17,1001.17650
2020-08-18,1001.25840
2020-08-19,1001.34000
2020-08-20,1001.41510
2020-08-21,1001.49110
2020-08-23,1001.08620
2020-08-24,1001.16510
2020-08-25,1001.24520
2020-08-26,1001.32330
2020-08-27,1001.40020
2020-08-28,1001.47740
2020-08-30,1001.08960
2020-08-31,1001.16800
2020-09-01,1001.24510
2020-09-02,1001.32210
2020-09-03,1001.39860
2020-09-04,1001.47560
2020-09-06,1001.08600
2020-09-07,1001.16740
2020-09-08,1001.24830
2020-09-09,1001.33070
2020-09-10,1001.41360
2020-09-11,1001.49650
2020-09-13,1001.09680
2020-09-14,1001.17910
2020-09-15,1001.26290
2020-09-16,1001.34630
2020-09-17,1001.43050
2020-09-18,1001.51360
2020-09-20,1001.09780
2020-09-21,1001.18170
2020-09-22,1001.26470
2020-09-23,1001.34740
2020-09-24,1001.43080
2020-09-25,1001.51390
2020-09-27,1001.09880
2020-09-28,1001.18300
2020-09-29,1001.26670
2020-09-30,1001.34940
2020-10-01,1001.43310
2020-10-02,1001.00260
2020-10-04,1001.18200
2020-10-05,1001.26570
2020-10-06,1001.34980
2020-10-07,1001.43320
2020-10-08,1001.51660
2020-10-09,1001.59990
2020-10-11,1001.09430
2020-10-12,1001.17480
2020-10-13,1001.25810
2020-10-14,1001.34060
2020-10-15,1001.42280
2020-10-16,1001.50150
2020-10-18,1001.09790
2020-10-19,1001.17630
2020-10-20,1001.25440
2020-10-21,1001.33250
2020-10-22,1001.41100
2020-10-23,1001.49010
2020-10-25,1001.08800
2020-10-26,1001.16670
2020-10-27,1001.24450
2020-10-28,1001.32390
2020-10-29,1001.40230
2020-10-30,1001.00750
2020-11-01,1001.16420
2020-11-02,1001.24290
2020-11-03,1001.32060
2020-11-04,1001.39640
2020-11-05,1001.47080
2020-11-06,1001.54680
2020-11-08,1001.07270
2020-11-09,1001.14840
2020-11-10,1001.22500
2020-11-11,1001.30100
2020-11-12,1001.37150
2020-11-13,1001.43890
2020-11-16,1001.13400
2020-11-17,1001.20440
2020-11-18,1001.26500
2020-11-19,1001.33140
2020-11-20,1001.39830
2020-11-22,1001.06420
2020-11-23,1001.13840
2020-11-24,1001.19940
2020-11-25,1001.26890
2020-11-26,1001.33690
2020-11-27,1001.40780
2020-11-30,1001.14010
2020-12-01,1001.21490
2020-12-02,1001.29340
2020-12-03,1001.36960
2020-12-04,1001.44550
2020-12-06,1001.08710
2020-12-07,1001.16410
2020-12-08,1001.24790
2020-12-09,1001.32940
2020-12-10,1001.41150
2020-12-11,1001.49100
2020-12-13,1001.08540
2020-12-14,1001.16880
2020-12-15,1001.24770
2020-12-16,1001.31740
2020-12-17,1001.39990
2020-12-18,1001.48250
2020-12-20,1001.10330
2020-12-21,1001.18830
2020-12-22,1001.27070
2020-12-23,1001.35320
2020-12-24,1001.43430
2020-12-27,1001.18270
2020-12-28,1001.26520
2020-12-29,1001.34250
2020-12-30,1001.41850
2020-12-31,1001.47110
2021-01-01,1001.54090
2021-01-03,1001.06280
2021-01-04,1001.13610
2021-01-05,1001.21040
2021-01-06,1001.28810
2021-01-07,1001.36780
2021-01-08,1001.44890
2021-01-10,1001.09260
2021-01-11,1001.17520
2021-01-12,1001.25540
2021-01-13,1001.33110
2021-01-14,1001.40700
2021-01-15,1001.48810
2021-01-17,1001.08260
2021-01-18,1001.17360
2021-01-19,1001.25540
2021-01-20,1001.33770
2021-01-21,1001.41980
2021-01-22,1001.50230
2021-01-24,1001.09610
2021-01-25,1001.17950
2021-01-26,1001.26210
2021-01-27,1001.34480
2021-01-28,1001.42730
2021-01-29,1001.51020
2021-01-31,1001.10510
2021-02-01,1001.18710
2021-02-02,1001.26910
2021-02-03,1001.34890
2021-02-04,1001.43070
2021-02-05,1001.51280
2021-02-07,1001.09690
2021-02-08,1001.17870
2021-02-09,1001.26070
2021-02-10,1001.34290
2021-02-11,1001.42430
2021-02-12,1001.50230
2021-02-14,1001.08810
2021-02-15,1001.16560
2021-02-16,1001.23030
2021-02-17,1001.29270
2021-02-18,1001.35510
2021-02-19,1001.00260
2021-02-21,1001.12720
2021-02-22,1001.19980
2021-02-23,1001.27380
2021-02-24,1001.34680
2021-02-25,1001.42280
2021-02-26,1001.50480
2021-02-28,1001.09640
2021-03-01,1001.17730
2021-03-02,1001.26240
2021-03-03,1001.34290
2021-03-04,1001.42060
2021-03-05,1001.50360
2021-03-07,1001.09720
2021-03-08,1001.18650
2021-03-09,1001.26960
2021-03-10,1001.35160
2021-03-11,1001.43360
2021-03-12,1001.51690
2021-03-14,1001.09180
2021-03-15,1001.17590
2021-03-16,1001.25940
2021-03-17,1001.34290
2021-03-18,1001.42730
2021-03-19,1001.50920
2021-03-21,1001.10330
2021-03-22,1001.18700
2021-03-23,1001.27410
2021-03-24,1001.35760
2021-03-25,1001.44150
2021-03-26,1001.52550
2021-03-29,1001.18560
2021-03-30,1001.27250
2021-03-31,1001.35930
2021-04-02,1001.10290
2021-04-04,1001.27690
2021-04-05,1001.35620
2021-04-06,1001.43270
2021-04-07,1001.51000
2021-04-08,1001.57450
2021-04-09,1001.65070
2021-04-11,1001.08640
2021-04-12,1001.16940
2021-04-14,1001.33430
2021-04-15,1001.44240
2021-04-16,1001.52560
2021-04-18,1001.10110
2021-04-19,1001.18800
2021-04-20,1001.27220
2021-04-21,1001.35560
2021-04-22,1001.43550
2021-04-23,1001.52070
2021-04-25,1001.09380
2021-04-26,1001.17690
2021-04-27,1001.26140
2021-04-28,1001.34490
2021-04-29,1001.42840
2021-04-30,1001.51220
2021-05-02,1001.10510
2021-05-03,1001.18920
2021-05-04,1001.27070
2021-05-05,1001.35330
2021-05-06,1001.43590
2021-05-07,1001.52020
2021-05-09,1001.09790
2021-05-10,1001.18380
2021-05-11,1001.26750
2021-05-12,1001.35140
2021-05-13,1001.43530
2021-05-14,1001.52000
2021-05-16,1001.09890
2021-05-17,1001.18310
2021-05-18,1001.26760
2021-05-19,1001.35210
2021-05-20,1001.43690
2021-05-21,1001.52220
2021-05-23,1001.10270
2021-05-24,1001.18790
2021-05-25,1001.27250
2021-05-26,1001.35710
2021-05-27,1001.44110
2021-05-28,1001.52550
2021-05-30,1001.10460
2021-05-31,1001.18790
2021-06-01,1001.27080
2021-06-02,1001.35370
2021-06-03,1001.43670
2021-06-04,1001.52010
2021-06-06,1001.09750
2021-06-07,1001.18290
2021-06-08,1001.26430
2021-06-09,1001.34660
2021-06-10,1001.42940
2021-06-11,1001.51330
2021-06-13,1001.09210
2021-06-14,1001.17550
2021-06-15,1001.25900
2021-06-16,1001.34430
2021-06-17,1001.42840
2021-06-18,1001.51310
2021-06-20,1001.09370
2021-06-21,1001.17780
2021-06-22,1001.26220
2021-06-23,1001.34580
2021-06-24,1001.42940
2021-06-25,1001.51330
2021-06-27,1001.09260
2021-06-28,1001.17580
2021-06-29,1001.26260
2021-06-30,1001.34580
2021-07-01,1001.42790
2021-07-02,1001.51090
2021-07-04,1001.10530
2021-07-05,1001.18880
2021-07-06,1001.27200
2021-07-07,1001.35520
2021-07-08,1001.43280
2021-07-09,1001.51530
2021-07-11,1001.09260
2021-07-12,1001.19600
2021-07-13,1001.27870
2021-07-14,1001.36190
2021-07-15,1001.44510
2021-07-16,1001.52860
2021-07-18,1001.09180
2021-07-19,1001.17930
2021-07-20,1001.26260
2021-07-21,1001.34590
2021-07-22,1001.42920
2021-07-23,1001.51280
2021-07-25,1001.09190
2021-07-26,1001.17540
2021-07-27,1001.25840
2021-07-28,1001.34070
2021-07-29,1001.42380
2021-07-30,1001.50620
2021-08-01,1001.09830
2021-08-02,1001.18110
2021-08-03,1001.26250
2021-08-04,1001.34370
2021-08-05,1001.42240
2021-08-06,1001.50210
2021-08-08,1001.08940
2021-08-09,1001.16970
2021-08-10,1001.24780
2021-08-11,1001.32540
2021-08-12,1001.40340
2021-08-13,1001.48380
2021-08-15,1001.08780
2021-08-16,1001.16820
2021-08-17,1001.24770
2021-08-18,1001.32060
2021-08-19,1001.40030
2021-08-20,1001.48080
2021-08-22,1001.09500
2021-08-23,1001.17470
2021-08-24,1001.25470
2021-08-25,1001.33460
2021-08-26,1001.41450
2021-08-27,1001.49460
2021-08-29,1001.09520
2021-08-30,1001.17530
2021-08-31,1001.25540
2021-09-01,1001.34030
2021-09-02,1001.41830
2021-09-03,1001.49570
2021-09-05,1001.09140
2021-09-06,1001.16990
2021-09-07,1001.24800
2021-09-08,1001.32650
2021-09-09,1001.40730
2021-09-12,1001.17470
2021-09-13,1001.25490
2021-09-14,1001.33580
2021-09-15,1001.41840
2021-09-16,1001.50180
2021-09-17,1001.58620
2021-09-19,1001.09860
2021-09-20,1001.18260
2021-09-21,1001.26700
2021-09-22,1001.35180
2021-09-23,1001.43630
2021-09-24,1001.52060
2021-09-26,1001.10320
2021-09-27,1001.18770
2021-09-28,1001.27220
2021-09-29,1001.35740
2021-09-30,1001.44250
2021-10-01,1001.52730
2021-10-03,1001.09710
2021-10-04,1001.17770
2021-10-05,1001.25690
2021-10-06,1001.33820
2021-10-07,1001.41690
2021-10-08,1001.49490
2021-10-10,1001.09330
2021-10-11,1001.17170
2021-10-12,1001.24950
2021-10-13,1001.32770
2021-10-14,1001.40980
2021-10-15,1001.02780
2021-10-16,1001.11930
2021-10-17,1001.21080
2021-10-18,1001.29600
2021-10-19,1001.38080
2021-10-20,1001.46520
2021-10-21,1001.55090
2021-10-22,1001.63660
2021-10-23,1001.01220
2021-10-24,1001.09770
2021-10-25,1001.18470
2021-10-26,1001.27130
2021-10-27,1001.35660
2021-10-28,1001.44070
2021-10-29,1001.52550
2021-10-31,1001.09810
2021-11-01,1001.18410
2021-11-02,1001.27000
2021-11-03,1001.35890
2021-11-07,1001.28340
2021-11-08,1001.36600
2021-11-09,1001.44960
2021-11-10,1001.53320
2021-11-11,1001.61520
2021-11-12,1001.69870
2021-11-14,1001.10140
2021-11-15,1001.18640
2021-11-16,1001.27010
2021-11-17,1001.35430
2021-11-18,1001.44740
2021-11-21,1001.21270
2021-11-22,1001.30650
2021-11-23,1001.40220
2021-11-24,1001.48720
2021-11-25,1001.57040
2021-11-26,1001.65460
2021-11-28,1001.10100
2021-11-29,1001.18660
2021-11-30,1001.27280
2021-12-01,1001.35710
2021-12-02,1001.44040
2021-12-03,1001.52730
2021-12-05,1001.10460
2021-12-06,1001.18860
2021-12-07,1001.27290
2021-12-08,1001.35820
2021-12-09,1001.44370
2021-12-10,1001.52950
2021-12-12,1001.10520
2021-12-13,1001.19170
2021-12-14,1001.27810
2021-12-15,1001.36790
2021-12-16,1001.46740
2021-12-17,1001.56460
2021-12-19,1001.12170
2021-12-20,1001.21020
2021-12-21,1001.30290
2021-12-22,1001.39220
2021-12-23,1001.48260
2021-12-24,1001.57110
2021-12-26,1001.11130
2021-12-27,1001.20450
2021-12-28,1001.29350
2021-12-29,1001.38060
2021-12-30,1001.46900
2021-12-31,1001.55930
2022-01-02,1001.11720
2022-01-03,1001.20150
2022-01-04,1001.31820
2022-01-05,1001.40020
2022-01-06,1001.48330
2022-01-07,1001.57050
2022-01-09,1001.10860
2022-01-10,1001.19690
2022-01-11,1001.28670
2022-01-12,1001.37500
2022-01-13,1001.45880
2022-01-14,1001.54850
2022-01-16,1001.10570
2022-01-17,1001.19490
2022-01-18,1001.29260
2022-01-19,1001.39780
2022-01-20,1001.51020
2022-01-21,1001.62010
2022-01-23,1001.14940
2022-01-24,1001.26040
2022-01-25,1001.36230
2022-01-26,1001.46420
2022-01-27,1001.56770
2022-01-28,1001.66260
2022-01-30,1001.12100
2022-01-31,1001.20310
2022-02-01,1001.29090
2022-02-02,1001.37900
2022-02-03,1001.46450
2022-02-04,1001.55310
2022-02-06,1001.10970
2022-02-07,1001.19810
2022-02-08,1001.28620
2022-02-09,1001.37590
2022-02-10,1001.46630
2022-02-11,1001.55400
2022-02-13,1001.10930
2022-02-14,1001.19710
2022-02-15,1001.28270
2022-02-16,1001.36730
2022-02-17,1001.45100
2022-02-18,1001.54010
2022-02-20,1001.11180
2022-02-21,1001.20340
2022-02-22,1001.29300
2022-02-23,1001.38020
2022-02-24,1001.46690
2022-02-25,1001.55530
2022-02-27,1001.10570
2022-02-28,1001.19310
2022-03-01,1001.27920
2022-03-02,1001.36480
2022-03-03,1001.44850
2022-03-04,1001.53950
2022-03-06,1001.10880
2022-03-07,1001.19750
2022-03-08,1001.28860
2022-03-09,1001.38050
2022-03-10,1001.47870
2022-03-11,1001.56730
2022-03-13,1001.10420
2022-03-14,1001.18740
2022-03-15,1001.27250
2022-03-16,1001.35730
2022-03-17,1001.45560
2022-03-20,1001.21820
2022-03-21,1001.30670
2022-03-22,1001.39730
2022-03-23,1001.48750
2022-03-24,1001.57770
2022-03-25,1001.66600
2022-03-27,1001.11010
2022-03-28,1001.19500
2022-03-29,1001.28240
2022-03-30,1001.37100
2022-03-31,1001.46330
2022-04-01,1001.02030
2022-04-03,1001.20470
2022-04-04,1001.28450
2022-04-05,1001.37950
2022-04-06,1001.46540
2022-04-07,1001.55380
2022-04-08,1001.63870
2022-04-10,1001.09540
2022-04-11,1001.19180
2022-04-12,1001.28370
2022-04-13,1001.38260
2022-04-17,1001.31460
2022-04-18,1001.40690
2022-04-19,1001.49800
2022-04-20,1001.59040
2022-04-21,1001.68590
2022-04-22,1001.78440
2022-04-24,1001.13000
2022-04-25,1001.22760
2022-04-26,1001.32500
2022-04-27,1001.42320
2022-04-28,1001.52250
2022-04-29,1001.62760
2022-05-01,1001.13330
2022-05-02,1001.23130
2022-05-03,1001.32910
2022-05-04,1001.42830
2022-05-05,1001.53640
2022-05-06,1001.64840
2022-05-08,1001.15110
2022-05-09,1001.25890
2022-05-10,1001.36490
2022-05-11,1001.47070
2022-05-12,1001.57660
2022-05-13,1001.68530
2022-05-15,1001.14620
2022-05-16,1001.25250
2022-05-17,1001.35790
2022-05-18,1001.46250
2022-05-19,1001.56830
2022-05-20,1001.68090
2022-05-22,1001.14820
2022-05-23,1001.25720
2022-05-24,1001.36450
2022-05-25,1001.47280
2022-05-26,1001.58180
2022-05-27,1001.69390
2022-05-29,1001.15050
2022-05-30,1001.25930
2022-05-31,1001.36740
2022-06-01,1001.47380
2022-06-02,1001.58030
2022-06-03,1001.69020
2022-06-05,1001.14400
2022-06-06,1001.25100
2022-06-07,1001.35790
2022-06-08,1001.47570
2022-06-09,1001.59430
2022-06-10,1001.71610
2022-06-12,1001.16930
2022-06-13,1001.28740
2022-06-14,1001.40610
2022-06-15,1001.52600
2022-06-16,1001.64620
2022-06-17,1001.77530
2022-06-19,1001.17810
2022-06-20,1001.30130
2022-06-21,1001.42470
2022-06-22,1001.54970
2022-06-23,1001.67520
2022-06-24,1001.80250
2022-06-26,1001.18120
2022-06-27,1001.30570
2022-06-28,1001.42940
2022-06-29,1001.55250
2022-06-30,1001.67410
2022-07-01,1001.81240
2022-07-03,1001.18840
2022-07-04,1001.31050
2022-07-05,1001.43290
2022-07-06,1001.55550
2022-07-07,1001.67590
2022-07-08,1001.80260
2022-07-10,1001.18080
2022-07-11,1001.30450
2022-07-12,1001.42860
2022-07-13,1001.55230
2022-07-14,1001.67690
2022-07-15,1001.80720
2022-07-17,1001.18460
2022-07-18,1001.30930
2022-07-19,1001.43500
2022-07-20,1001.56370
2022-07-21,1001.69370
2022-07-22,1001.83240
2022-07-24,1001.20390
2022-07-25,1001.34130
2022-07-26,1001.48040
2022-07-27,1001.61450
2022-07-28,1001.75160
2022-07-29,1001.89170
2022-07-31,1001.19230
2022-08-01,1001.31100
2022-08-02,1001.43110
2022-08-03,1001.55030
2022-08-04,1001.66900
2022-08-05,1001.80630
2022-08-07,1001.19530
2022-08-08,1001.33120
2022-08-09,1001.46680
2022-08-10,1001.60230
2022-08-11,1001.73730
2022-08-12,1001.87910
2022-08-15,1001.34520
2022-08-16,1001.48270
2022-08-17,1001.62380
2022-08-18,1001.75940
2022-08-19,1001.90080
2022-08-21,1001.20260
2022-08-22,1001.33960
2022-08-23,1001.47600
2022-08-24,1001.61260
2022-08-25,1001.74940
2022-08-26,1001.89180
2022-08-28,1001.21130
2022-08-29,1001.35000
2022-08-30,1001.49370
2022-08-31,1001.63750
2022-09-01,1001.77860
2022-09-02,1001.92030
2022-09-04,1001.20970
2022-09-05,1001.34520
2022-09-06,1001.48020
2022-09-07,1001.61540
2022-09-08,1001.75100
2022-09-09,1001.89260
2022-09-11,1001.21230
2022-09-12,1001.34960
2022-09-13,1001.48700
2022-09-14,1001.62340
2022-09-15,1001.76240
2022-09-16,1001.91440
2022-09-18,1001.22400
2022-09-19,1001.37230
2022-09-20,1001.52180
