Date,NAV
2017-02-08,12.14160
2017-02-09,12.13970
2017-02-10,12.14740
2017-02-13,12.15520
2017-02-14,12.15740
2017-02-15,12.16190
2017-02-16,12.16450
2017-02-17,12.16630
2017-02-20,12.17210
2017-02-22,12.17420
2017-02-23,12.17810
2017-02-27,12.18760
2017-02-28,12.18810
2017-03-01,12.18830
2017-03-02,12.18960
2017-03-03,12.19300
2017-03-06,12.19660
2017-03-07,12.19700
2017-03-08,12.19630
2017-03-09,12.19550
2017-03-10,12.19540
2017-03-14,12.20290
2017-03-15,12.20570
2017-03-16,12.20880
2017-03-17,12.21120
2017-03-20,12.21550
2017-03-21,12.21850
2017-03-22,12.22590
2017-03-23,12.22970
2017-03-24,12.23310
2017-03-27,12.24450
2017-03-29,12.24800
2017-03-30,12.25170
2017-03-31,12.25690
2017-04-03,12.26760
2017-04-05,12.27060
2017-04-06,12.26460
2017-04-07,12.26300
2017-04-10,12.26910
2017-04-11,12.27580
2017-04-12,12.27980
2017-04-13,12.28630
2017-04-17,12.29320
2017-04-18,12.29440
2017-04-19,12.29780
2017-04-20,12.29940
2017-04-21,12.29850
2017-04-24,12.30300
2017-04-25,12.30640
2017-04-26,12.30490
2017-04-27,12.30740
2017-04-28,12.30900
2017-05-02,12.31490
2017-05-03,12.31720
2017-05-04,12.31840
2017-05-05,12.32110
2017-05-08,12.32630
2017-05-09,12.32870
2017-05-11,12.33270
2017-05-12,12.33520
2017-05-15,12.34500
2017-05-16,12.34650
2017-05-17,12.34760
2017-05-18,12.34940
2017-05-19,12.35100
2017-05-22,12.35770
2017-05-23,12.36110
2017-05-24,12.36390
2017-05-25,12.36930
2017-05-26,12.37270
2017-05-29,12.37830
2017-05-30,12.38050
2017-05-31,12.38310
2017-06-01,12.38870
2017-06-02,12.39230
2017-06-05,12.39800
2017-06-06,12.40100
2017-06-07,12.40990
2017-06-08,12.41900
2017-06-09,12.42180
2017-06-12,12.42700
2017-06-13,12.43210
2017-06-14,12.43260
2017-06-15,12.43590
2017-06-16,12.43690
2017-06-19,12.44200
2017-06-20,12.44380
2017-06-21,12.44630
2017-06-22,12.44810
2017-06-23,12.44940
2017-06-27,12.45600
2017-06-28,12.45550
2017-06-29,12.45700
2017-06-30,12.45820
2017-07-03,12.45900
2017-07-04,12.46200
2017-07-05,12.46610
2017-07-06,12.47060
2017-07-07,12.47410
2017-07-10,12.48470
2017-07-11,12.48820
2017-07-12,12.49180
2017-07-13,12.49560
2017-07-14,12.49740
2017-07-17,12.50520
2017-07-18,12.51120
2017-07-19,12.51840
2017-07-20,12.51870
2017-07-21,12.52390
2017-07-24,12.53090
2017-07-25,12.53150
2017-07-26,12.53310
2017-07-27,12.53650
2017-07-28,12.53860
2017-07-31,12.54380
2017-08-01,12.54730
2017-08-02,12.55100
2017-08-03,12.55990
2017-08-04,12.56210
2017-08-07,12.56660
2017-08-08,12.56940
2017-08-09,12.57090
2017-08-10,12.57160
2017-08-11,12.57210
2017-08-14,12.57810
2017-08-16,12.58060
2017-08-18,12.58690
2017-08-21,12.59330
2017-08-22,12.59430
2017-08-23,12.59630
2017-08-24,12.59780
2017-08-28,12.60490
2017-08-29,12.60710
2017-08-30,12.60800
2017-08-31,12.61260
2017-09-01,12.62040
2017-09-04,12.62550
2017-09-05,12.62710
2017-09-06,12.63090
2017-09-07,12.63210
2017-09-08,12.63300
2017-09-11,12.63970
2017-09-12,12.64020
2017-09-13,12.64030
2017-09-14,12.64100
2017-09-15,12.64130
2017-09-18,12.64490
2017-09-19,12.64730
2017-09-20,12.64900
2017-09-21,12.64030
2017-09-22,12.64030
2017-09-25,12.64840
2017-09-26,12.64740
2017-09-27,12.65030
2017-09-28,12.65390
2017-09-29,12.65480
2017-10-03,12.66840
2017-10-04,12.66670
2017-10-05,12.66660
2017-10-06,12.66810
2017-10-09,12.67220
2017-10-10,12.67490
2017-10-11,12.67800
2017-10-12,12.68110
2017-10-13,12.68660
2017-10-16,12.69360
2017-10-17,12.69580
2017-10-18,12.69810
2017-10-23,12.70540
2017-10-24,12.70790
2017-10-25,12.70950
2017-10-26,12.71150
2017-10-27,12.71330
2017-10-30,12.71780
2017-10-31,12.71980
2017-11-01,12.72190
2017-11-02,12.72360
2017-11-03,12.72600
2017-11-06,12.73130
2017-11-07,12.73120
2017-11-08,12.73290
2017-11-09,12.73560
2017-11-10,12.73790
2017-11-13,12.74340
2017-11-14,12.73900
2017-11-15,12.74080
2017-11-16,12.73820
2017-11-17,12.74190
2017-11-20,12.75280
2017-11-21,12.75490
2017-11-22,12.75370
2017-11-23,12.75250
2017-11-24,12.75400
2017-11-27,12.75950
2017-11-28,12.76020
2017-11-29,12.76310
2017-11-30,12.76560
2017-12-04,12.77320
2017-12-05,12.77410
2017-12-06,12.77600
2017-12-07,12.77730
2017-12-08,12.78080
2017-12-11,12.78230
2017-12-12,12.78220
2017-12-13,12.78060
2017-12-14,12.77890
2017-12-15,12.77810
2017-12-18,12.78320
2017-12-19,12.78420
2017-12-20,12.78090
2017-12-21,12.77720
2017-12-22,12.77740
2017-12-26,12.78270
2017-12-27,12.78280
2017-12-28,12.77950
2017-12-29,12.78580
2018-01-01,12.79590
2018-01-02,12.79870
2018-01-03,12.79920
2018-01-04,12.79620
2018-01-05,12.80230
2018-01-08,12.81010
2018-01-09,12.81090
2018-01-10,12.80860
2018-01-11,12.80950
2018-01-12,12.80870
2018-01-15,12.81550
2018-01-16,12.81130
2018-01-17,12.81670
2018-01-18,12.81670
2018-01-19,12.81820
2018-01-22,12.82270
2018-01-23,12.82680
2018-01-24,12.82720
2018-01-25,12.82760
2018-01-29,12.83420
2018-01-30,12.83400
2018-01-31,12.83740
2018-02-01,12.83060
2018-02-02,12.83330
2018-02-05,12.83980
2018-02-06,12.84370
2018-02-07,12.84830
2018-02-08,12.85310
2018-02-09,12.85620
2018-02-12,12.86400
2018-02-14,12.87020
2018-02-15,12.86970
2018-02-16,12.87030
2018-02-20,12.87460
2018-02-21,12.87540
2018-02-22,12.87300
2018-02-23,12.87630
2018-02-26,12.88140
2018-02-27,12.88230
2018-02-28,12.88480
2018-03-01,12.88560
2018-03-05,12.89620
2018-03-06,12.90180
2018-03-07,12.90880
2018-03-08,12.91180
2018-03-09,12.91470
2018-03-12,12.92660
2018-03-13,12.92990
2018-03-14,12.93290
2018-03-15,12.93780
2018-03-16,12.94640
2018-03-19,12.95220
2018-03-20,12.95180
2018-03-21,12.95170
2018-03-22,12.95410
2018-03-23,12.95560
2018-03-26,12.95850
2018-03-27,12.96740
2018-03-28,12.98210
2018-04-03,12.99950
2018-04-04,13.00300
2018-04-05,13.00950
2018-04-06,13.01330
2018-04-09,13.02000
2018-04-10,13.01890
2018-04-11,13.01630
2018-04-12,13.01480
2018-04-13,13.01630
2018-04-16,13.02280
2018-04-17,13.02350
2018-04-18,13.02390
2018-04-19,13.02020
2018-04-20,13.01450
2018-04-23,13.01510
2018-04-24,13.01410
2018-04-25,13.01110
2018-04-26,13.00850
2018-04-27,13.00670
2018-05-02,13.02020
2018-05-03,13.02070
2018-05-04,13.02130
2018-05-07,13.02960
2018-05-08,13.02970
2018-05-09,13.02830
2018-05-10,13.02690
2018-05-11,13.02700
2018-05-14,13.03140
2018-05-15,13.02830
2018-05-16,13.02250
2018-05-17,13.02100
2018-05-18,13.02560
2018-05-21,13.02940
2018-05-22,13.03000
2018-05-23,13.03230
2018-05-24,13.03350
2018-05-25,13.03850
2018-05-28,13.04870
2018-05-29,13.05510
2018-05-30,13.06080
2018-05-31,13.05860
2018-06-01,13.05870
2018-06-04,13.06210
2018-06-05,13.06470
2018-06-06,13.07220
2018-06-07,13.07270
2018-06-08,13.07470
2018-06-11,13.08280
2018-06-12,13.08580
2018-06-13,13.09080
2018-06-14,13.09760
2018-06-15,13.10080
2018-06-18,13.11050
2018-06-19,13.11350
2018-06-20,13.11500
2018-06-21,13.11900
2018-06-22,13.12100
2018-06-25,13.12740
2018-06-26,13.12680
2018-06-27,13.12770
2018-06-28,13.12830
2018-06-29,13.12790
2018-07-02,13.13670
2018-07-03,13.13930
2018-07-04,13.14380
2018-07-05,13.14570
2018-07-06,13.14920
2018-07-09,13.15700
2018-07-10,13.15960
2018-07-11,13.16200
2018-07-12,13.16490
2018-07-13,13.16830
2018-07-16,13.17450
2018-07-17,13.17700
2018-07-18,13.18070
2018-07-19,13.18180
2018-07-20,13.18310
2018-07-23,13.18790
2018-07-24,13.18790
2018-07-25,13.18940
2018-07-26,13.19180
2018-07-27,13.19490
2018-07-30,13.20200
2018-07-31,13.20520
2018-08-01,13.20850
2018-08-02,13.21330
2018-08-03,13.21700
2018-08-06,13.22360
2018-08-07,13.22590
2018-08-08,13.22840
2018-08-09,13.23160
2018-08-10,13.23410
2018-08-13,13.23920
2018-08-14,13.24150
2018-08-16,13.24550
2018-08-20,13.25480
2018-08-21,13.25660
2018-08-23,13.26060
2018-08-24,13.26240
2018-08-27,13.26870
2018-08-28,13.26950
2018-08-29,13.27200
2018-08-30,13.27370
2018-08-31,13.27610
2018-09-03,13.28270
2018-09-04,13.28400
2018-09-05,13.28590
2018-09-06,13.28770
2018-09-07,13.29030
2018-09-10,13.29010
2018-09-11,13.28910
2018-09-12,13.29000
2018-09-14,13.29400
2018-09-17,13.30030
2018-09-18,13.30270
2018-09-19,13.30470
2018-09-21,13.30950
2018-09-24,13.30850
2018-09-25,13.29750
2018-09-26,13.29900
2018-09-27,13.31520
2018-09-28,13.31970
2018-10-01,13.33000
2018-10-03,13.33300
2018-10-04,13.33270
2018-10-05,13.34890
2018-10-08,13.35730
2018-10-09,13.35590
2018-10-10,13.35690
2018-10-11,13.35950
2018-10-12,13.36200
2018-10-15,13.36920
2018-10-16,13.37200
2018-10-17,13.37490
2018-10-19,13.37950
2018-10-22,13.38650
2018-10-23,13.38780
2018-10-24,13.39000
2018-10-25,13.39240
2018-10-26,13.39410
2018-10-29,13.39970
2018-10-30,13.40220
2018-10-31,13.40420
2018-11-01,13.40740
2018-11-02,13.41050
2018-11-05,13.41890
2018-11-06,13.42210
2018-11-09,13.42980
2018-11-12,13.43690
2018-11-13,13.44000
2018-11-14,13.44490
2018-11-15,13.44950
2018-11-16,13.45370
2018-11-19,13.46120
2018-11-20,13.46430
2018-11-22,13.46930
2018-11-26,13.47900
2018-11-27,13.48190
2018-11-28,13.48500
2018-11-29,13.48820
2018-11-30,13.49070
2018-12-03,13.49920
2018-12-04,13.50220
2018-12-05,13.50950
2018-12-06,13.51380
2018-12-07,13.51660
2018-12-10,13.52150
2018-12-11,13.52280
2018-12-12,13.52630
2018-12-13,13.53050
2018-12-14,13.53390
2018-12-17,13.54040
2018-12-18,13.54410
2018-12-19,13.54830
2018-12-20,13.55060
2018-12-21,13.55210
2018-12-24,13.55930
2018-12-26,13.56410
2018-12-27,13.56840
2018-12-28,13.57330
2018-12-31,13.58180
2019-01-01,13.58580
2019-01-02,13.59040
2019-01-03,13.59150
2019-01-04,13.59350
2019-01-07,13.60080
2019-01-08,13.60510
2019-01-09,13.60840
2019-01-10,13.61090
2019-01-11,13.61320
2019-01-14,13.62200
2019-01-15,13.62480
2019-01-16,13.62710
2019-01-17,13.62970
2019-01-18,13.63250
2019-01-21,13.63960
2019-01-22,13.64230
2019-01-23,13.64400
2019-01-24,13.64690
2019-01-25,13.64930
2019-01-28,13.65710
2019-01-29,13.66060
2019-01-30,13.66320
2019-01-31,13.66510
2019-02-01,13.66750
2019-02-04,13.67280
2019-02-05,13.67480
2019-02-06,13.67750
2019-02-07,13.68520
2019-02-08,13.68760
2019-02-11,13.69480
2019-02-12,13.69710
2019-02-13,13.70070
2019-02-14,13.70330
2019-02-15,13.70420
2019-02-18,13.71050
2019-02-20,13.71490
2019-02-21,13.71710
2019-02-22,13.71890
2019-02-25,13.72610
2019-02-26,13.72800
2019-02-27,13.73000
2019-02-28,13.73230
2019-03-01,13.73550
2019-03-05,13.74500
2019-03-06,13.74910
2019-03-07,13.75170
2019-03-08,13.75510
2019-03-11,13.76260
2019-03-12,13.76560
2019-03-13,13.76960
2019-03-14,13.78000
2019-03-15,13.78300
2019-03-18,13.79080
2019-03-19,13.79470
2019-03-20,13.79220
2019-03-22,13.79360
2019-03-25,13.80110
2019-03-26,13.80350
2019-03-27,13.80710
2019-03-28,13.81040
2019-03-29,13.83550
2019-04-02,13.85730
2019-04-03,13.85950
2019-04-04,13.86170
2019-04-05,13.86350
2019-04-08,13.86590
2019-04-09,13.86600
2019-04-10,13.86610
2019-04-11,13.86550
2019-04-12,13.86700
2019-04-15,13.87170
2019-04-16,13.87190
2019-04-18,13.87660
2019-04-22,13.88560
2019-04-23,13.88410
2019-04-24,13.88190
2019-04-25,13.88330
2019-04-26,13.88410
2019-04-30,13.89030
2019-05-02,13.89250
2019-05-03,13.89420
2019-05-06,13.90360
2019-05-07,13.90980
2019-05-08,13.91490
2019-05-09,13.91820
2019-05-10,13.92150
2019-05-13,13.92900
2019-05-14,13.93420
2019-05-15,13.93740
2019-05-16,13.94280
2019-05-17,13.95110
2019-05-20,13.95970
2019-05-21,13.96220
2019-05-22,13.96480
2019-05-23,13.97220
2019-05-24,13.97460
2019-05-27,13.98400
2019-05-28,13.98700
2019-05-29,13.98940
2019-05-30,13.99400
2019-05-31,14.00020
2019-06-03,14.01190
2019-06-04,14.01450
2019-06-06,14.02050
2019-06-07,14.02010
2019-06-10,14.02460
2019-06-11,14.02550
2019-06-12,14.02680
2019-06-13,14.02930
2019-06-14,14.03180
2019-06-17,14.03940
2019-06-18,14.04260
2019-06-19,14.04480
2019-06-20,14.04710
2019-06-21,14.04930
2019-06-24,14.05540
2019-06-25,14.05690
2019-06-26,14.05480
2019-06-27,14.05720
2019-06-28,14.06020
2019-07-01,14.06700
2019-07-02,14.06980
2019-07-03,14.07320
2019-07-04,14.07650
2019-07-05,14.08050
2019-07-08,14.08820
2019-07-09,14.09100
2019-07-10,14.09390
2019-07-11,14.09690
2019-07-12,14.09930
2019-07-15,14.10640
2019-07-16,14.11140
2019-07-17,14.11460
2019-07-18,14.11670
2019-07-19,14.11860
2019-07-22,14.12430
2019-07-23,14.12590
2019-07-24,14.12780
2019-07-25,14.13000
2019-07-26,14.13230
2019-07-29,14.13980
2019-07-30,14.14270
2019-07-31,14.14580
2019-08-01,14.14940
2019-08-02,14.15200
2019-08-05,14.15780
2019-08-06,14.16040
2019-08-07,14.16480
2019-08-08,14.16800
2019-08-09,14.17050
2019-08-13,14.17760
2019-08-14,14.17880
2019-08-16,14.18290
2019-08-19,14.18900
2019-08-20,14.19170
2019-08-21,14.19390
2019-08-22,14.19570
2019-08-23,14.19860
2019-08-26,14.20690
2019-08-27,14.21190
2019-08-28,14.21490
2019-08-29,14.21630
2019-08-30,14.21910
2019-09-03,14.22960
2019-09-04,14.23300
2019-09-05,14.23360
2019-09-06,14.23570
2019-09-09,14.24240
2019-09-11,14.24660
2019-09-12,14.24990
2019-09-13,14.25310
2019-09-16,14.25950
2019-09-17,14.25910
2019-09-18,14.25970
2019-09-19,14.26170
2019-09-20,14.25430
2019-09-23,14.26020
2019-09-24,14.25880
2019-09-25,14.26070
2019-09-26,14.26570
2019-09-27,14.26880
2019-09-30,14.28260
2019-10-01,14.29150
2019-10-03,14.29790
2019-10-04,14.30190
2019-10-07,14.31090
2019-10-09,14.31480
2019-10-10,14.31850
2019-10-11,14.32300
2019-10-14,14.32970
2019-10-15,14.33520
2019-10-16,14.33950
2019-10-17,14.34210
2019-10-18,14.34440
2019-10-22,14.35230
2019-10-23,14.35490
2019-10-24,14.35780
2019-10-25,14.36020
2019-10-29,14.36870
2019-10-30,14.37580
2019-10-31,14.38140
2019-11-01,14.38460
2019-11-04,14.39000
2019-11-05,14.39080
2019-11-06,14.38850
2019-11-07,14.39090
2019-11-08,14.39150
2019-11-11,14.39780
2019-11-13,14.40240
2019-11-14,14.40530
2019-11-15,14.41030
2019-11-18,14.41660
2019-11-19,14.41980
2019-11-20,14.42330
2019-11-21,14.42590
2019-11-22,14.42790
2019-11-25,14.43440
2019-11-26,14.43560
2019-11-27,14.43860
2019-11-28,14.44090
2019-11-29,14.44340
2019-12-02,14.44920
2019-12-03,14.45160
2019-12-04,14.45400
2019-12-05,14.44790
2019-12-06,14.45050
2019-12-09,14.45600
2019-12-10,14.45840
2019-12-11,14.46080
2019-12-12,14.46200
2019-12-13,14.46380
2019-12-16,14.46930
2019-12-17,14.47110
2019-12-18,14.47160
2019-12-19,14.47230
2019-12-20,14.47320
2019-12-23,14.47800
2019-12-24,14.47760
2019-12-26,14.48060
2019-12-27,14.48280
2019-12-30,14.48830
2019-12-31,14.49000
2020-01-01,14.49340
2020-01-02,14.49800
2020-01-03,14.50150
2020-01-06,14.50720
2020-01-07,14.50960
2020-01-08,14.51150
2020-01-09,14.51460
2020-01-10,14.51630
2020-01-13,14.52150
2020-01-14,14.52010
2020-01-15,14.52090
2020-01-16,14.52240
2020-01-17,14.52470
2020-01-20,14.53010
2020-01-21,14.53220
2020-01-22,14.53400
2020-01-23,14.53680
2020-01-24,14.53870
2020-01-27,14.54470
2020-01-28,14.54640
2020-01-29,14.54930
2020-01-30,14.55080
2020-01-31,14.55240
2020-02-03,14.55860
2020-02-04,14.56070
2020-02-05,14.56290
2020-02-06,14.57180
2020-02-07,14.57520
2020-02-10,14.58160
2020-02-11,14.58590
2020-02-12,14.58840
2020-02-13,14.59170
2020-02-14,14.59350
2020-02-17,14.59920
2020-02-18,14.60010
2020-02-20,14.60250
2020-02-24,14.60980
2020-02-25,14.61200
2020-02-26,14.61360
2020-02-27,14.61380
2020-02-28,14.61310
2020-03-02,14.61920
2020-03-03,14.62200
2020-03-04,14.63570
2020-03-05,14.63940
2020-03-06,14.64170
2020-03-09,14.64860
2020-03-11,14.64970
