Date,NAV
2026-02-05,19.04820
2026-02-06,19.07710
2026-02-09,19.26150
2026-02-10,19.28900
2026-02-11,19.39560
2026-02-12,19.31260
2026-02-13,19.01260
2026-02-16,19.19690
2026-02-17,19.29940
2026-02-18,19.43580
2026-02-19,19.07510
2026-02-20,19.19770
2026-02-23,19.27170
2026-02-24,19.28690
2026-02-25,19.45810
2026-02-26,19.52120
2026-02-27,19.26770
2026-02-28,19.26760
2026-03-02,18.97440
2026-03-04,18.46320
2026-03-05,18.71720
2026-03-06,18.64920
2026-03-09,18.26030
2026-03-10,18.57930
2026-03-11,18.37750
2026-03-12,18.36310
2026-03-13,17.88550
2026-03-16,17.82170
2026-03-17,17.97610
2026-03-18,18.15460
2026-03-19,17.57560
2026-03-20,17.65840
2026-03-23,16.98560
2026-03-24,17.24660
2026-03-25,17.59470
2026-03-27,17.17170
2026-03-30,16.70560
2026-03-31,16.70550
2026-04-01,17.13750
2026-04-02,17.14950
2026-04-06,17.39810
2026-04-07,17.47870
2026-04-08,18.30660
2026-04-09,18.34050
2026-04-10,18.71980
2026-04-13,18.57620
2026-04-15,18.97560
2026-04-16,19.17780
2026-04-17,19.44960
2026-04-20,19.46770
2026-04-21,19.60150
2026-04-22,19.74580
2026-04-23,19.48660
2026-04-24,19.34090
2026-04-27,19.59400
2026-04-28,19.53010
2026-04-29,19.51720
2026-04-30,19.27960
2026-05-04,19.45640
2026-05-05,19.55140
2026-05-06,19.84590
2026-05-07,19.89060
2026-05-08,19.79160
2026-05-11,19.45970
2026-05-12,18.98750
2026-05-13,19.14800
2026-05-14,19.36230
2026-05-15,19.17950
2026-05-18,18.99590
2026-05-19,19.09960
2026-05-20,19.20180
2026-05-21,19.24170
2026-05-22,19.31850
2026-05-25,19.60850
2026-05-26,19.64420
2026-05-27,19.92470
2026-05-29,19.68060
2026-05-31,19.68060
2026-06-01,19.36140
2026-06-02,19.41500
2026-06-03,19.34290
2026-06-04,19.38560
2026-06-05,19.43560
2026-06-08,19.09840
2026-06-09,19.36720
2026-06-10,19.14810
2026-06-11,18.93320
2026-06-12,19.39080
2026-06-15,19.85010
2026-06-16,19.88140
2026-06-17,20.00830
2026-06-18,20.10120
2026-06-19,20.03500
2026-06-22,20.23080
2026-06-23,19.95880
2026-06-24,19.95650
2026-06-25,19.99480
2026-06-29,19.80390
2026-06-30,19.84140
2026-07-01,19.97160
2026-07-02,20.05950
2026-07-03,20.01800
2026-07-06,20.13330
2026-07-07,20.01220
2026-07-08,19.64100
2026-07-09,19.80370
2026-07-10,20.05450
2026-07-13,19.97710
2026-07-14,19.90610
2026-07-15,19.98850
2026-07-16,19.91840
2026-07-17,19.90530
2026-07-20,20.08050
2026-07-21,20.16870
2026-07-22,20.03560
2026-07-23,19.91220
2026-07-24,19.89490
2026-07-27,20.12960
2026-07-28,19.98880
2026-07-29,20.13950
2026-07-30,20.15960
2026-07-31,20.44160
2026-08-03,20.70710
2026-08-04,20.59850
2026-08-05,20.67260
2026-08-06,20.68810
2026-08-07,20.74000
2026-08-10,20.75870
2026-08-11,20.72630
2026-08-12,20.75300
2026-08-13,20.74850
2026-08-14,20.68860
2026-08-17,20.68460
2026-08-18,20.63860
2026-08-20,20.60660
2026-08-21,20.55100
2026-08-24,20.55900
2026-08-25,20.69380
2026-08-26,20.69150
2026-08-27,20.65330
2026-08-28,20.60090
2026-08-31,20.48970
2026-09-01,20.24390
2026-09-02,20.26500
2026-09-03,20.29380
2026-09-04,20.24620
2026-09-07,20.16100
2026-09-08,20.26490
2026-09-09,20.23790
