Date,NAV
2023-10-03,12.78130
2023-10-04,12.61690
2023-10-05,12.72320
2023-10-06,12.78230
2023-10-09,12.65590
2023-10-10,12.81570
2023-10-11,12.93310
2023-10-12,13.03340
2023-10-13,13.14770
2023-10-16,13.20670
2023-10-17,13.20920
2023-10-18,13.21920
2023-10-19,13.28380
2023-10-20,13.18750
2023-10-23,13.01160
2023-10-25,12.95610
2023-10-26,12.75100
2023-10-27,12.92190
2023-10-30,12.80490
2023-10-31,12.71980
2023-11-01,12.65510
2023-11-02,12.74470
2023-11-03,12.82130
2023-11-06,12.92200
2023-11-07,12.89820
2023-11-08,12.95940
2023-11-09,13.06660
2023-11-10,13.01170
2023-11-13,13.07390
2023-11-15,13.29990
2023-11-16,13.41180
2023-11-17,13.50370
2023-11-20,13.40100
2023-11-21,13.46710
2023-11-22,13.55620
2023-11-23,13.60490
2023-11-24,13.61020
2023-11-28,13.73940
2023-11-29,13.96110
2023-11-30,14.01540
2023-12-01,13.96490
2023-12-04,14.12050
2023-12-05,14.20410
2023-12-06,14.20100
2023-12-07,14.26440
2023-12-08,14.18600
2023-12-11,14.25180
2023-12-12,14.15150
2023-12-13,14.30350
2023-12-14,14.40510
2023-12-15,14.39950
2023-12-18,14.42290
2023-12-19,14.31450
2023-12-20,13.98800
2023-12-21,13.99940
2023-12-22,14.19130
2023-12-26,14.32930
2023-12-27,14.54520
2023-12-28,14.69160
2023-12-29,14.85840
2024-01-01,14.83900
2024-01-02,14.63550
2024-01-03,14.61640
2024-01-04,14.62380
2024-01-05,14.68740
2024-01-08,14.64130
2024-01-09,14.77570
2024-01-10,14.80670
2024-01-11,14.96160
2024-01-12,14.92990
2024-01-15,14.96890
2024-01-16,14.92630
2024-01-17,14.71660
2024-01-18,14.75510
2024-01-19,14.91250
2024-01-23,14.64620
2024-01-24,14.83160
2024-01-25,14.84840
2024-01-29,15.09650
2024-01-30,15.05740
2024-01-31,15.33530
2024-02-01,15.41630
2024-02-02,15.45790
2024-02-05,15.64570
2024-02-06,15.87490
2024-02-07,15.87460
2024-02-08,15.67190
2024-02-09,15.61320
2024-02-12,15.48810
2024-02-13,15.49890
2024-02-14,15.72400
2024-02-15,15.93480
2024-02-16,16.28750
2024-02-19,16.33250
2024-02-20,16.23090
2024-02-21,16.14960
2024-02-22,16.41370
2024-02-23,16.44660
2024-02-26,16.46280
2024-02-27,16.57880
2024-02-28,16.24690
2024-02-29,16.27860
2024-03-01,16.64200
2024-03-04,16.61580
2024-03-05,16.83650
2024-03-06,16.88390
2024-03-07,16.84040
2024-03-11,16.73890
2024-03-12,16.68320
2024-03-13,16.21060
2024-03-14,16.35030
2024-03-15,16.09310
2024-03-18,16.29530
2024-03-19,16.22480
2024-03-20,16.26560
2024-03-21,16.49880
2024-03-22,16.77440
2024-03-26,16.76730
2024-03-27,16.84780
2024-03-28,17.06240
2024-03-31,17.06210
2024-04-01,17.03420
2024-04-02,17.21570
2024-04-03,17.16840
2024-04-04,17.24480
2024-04-05,17.20420
2024-04-08,17.57530
2024-04-09,17.52020
2024-04-10,17.50700
2024-04-12,17.40030
2024-04-15,17.26410
2024-04-16,17.28150
2024-04-18,17.13620
2024-04-19,17.20680
2024-04-22,17.36780
2024-04-23,17.44810
2024-04-24,17.43380
2024-04-25,17.65370
2024-04-26,17.60380
2024-04-29,17.57690
2024-04-30,17.89740
2024-05-02,18.09800
2024-05-03,17.94520
2024-05-06,17.93250
2024-05-07,17.60400
2024-05-08,17.87820
2024-05-09,18.01710
2024-05-10,18.18690
2024-05-13,17.88090
2024-05-14,18.20720
2024-05-15,18.11600
2024-05-16,18.21610
2024-05-17,18.53010
2024-05-21,18.58360
2024-05-22,18.55940
2024-05-23,18.97510
2024-05-24,19.00790
2024-05-27,18.99600
2024-05-28,18.94550
2024-05-29,18.90100
2024-05-30,18.67400
2024-05-31,18.63230
2024-06-03,19.08820
2024-06-04,18.45480
2024-06-05,19.31940
2024-06-06,19.40840
2024-06-07,19.90300
2024-06-10,19.90410
2024-06-11,20.07980
2024-06-12,20.06720
2024-06-13,20.20540
2024-06-14,20.48190
2024-06-18,20.47580
2024-06-19,20.21060
2024-06-20,20.11940
2024-06-21,19.97910
2024-06-24,20.15160
2024-06-25,20.10390
2024-06-26,19.91940
2024-06-27,20.05580
2024-06-28,20.06270
2024-07-01,20.15970
2024-07-02,20.00620
2024-07-03,20.04710
2024-07-04,20.19270
2024-07-05,20.25860
2024-07-08,20.14800
2024-07-09,20.59490
2024-07-10,20.17860
2024-07-11,20.14080
2024-07-12,20.05040
2024-07-15,20.26860
2024-07-16,20.31860
2024-07-18,20.39290
2024-07-19,19.90620
2024-07-22,20.13620
2024-07-23,20.19260
2024-07-24,20.18220
2024-07-25,20.43630
2024-07-26,20.93300
2024-07-29,21.07260
2024-07-30,21.19510
2024-07-31,21.27770
2024-08-01,21.12840
2024-08-02,20.54460
2024-08-05,19.75110
2024-08-06,19.60030
2024-08-07,19.94400
2024-08-08,19.92730
2024-08-09,20.27050
2024-08-12,20.21580
2024-08-13,20.05840
2024-08-14,20.07070
2024-08-16,20.47080
2024-08-19,20.28730
2024-08-20,20.39210
2024-08-21,20.46110
2024-08-22,20.44230
2024-08-23,20.67190
2024-08-26,20.73880
2024-08-27,20.71500
2024-08-28,20.68880
2024-08-29,20.80110
2024-08-30,20.93550
2024-09-02,20.85380
2024-09-03,20.82400
2024-09-04,20.74380
2024-09-05,20.66440
2024-09-06,20.41780
2024-09-09,20.39170
2024-09-10,20.44040
2024-09-11,20.18700
2024-09-12,20.61760
2024-09-13,20.65020
2024-09-16,20.65650
2024-09-17,20.70950
2024-09-18,20.63590
2024-09-19,20.71810
2024-09-20,21.10720
2024-09-23,21.43630
2024-09-24,21.52790
2024-09-25,21.50210
2024-09-26,21.98730
2024-09-27,22.07780
2024-09-30,21.61110
2024-10-01,21.65420
2024-10-03,21.03350
2024-10-04,20.73230
2024-10-07,20.63620
2024-10-08,20.97830
2024-10-09,21.14840
2024-10-10,21.21030
2024-10-11,21.13640
2024-10-14,21.15710
2024-10-15,20.98070
2024-10-16,20.71440
2024-10-17,19.98380
2024-10-18,20.10930
2024-10-21,20.19250
2024-10-22,19.69320
2024-10-23,19.55230
2024-10-24,19.45100
2024-10-25,19.03050
2024-10-28,19.16200
2024-10-29,18.86110
2024-10-30,18.86480
2024-10-31,18.80160
2024-11-04,18.84710
2024-11-05,19.05970
2024-11-06,19.29770
2024-11-07,19.03650
2024-11-08,19.03070
2024-11-11,18.96930
2024-11-12,18.60130
2024-11-13,18.19880
2024-11-14,18.31770
2024-11-18,18.42020
2024-11-19,18.67700
2024-11-21,18.50600
2024-11-22,18.83220
2024-11-25,18.96150
2024-11-26,18.71910
2024-11-27,18.80230
2024-11-28,18.49630
2024-11-29,18.68290
2024-12-02,18.86690
2024-12-03,18.98890
2024-12-04,18.85420
2024-12-05,18.97570
2024-12-06,19.15440
2024-12-09,19.00570
2024-12-10,18.99920
2024-12-11,19.06660
2024-12-12,18.91340
2024-12-13,19.00330
2024-12-16,19.01650
2024-12-17,18.71840
2024-12-18,18.57720
2024-12-19,18.44110
2024-12-20,18.04870
2024-12-23,18.03030
2024-12-24,18.13210
2024-12-26,18.28390
2024-12-27,18.46140
2024-12-30,18.19670
2024-12-31,18.24900
2025-01-01,18.49290
2025-01-02,19.19280
2025-01-03,19.18360
2025-01-06,18.76410
2025-01-07,18.76380
2025-01-08,18.67420
2025-01-09,18.62210
2025-01-10,18.39240
2025-01-13,17.88470
2025-01-14,18.24450
2025-01-15,18.14800
2025-01-16,18.26640
2025-01-17,18.21010
2025-01-20,18.11430
2025-01-21,17.81970
2025-01-22,17.79640
2025-01-23,17.99180
2025-01-24,17.71370
2025-01-27,17.55300
2025-01-28,17.78670
2025-01-29,18.04390
2025-01-30,17.97190
2025-01-31,18.26860
2025-02-03,18.63500
2025-02-04,18.79980
2025-02-05,18.78430
2025-02-06,18.60980
2025-02-07,18.73810
2025-02-10,18.46030
2025-02-11,18.03080
2025-02-12,17.89790
2025-02-13,17.84730
2025-02-14,17.62720
2025-02-17,17.53180
2025-02-18,17.42640
2025-02-19,17.41840
2025-02-20,17.63060
2025-02-21,17.17630
2025-02-24,17.21280
2025-02-25,17.30040
2025-02-27,17.03900
2025-02-28,16.37150
2025-03-03,16.40210
2025-03-04,16.18790
2025-03-05,16.60900
2025-03-06,16.73880
2025-03-07,16.77840
2025-03-10,16.57290
2025-03-11,16.51670
2025-03-12,16.59700
2025-03-13,16.41360
2025-03-17,16.56220
2025-03-18,16.95650
2025-03-19,17.02380
2025-03-20,17.26620
2025-03-21,17.37240
2025-03-24,17.51760
2025-03-25,17.35690
2025-03-26,17.36490
2025-03-27,17.18210
2025-03-28,17.00790
2025-03-31,17.00730
2025-04-01,16.95890
2025-04-02,17.09730
2025-04-03,16.90160
2025-04-04,16.44520
2025-04-07,15.82320
2025-04-08,16.08040
2025-04-09,16.08190
2025-04-11,16.40710
2025-04-15,16.96200
2025-04-16,16.88960
2025-04-17,17.06280
2025-04-21,17.42350
2025-04-22,17.48530
2025-04-23,17.90100
2025-04-24,17.85500
2025-04-25,17.55710
2025-04-28,17.84260
2025-04-29,17.79930
2025-04-30,17.80650
2025-05-02,17.78860
2025-05-05,18.11730
2025-05-06,18.14770
2025-05-07,18.44830
2025-05-08,18.09700
2025-05-09,18.05980
2025-05-12,18.67690
2025-05-13,18.49070
2025-05-14,18.64180
2025-05-15,18.99890
2025-05-16,19.11700
2025-05-19,19.19580
2025-05-20,18.77990
2025-05-21,18.91410
2025-05-22,18.73290
2025-05-23,18.77670
2025-05-26,18.97370
2025-05-27,18.84080
2025-05-28,18.71320
2025-05-29,18.80760
2025-05-30,18.62380
2025-06-02,18.62440
2025-06-03,18.57760
2025-06-04,18.64960
2025-06-05,18.62830
2025-06-06,18.91170
2025-06-09,19.00370
2025-06-10,18.98910
2025-06-11,19.02580
2025-06-12,18.71120
2025-06-13,18.64350
2025-06-16,18.67550
2025-06-17,18.56280
2025-06-18,18.63050
2025-06-19,18.72800
2025-06-20,18.92280
2025-06-23,18.74980
2025-06-24,18.85880
2025-06-25,19.04190
2025-06-26,19.14860
2025-06-27,19.18540
2025-06-30,19.07660
2025-07-01,19.03720
2025-07-02,19.09770
2025-07-03,19.18140
2025-07-04,19.20210
2025-07-07,19.17230
2025-07-08,19.09960
2025-07-09,19.17230
2025-07-10,19.15010
2025-07-11,18.81310
2025-07-14,18.85900
2025-07-15,19.14070
2025-07-16,19.22510
2025-07-17,19.21780
2025-07-18,19.13320
2025-07-21,19.26020
2025-07-22,19.11700
2025-07-23,19.27940
2025-07-24,19.29980
2025-07-25,19.05570
2025-07-28,18.98430
2025-07-29,19.14760
2025-07-30,19.03350
2025-07-31,18.96200
2025-08-01,18.81260
2025-08-04,19.11250
2025-08-05,19.18340
2025-08-06,19.08130
2025-08-07,19.12820
2025-08-08,18.86150
2025-08-11,19.05990
2025-08-12,19.16580
2025-08-13,19.37880
2025-08-14,19.37550
2025-08-18,20.18230
2025-08-19,20.44660
2025-08-20,20.45640
2025-08-21,20.38220
2025-08-22,20.34350
2025-08-25,20.43420
2025-08-26,20.35130
2025-08-28,20.24110
2025-08-29,20.06260
2025-09-01,20.62320
2025-09-02,20.56280
2025-09-03,20.71540
2025-09-04,20.89140
2025-09-05,21.15250
2025-09-08,21.84840
2025-09-09,21.84270
2025-09-10,21.56150
2025-09-11,21.48930
2025-09-12,21.58700
2025-09-15,21.50110
2025-09-16,21.81080
2025-09-17,21.92950
2025-09-18,21.95710
2025-09-19,21.86870
2025-09-22,21.81530
2025-09-23,21.94950
2025-09-24,21.69670
2025-09-25,21.49680
2025-09-26,21.27660
2025-09-30,21.31950
2025-10-01,21.50050
2025-10-03,21.48730
2025-10-06,21.57020
2025-10-07,21.63110
2025-10-08,21.30090
2025-10-09,21.35230
2025-10-10,21.45960
2025-10-13,21.44020
2025-10-14,21.39380
2025-10-15,21.44820
2025-10-16,21.72100
2025-10-17,21.86490
2025-10-20,21.82970
2025-10-23,21.85550
2025-10-24,21.76690
2025-10-27,21.89060
2025-10-28,21.79790
2025-10-29,21.63800
2025-10-30,21.54200
2025-10-31,21.52580
2025-11-03,21.55070
2025-11-04,21.36510
2025-11-06,21.37790
2025-11-07,21.50050
2025-11-10,21.56420
2025-11-11,21.79520
2025-11-12,22.06520
2025-11-13,21.98290
2025-11-14,21.86080
2025-11-17,22.04680
2025-11-18,21.96800
2025-11-19,22.02080
2025-11-20,22.11640
2025-11-21,22.10320
2025-11-24,22.02580
2025-11-25,21.97450
2025-11-26,22.22870
2025-11-27,22.15390
2025-11-28,22.29070
2025-12-01,22.46510
2025-12-02,22.45410
2025-12-03,22.18470
2025-12-04,22.25560
2025-12-05,22.42090
2025-12-08,22.14600
2025-12-09,21.98760
2025-12-10,21.95450
2025-12-11,22.19660
2025-12-12,22.32420
2025-12-15,22.12000
2025-12-16,22.09910
2025-12-17,22.05640
2025-12-18,21.92210
2025-12-19,22.19070
2025-12-22,22.37270
2025-12-23,22.37780
2025-12-24,22.37240
2025-12-26,22.25500
2025-12-29,22.13620
2025-12-30,22.37390
2025-12-31,22.61390
2026-01-01,22.84670
2026-01-02,23.10440
2026-01-05,23.17630
2026-01-06,23.19850
2026-01-07,23.01410
2026-01-08,22.79050
2026-01-09,22.52800
2026-01-12,22.46670
2026-01-13,22.38920
2026-01-14,22.23440
2026-01-16,22.13350
2026-01-19,22.16230
2026-01-20,21.61410
2026-01-21,21.55250
2026-01-22,21.74370
2026-01-23,21.49840
2026-01-27,21.29770
2026-01-28,21.44470
2026-01-29,21.29850
2026-01-30,21.45590
2026-02-02,21.45410
2026-02-03,22.05570
2026-02-04,22.31570
2026-02-05,22.18650
2026-02-06,22.07020
2026-02-09,22.28750
2026-02-10,22.59360
2026-02-11,22.91220
2026-02-12,22.88420
2026-02-13,22.66760
2026-02-16,22.50150
2026-02-17,22.61840
2026-02-18,22.74160
2026-02-19,22.26530
2026-02-20,22.35530
2026-02-23,22.53890
2026-02-24,22.43690
2026-02-25,22.85080
2026-02-26,23.03240
2026-02-27,22.60350
2026-03-02,22.11170
2026-03-04,21.57350
2026-03-05,21.97430
2026-03-06,21.74130
2026-03-09,20.85280
2026-03-10,21.49750
2026-03-11,20.81950
2026-03-12,20.15640
2026-03-13,19.43200
2026-03-16,19.75610
2026-03-17,20.17160
2026-03-18,20.55740
2026-03-19,19.68530
2026-03-20,19.85000
2026-03-23,19.22840
2026-03-24,19.69240
2026-03-25,20.12740
2026-03-27,19.56310
2026-03-30,19.10060
2026-03-31,19.10050
2026-04-01,19.47660
2026-04-02,19.35660
2026-04-06,19.56550
2026-04-07,19.58420
2026-04-08,20.88970
2026-04-09,20.80840
2026-04-10,21.40110
2026-04-13,20.95470
2026-04-15,21.27360
2026-04-16,21.19310
2026-04-17,21.23460
2026-04-20,21.30400
2026-04-21,21.38570
2026-04-22,21.24500
2026-04-23,20.74560
2026-04-24,20.60470
2026-04-27,20.92530
2026-04-28,20.71410
2026-04-29,20.95040
2026-04-30,20.81530
2026-05-04,20.90300
2026-05-05,21.03460
2026-05-06,21.54050
2026-05-07,21.95850
2026-05-08,21.89400
2026-05-11,21.48620
2026-05-12,20.99610
2026-05-13,20.79200
2026-05-14,20.92080
2026-05-15,20.93740
2026-05-18,20.57850
2026-05-19,20.63800
2026-05-20,20.81090
2026-05-21,20.86870
2026-05-22,20.89310
2026-05-25,21.25110
2026-05-26,21.26500
2026-05-27,21.57280
2026-05-29,21.18090
2026-06-01,20.82160
2026-06-02,20.97230
2026-06-03,20.99570
2026-06-04,21.03700
2026-06-05,21.05420
2026-06-08,20.66480
2026-06-09,20.94060
2026-06-10,20.78600
2026-06-11,20.75110
2026-06-12,21.15550
2026-06-15,21.70440
2026-06-16,21.63520
2026-06-17,21.50030
2026-06-18,21.51770
2026-06-19,21.39780
2026-06-22,21.49340
2026-06-23,21.32700
2026-06-24,21.23670
2026-06-25,21.71480
2026-06-29,21.26300
2026-06-30,21.31280
2026-07-01,21.55610
2026-07-02,21.81640
2026-07-03,21.77750
2026-07-06,22.07120
2026-07-07,22.06260
2026-07-08,21.57160
2026-07-09,21.52540
2026-07-10,21.67370
2026-07-13,21.77080
2026-07-14,21.42360
2026-07-15,21.50170
2026-07-16,21.60010
2026-07-17,21.86700
2026-07-20,21.80910
2026-07-21,22.01190
2026-07-22,22.05120
2026-07-23,22.20450
2026-07-24,21.97840
2026-07-27,22.32820
2026-07-28,22.48130
2026-07-29,22.46660
2026-07-30,22.83160
2026-07-31,23.22650
2026-08-03,23.56790
2026-08-04,23.46950
2026-08-05,23.76740
2026-08-06,23.52640
2026-08-07,23.99050
2026-08-10,23.96710
2026-08-11,23.83680
2026-08-12,23.75900
2026-08-13,23.78210
2026-08-14,23.63320
2026-08-17,23.60840
2026-08-18,23.67770
2026-08-20,23.70720
2026-08-21,23.56390
2026-08-24,23.54460
2026-08-25,23.63800
2026-08-26,23.46250
2026-08-27,23.36800
2026-08-28,23.34220
2026-08-31,23.33330
2026-09-01,23.05000
2026-09-02,22.63910
2026-09-03,22.52190
2026-09-04,22.41950
2026-09-07,22.40920
2026-09-08,22.47090
2026-09-09,22.37200
2026-09-10,22.28090
2026-09-11,22.08970
