Date,NAV
2013-05-07,28.68250
2013-05-08,28.65800
2013-05-09,28.58000
2013-05-10,28.59360
2013-05-13,28.17230
2013-05-14,28.23860
2013-05-15,28.92820
2013-05-16,29.25780
2013-05-17,29.60120
2013-05-20,29.36850
2013-05-21,28.94010
2013-05-22,28.70790
2013-05-23,27.84260
2013-05-24,28.00440
2013-05-27,28.34890
2013-05-28,28.53100
2013-05-29,28.31730
2013-05-30,28.11100
2013-05-31,27.51920
2013-06-03,27.34370
2013-06-04,27.25690
2013-06-05,27.25580
2013-06-06,27.33230
2013-06-07,27.07420
2013-06-10,26.89770
2013-06-11,26.43700
2013-06-12,26.34310
2013-06-13,26.16920
2013-06-14,26.71650
2013-06-17,26.94420
2013-06-18,26.74180
2013-06-19,26.77660
2013-06-20,26.00220
2013-06-21,25.97430
2013-06-24,25.45130
2013-06-25,25.43270
2013-06-26,25.26770
2013-06-27,25.49900
2013-06-28,26.28990
2013-07-01,26.71000
2013-07-02,26.52100
2013-07-03,25.85670
2013-07-04,25.89480
2013-07-05,26.04810
2013-07-08,25.66970
2013-07-09,25.89910
2013-07-10,25.73520
2013-07-11,26.15870
2013-07-12,26.28320
2013-07-15,26.44690
2013-07-16,25.89850
2013-07-17,25.72480
2013-07-18,25.98960
2013-07-19,25.75930
2013-07-22,25.55970
2013-07-23,25.66100
2013-07-24,25.06590
2013-07-25,24.77330
2013-07-26,24.55110
2013-07-29,24.28910
2013-07-30,23.89600
2013-07-31,23.85130
2013-08-01,23.60810
2013-08-02,23.19070
2013-08-05,23.18330
2013-08-06,22.54900
2013-08-07,22.67310
2013-08-08,22.91540
2013-08-12,23.08290
2013-08-13,23.40680
2013-08-14,23.64300
2013-08-16,22.71710
2013-08-19,22.11880
2013-08-20,22.10860
2013-08-21,21.65440
2013-08-22,21.94270
2013-08-23,22.05770
2013-08-26,22.02740
2013-08-27,21.25120
2013-08-28,20.91590
2013-08-29,21.29920
2013-08-30,21.33520
2013-09-02,21.61720
2013-09-03,20.84950
2013-09-04,21.23800
2013-09-05,22.04210
2013-09-06,22.62350
2013-09-10,23.43400
2013-09-11,23.77400
2013-09-12,23.51260
2013-09-13,23.72170
2013-09-16,23.79140
2013-09-17,23.67640
2013-09-18,23.90060
2013-09-19,24.86950
2013-09-20,24.47650
2013-09-23,23.84560
2013-09-24,23.76870
2013-09-25,23.79060
2013-09-26,23.80890
2013-09-27,23.63680
2013-09-30,23.27770
2013-10-01,23.45090
2013-10-03,24.03660
2013-10-04,24.06170
2013-10-07,23.98600
2013-10-08,24.06920
2013-10-09,24.33490
2013-10-10,24.41350
2013-10-11,24.63430
2013-10-14,24.64030
2013-10-15,24.56440
2013-10-17,24.56470
2013-10-18,25.18210
2013-10-21,25.44880
2013-10-22,25.50590
2013-10-23,25.49980
2013-10-24,25.48290
2013-10-25,25.27260
2013-10-28,25.13090
2013-10-29,25.61610
2013-10-30,25.75470
2013-10-31,26.04930
2013-11-01,26.19740
2013-11-05,26.15140
2013-11-06,25.98810
2013-11-07,25.65370
2013-11-08,25.49930
2013-11-11,25.08770
2013-11-12,24.73620
2013-11-13,24.62370
2013-11-14,25.06590
2013-11-18,25.57960
2013-11-19,25.71720
2013-11-20,25.46340
2013-11-21,24.97670
2013-11-22,25.02920
2013-11-25,25.60560
2013-11-26,25.32810
2013-11-27,25.30380
2013-11-28,25.61800
2013-11-29,26.00800
2013-12-02,26.29740
2013-12-03,26.33510
2013-12-04,26.16670
2013-12-05,26.68710
2013-12-06,26.89990
2013-12-09,27.42450
2013-12-10,26.95540
2013-12-11,26.72210
2013-12-12,26.44510
2013-12-13,26.04980
2013-12-16,25.99040
2013-12-17,26.04890
2013-12-18,26.40570
2013-12-19,26.08790
2013-12-20,26.41250
2013-12-23,26.65020
2013-12-24,26.66050
2013-12-26,26.75300
2013-12-27,26.77820
2013-12-30,26.68620
2013-12-31,26.79800
2014-01-01,26.84650
2014-01-02,26.29300
2014-01-03,26.08900
2014-01-06,26.06390
2014-01-07,25.90300
2014-01-08,25.87740
2014-01-09,25.72480
2014-01-10,25.46600
2014-01-13,25.65000
2014-01-14,25.57810
2014-01-15,25.84530
2014-01-16,25.72070
2014-01-17,25.48100
2014-01-20,25.51450
2014-01-21,25.61980
2014-01-22,25.66660
2014-01-23,25.74500
2014-01-24,25.34950
2014-01-27,24.66390
2014-01-28,24.64010
2014-01-29,24.59880
2014-01-30,24.33210
2014-01-31,24.66880
2014-02-03,24.30950
2014-02-04,24.44580
2014-02-05,24.54310
2014-02-06,24.48780
2014-02-07,24.72170
2014-02-10,24.66550
2014-02-11,24.64360
2014-02-12,24.83390
2014-02-13,24.41720
2014-02-14,24.44140
2014-02-17,24.51000
2014-02-18,24.87250
2014-02-19,25.06230
2014-02-20,24.80430
2014-02-21,25.14030
2014-02-24,25.36960
2014-02-25,25.35240
2014-02-26,25.45000
2014-02-28,25.65980
2014-03-03,25.54600
2014-03-04,26.07380
2014-03-05,26.44110
2014-03-06,26.98600
2014-03-07,27.84370
2014-03-10,28.15770
2014-03-11,28.11930
2014-03-12,27.94940
2014-03-13,27.99650
2014-03-14,28.07680
2014-03-18,28.31550
2014-03-19,28.45650
2014-03-20,28.09420
2014-03-21,28.11930
2014-03-24,28.59430
2014-03-25,28.70570
2014-03-26,29.04090
2014-03-27,29.47030
2014-03-28,30.06540
2014-03-31,30.11400
2014-04-01,30.05580
2014-04-02,30.38530
2014-04-03,30.19240
2014-04-04,30.09090
2014-04-07,30.08910
2014-04-09,30.66640
2014-04-10,30.98520
2014-04-11,30.94830
2014-04-15,30.58120
2014-04-16,30.31360
2014-04-17,30.80870
2014-04-21,31.30670
2014-04-22,31.47790
2014-04-23,31.60090
2014-04-25,31.21480
2014-04-28,30.99790
2014-04-29,30.78080
2014-04-30,30.45600
2014-05-02,30.28710
2014-05-05,30.39840
2014-05-06,30.56790
2014-05-07,30.58070
2014-05-08,30.61840
2014-05-09,31.70630
2014-05-12,32.54750
2014-05-13,33.21940
2014-05-14,33.44410
2014-05-15,33.28450
2014-05-16,34.48520
2014-05-19,36.31550
2014-05-20,36.16360
2014-05-21,35.85340
2014-05-22,36.30670
2014-05-23,37.13880
2014-05-26,36.88940
2014-05-27,36.56000
2014-05-28,36.67250
2014-05-29,36.31870
2014-05-30,36.24370
2014-06-02,37.36630
2014-06-03,37.86560
2014-06-04,38.28110
2014-06-05,38.86590
2014-06-06,39.52770
2014-06-09,39.96660
2014-06-10,39.58760
2014-06-11,39.13500
2014-06-12,39.04640
2014-06-13,38.23900
2014-06-16,38.10590
2014-06-17,38.90370
2014-06-18,38.65040
2014-06-19,38.01950
2014-06-20,37.78660
2014-06-23,38.01870
2014-06-24,38.67900
2014-06-25,38.69530
2014-06-26,38.32890
2014-06-27,38.16480
2014-06-30,38.85090
2014-07-01,39.12150
2014-07-02,39.69500
2014-07-03,39.68470
2014-07-04,39.71120
2014-07-07,39.71020
2014-07-08,38.09990
2014-07-09,37.86720
2014-07-10,37.99480
2014-07-11,36.74730
2014-07-14,36.93120
2014-07-15,37.85370
2014-07-16,38.54410
2014-07-17,39.06170
2014-07-18,38.95650
2014-07-21,38.95830
2014-07-22,38.82420
2014-07-23,38.72810
2014-07-24,38.74540
2014-07-25,38.25840
2014-07-28,37.91610
2014-07-30,37.89330
2014-07-31,37.72210
2014-08-01,37.31700
2014-08-04,37.81440
2014-08-05,38.16020
2014-08-06,37.78900
2014-08-07,37.74960
2014-08-08,36.92710
2014-08-11,37.25580
2014-08-12,37.67450
2014-08-13,37.07220
2014-08-14,37.57950
2014-08-18,38.52440
2014-08-19,39.02360
2014-08-20,38.88010
2014-08-21,39.13010
2014-08-22,39.17440
2014-08-25,38.78170
2014-08-26,38.58750
2014-08-27,38.78710
2014-08-28,38.73810
2014-09-01,39.44570
2014-09-02,39.74340
2014-09-03,39.98500
2014-09-04,39.91730
2014-09-05,40.09940
2014-09-08,40.61280
2014-09-09,40.53370
2014-09-10,40.38200
2014-09-11,40.67230
2014-09-12,40.61190
2014-09-15,40.35460
2014-09-16,39.16970
2014-09-17,39.40690
2014-09-18,40.25440
2014-09-19,39.90880
2014-09-22,39.95390
2014-09-23,39.09420
2014-09-24,38.55030
2014-09-25,37.63160
2014-09-26,38.24740
2014-09-29,38.37210
2014-09-30,38.32970
2014-10-01,38.11050
2014-10-07,37.37830
2014-10-08,37.65820
2014-10-09,38.58470
2014-10-10,37.90040
2014-10-13,38.18030
2014-10-14,38.19510
2014-10-16,37.29580
2014-10-17,37.71370
2014-10-20,38.45150
2014-10-21,38.70090
2014-10-22,39.08240
2014-10-27,39.19560
2014-10-28,39.53140
2014-10-29,39.86500
2014-10-30,40.10310
2014-10-31,41.15580
2014-11-03,41.26800
2014-11-05,41.45390
2014-11-07,41.66410
2014-11-10,41.84840
2014-11-11,42.01630
2014-11-12,42.10070
2014-11-13,41.72530
2014-11-14,42.19040
2014-11-17,42.70540
2014-11-18,43.10200
2014-11-19,42.74110
2014-11-20,42.58920
2014-11-21,42.90170
2014-11-24,43.06020
2014-11-25,42.50830
2014-11-26,42.57050
2014-11-27,42.54880
2014-11-28,43.13460
2014-12-01,42.75960
2014-12-02,42.83640
2014-12-03,43.40160
2014-12-04,43.67740
2014-12-05,43.72360
2014-12-08,43.16610
2014-12-09,42.44990
2014-12-10,42.82690
2014-12-11,42.44370
2014-12-12,41.92390
2014-12-15,41.72080
2014-12-16,40.59790
2014-12-17,40.52400
2014-12-18,41.61850
2014-12-19,41.91890
2014-12-22,42.23910
2014-12-23,41.99100
2014-12-24,41.99020
2014-12-26,42.07170
2014-12-29,42.34990
2014-12-30,42.75510
2014-12-31,43.09260
2015-01-01,43.18840
2015-01-02,43.67970
2015-01-05,43.63310
2015-01-06,42.22040
2015-01-07,42.05090
2015-01-08,42.92060
2015-01-09,42.70890
2015-01-12,43.00300
2015-01-13,42.77070
2015-01-14,42.68700
2015-01-15,43.84290
2015-01-16,43.92160
2015-01-19,44.23000
2015-01-20,44.65510
2015-01-21,44.81870
2015-01-22,45.23540
2015-01-23,45.36510
2015-01-27,45.87310
2015-01-28,46.19610
2015-01-29,46.15380
2015-01-30,45.42620
2015-02-02,45.50660
2015-02-03,45.14820
2015-02-04,44.72680
2015-02-05,44.23510
2015-02-06,43.84880
2015-02-09,42.93260
2015-02-10,43.24240
2015-02-11,44.15310
2015-02-12,44.71920
2015-02-13,45.21760
2015-02-16,44.83810
2015-02-18,44.93800
2015-02-19,45.06170
2015-02-20,45.04490
2015-02-23,44.62420
2015-02-24,44.47320
2015-02-25,44.50540
2015-02-26,44.02250
2015-02-27,45.09690
2015-03-02,46.93810
2015-03-03,47.23230
2015-03-04,46.36260
2015-03-05,46.48280
2015-03-09,45.50560
2015-03-10,45.33690
2015-03-11,45.05490
2015-03-12,45.74140
2015-03-13,44.95070
2015-03-16,44.75230
2015-03-17,45.11590
2015-03-18,45.10280
2015-03-19,44.70960
2015-03-20,44.19570
2015-03-23,43.91750
2015-03-24,43.73290
2015-03-25,43.75090
2015-03-26,43.03820
2015-03-27,43.27180
2015-03-30,44.28730
2015-03-31,44.50680
2015-04-01,45.13860
2015-04-06,45.43760
2015-04-07,45.32660
2015-04-08,45.59820
2015-04-09,45.69880
2015-04-10,45.83150
2015-04-13,45.84780
2015-04-15,45.64730
2015-04-16,45.34150
2015-04-17,44.67090
2015-04-20,43.90240
2015-04-21,43.95210
2015-04-22,44.00920
2015-04-23,43.99140
2015-04-24,43.10430
2015-04-27,42.28550
2015-04-28,43.12030
2015-04-29,43.39350
2015-04-30,43.45220
2015-05-04,44.13910
2015-05-05,44.24480
2015-05-06,42.70830
2015-05-07,42.03580
2015-05-08,42.83710
2015-05-11,43.66550
2015-05-12,42.48620
2015-05-13,43.52630
2015-05-14,44.01010
2015-05-15,44.15080
2015-05-18,44.50200
2015-05-19,44.53870
2015-05-20,44.56310
2015-05-21,44.48980
2015-05-22,44.58890
2015-05-25,44.45360
2015-05-26,44.54620
2015-05-27,44.40260
2015-05-28,44.02450
2015-05-29,44.82200
2015-06-01,44.83460
2015-06-02,43.86060
2015-06-03,42.99020
2015-06-04,43.24440
2015-06-05,43.00810
2015-06-08,42.46620
2015-06-09,42.59480
2015-06-10,43.19140
2015-06-11,42.34790
2015-06-12,42.44150
2015-06-15,42.35300
2015-06-16,42.51200
2015-06-17,43.14180
2015-06-18,43.53110
2015-06-19,43.59360
2015-06-22,44.37670
2015-06-23,44.69250
2015-06-24,44.15430
2015-06-25,44.47510
2015-06-26,44.37840
2015-06-29,43.83750
2015-06-30,44.01850
2015-07-01,44.87450
2015-07-02,44.98370
2015-07-03,44.92810
2015-07-06,45.29080
2015-07-07,45.41630
2015-07-08,44.92730
2015-07-09,44.87780
2015-07-10,45.20360
2015-07-13,45.67610
2015-07-14,45.50450
2015-07-15,45.78020
2015-07-16,46.29100
2015-07-17,46.25090
2015-07-20,46.40980
2015-07-21,45.64600
2015-07-22,45.93840
2015-07-23,45.95640
2015-07-24,45.53350
2015-07-27,44.51210
2015-07-28,44.45430
2015-07-29,44.91790
2015-07-30,45.29760
2015-07-31,45.86080
2015-08-03,46.19980
2015-08-04,46.40350
2015-08-05,46.82390
2015-08-06,47.25900
2015-08-07,47.05490
2015-08-10,46.68480
2015-08-11,45.88820
2015-08-12,44.54300
2015-08-13,44.67970
2015-08-14,45.72420
2015-08-17,45.77850
2015-08-18,45.98020
2015-08-19,46.18390
2015-08-20,45.22220
2015-08-21,44.78380
2015-08-24,41.27670
2015-08-25,42.11310
2015-08-26,41.86140
2015-08-27,42.85900
2015-08-28,43.13320
2015-08-31,42.57390
2015-09-01,41.48000
2015-09-02,41.04870
2015-09-03,41.59950
2015-09-04,40.52450
2015-09-07,39.57440
2015-09-08,40.24040
2015-09-09,41.24680
2015-09-10,41.27870
2015-09-11,41.42410
2015-09-14,41.82720
2015-09-15,41.43370
2015-09-16,41.44770
2015-09-18,42.28570
2015-09-21,42.44170
2015-09-22,41.59630
2015-09-23,41.44310
2015-09-24,41.26720
2015-09-28,40.95480
2015-09-29,40.96330
2015-09-30,41.48520
2015-10-01,41.64790
2015-10-05,42.68590
2015-10-06,42.66010
2015-10-07,42.64820
2015-10-08,42.52890
2015-10-09,42.68690
2015-10-12,42.66370
2015-10-13,42.73450
2015-10-14,42.64670
2015-10-15,43.00980
2015-10-16,43.34870
2015-10-19,43.40740
2015-10-20,43.60400
2015-10-21,43.31130
2015-10-23,43.27150
2015-10-26,43.06920
2015-10-27,42.91360
2015-10-28,42.35390
2015-10-29,42.03040
2015-10-30,41.73630
2015-11-02,41.69500
2015-11-03,41.74590
2015-11-04,41.61240
2015-11-05,40.96470
2015-11-06,40.93930
2015-11-09,40.91470
2015-11-10,40.39100
2015-11-13,40.50690
2015-11-16,40.67870
2015-11-17,40.61170
2015-11-18,40.28560
2015-11-19,40.88460
2015-11-20,41.07200
2015-11-23,41.22450
2015-11-24,41.08900
2015-11-26,41.22830
2015-11-27,41.63970
2015-11-30,41.67460
2015-12-01,41.77800
2015-12-02,41.55410
2015-12-03,41.23940
2015-12-04,40.88970
2015-12-07,40.97480
2015-12-08,40.50360
2015-12-09,39.70700
2015-12-10,39.96290
2015-12-11,39.46330
2015-12-14,39.63120
2015-12-15,39.89480
2015-12-16,40.11280
2015-12-17,40.54770
2015-12-18,40.38160
2015-12-21,40.75920
2015-12-22,40.53680
2015-12-23,40.69980
2015-12-24,40.85900
2015-12-28,40.93180
2015-12-29,40.91660
2015-12-30,40.83450
2015-12-31,40.86740
2016-01-01,41.12130
2016-01-04,40.35070
2016-01-05,40.38040
2016-01-06,40.25540
2016-01-07,38.93520
2016-01-08,39.22410
2016-01-11,38.81510
2016-01-12,38.22950
2016-01-13,38.03130
2016-01-14,37.46960
2016-01-15,36.44210
2016-01-18,35.49710
2016-01-19,36.08870
2016-01-20,35.34690
2016-01-21,35.44710
2016-01-22,36.31020
2016-01-25,36.40430
2016-01-27,36.46460
2016-01-28,36.27800
2016-01-29,36.73290
2016-02-01,36.77280
2016-02-02,36.01100
2016-02-03,35.22380
2016-02-04,35.37030
2016-02-05,35.77110
2016-02-08,35.67120
2016-02-09,35.20660
2016-02-10,34.75440
2016-02-11,33.53600
2016-02-12,33.20800
2016-02-15,34.60140
2016-02-16,33.85210
2016-02-17,33.97930
2016-02-18,34.24540
2016-02-19,34.19120
2016-02-22,34.38390
2016-02-23,33.67700
2016-02-24,33.41600
2016-02-25,32.87720
2016-02-26,32.88260
2016-02-29,32.67630
2016-03-01,33.92870
2016-03-02,34.98210
2016-03-03,35.53960
2016-03-04,35.66850
2016-03-08,35.60630
2016-03-09,35.76180
2016-03-10,35.54400
2016-03-11,35.68550
2016-03-14,35.88390
2016-03-15,35.79480
2016-03-16,35.91350
2016-03-17,36.29470
2016-03-18,36.77730
2016-03-21,37.53970
2016-03-22,37.71280
2016-03-23,37.73120
2016-03-28,37.06780
2016-03-29,36.90030
2016-03-30,37.74800
2016-03-31,37.90990
2016-04-01,37.95940
2016-04-04,38.08650
2016-04-05,37.17490
2016-04-06,37.49010
2016-04-07,37.20620
2016-04-08,37.34710
2016-04-11,37.82490
2016-04-12,38.13080
2016-04-13,38.72270
2016-04-18,39.05640
2016-04-20,39.19660
2016-04-21,39.27440
2016-04-22,39.30380
2016-04-25,39.09130
2016-04-26,39.36960
2016-04-27,39.33990
2016-04-28,38.80710
2016-04-29,38.76190
2016-05-02,38.70170
2016-05-03,38.51470
2016-05-04,37.92950
2016-05-05,37.89340
2016-05-06,38.00860
2016-05-09,38.62800
2016-05-10,38.82950
2016-05-11,38.89310
2016-05-12,39.20240
2016-05-13,39.07930
2016-05-16,38.96110
2016-05-17,39.09880
2016-05-18,39.28020
2016-05-19,38.85850
2016-05-20,38.46280
2016-05-23,38.36010
2016-05-24,38.27020
2016-05-25,38.87570
2016-05-26,39.47300
2016-05-27,39.87970
2016-05-30,40.05910
2016-05-31,39.96160
2016-06-01,39.85890
2016-06-02,40.30680
2016-06-03,40.23760
2016-06-06,40.27050
2016-06-07,40.74150
2016-06-08,40.99930
2016-06-09,40.85090
2016-06-10,40.76620
2016-06-13,40.40430
2016-06-14,40.50310
2016-06-15,40.85060
2016-06-16,40.66230
2016-06-17,40.71480
2016-06-20,40.83510
2016-06-21,40.80810
2016-06-22,40.77570
2016-06-23,41.10450
2016-06-24,40.28870
2016-06-27,40.68460
2016-06-28,40.84130
2016-06-29,41.41370
2016-06-30,41.89330
2016-07-01,42.34880
2016-07-04,42.57580
2016-07-05,42.52190
2016-07-07,42.67980
2016-07-08,42.57210
2016-07-11,43.08700
2016-07-12,43.47620
2016-07-13,43.11060
2016-07-14,43.44940
2016-07-15,43.40450
2016-07-18,43.32640
2016-07-19,43.43800
2016-07-20,43.86490
2016-07-21,43.78350
2016-07-22,44.02950
2016-07-25,44.39480
2016-07-26,44.24480
2016-07-27,44.29320
2016-07-28,44.64660
2016-07-29,44.61570
2016-08-01,44.59730
2016-08-02,44.39680
2016-08-03,43.76170
2016-08-04,43.76490
2016-08-05,44.62820
2016-08-08,45.15320
2016-08-09,45.11310
2016-08-10,44.42740
2016-08-11,44.45390
2016-08-12,44.82190
2016-08-16,45.09530
2016-08-17,45.02570
2016-08-18,45.43610
2016-08-19,45.76060
2016-08-22,45.61860
2016-08-23,45.37180
2016-08-24,45.60040
2016-08-25,45.56440
2016-08-26,45.52600
2016-08-29,45.67500
2016-08-30,46.16430
2016-08-31,46.47900
2016-09-01,46.36820
2016-09-02,46.64030
2016-09-06,47.41790
2016-09-07,47.29900
2016-09-08,47.45740
2016-09-09,46.95380
2016-09-12,45.73390
2016-09-14,46.10000
2016-09-15,46.02720
2016-09-16,46.09040
2016-09-19,46.26900
2016-09-20,46.24320
2016-09-21,46.25480
2016-09-22,46.77430
2016-09-23,46.57620
2016-09-26,46.31500
2016-09-27,46.25940
2016-09-28,46.63910
2016-09-29,45.38940
2016-09-30,45.96950
2016-10-03,46.99320
2016-10-04,47.21270
2016-10-05,47.35680
2016-10-06,47.25990
2016-10-07,47.16270
2016-10-10,47.01650
2016-10-13,46.31130
2016-10-14,46.59240
2016-10-17,46.56710
2016-10-18,47.06950
2016-10-19,46.93460
2016-10-20,47.19990
2016-10-21,47.29680
2016-10-24,47.49650
2016-10-25,47.64110
2016-10-26,46.94730
2016-10-27,46.60420
2016-10-28,46.89190
2016-11-01,46.91650
2016-11-02,46.03930
2016-11-03,45.54490
2016-11-04,45.22470
2016-11-07,45.65400
2016-11-08,45.92150
2016-11-09,45.11280
2016-11-10,45.89390
2016-11-11,44.56820
2016-11-15,43.06780
2016-11-16,42.98240
2016-11-17,42.66300
2016-11-18,42.97180
2016-11-21,41.99450
2016-11-22,42.43500
2016-11-23,42.66410
2016-11-24,42.58540
2016-11-25,43.09730
2016-11-28,43.22900
2016-11-29,43.38070
2016-11-30,43.93860
2016-12-01,43.34250
2016-12-02,42.85600
2016-12-05,42.91560
2016-12-06,43.17390
2016-12-07,43.01070
2016-12-08,43.60400
2016-12-09,43.74450
2016-12-12,43.18440
2016-12-13,43.31620
2016-12-14,43.07510
2016-12-15,43.14710
2016-12-16,42.82410
2016-12-19,42.63040
2016-12-20,42.24430
2016-12-21,42.27070
2016-12-22,41.58650
2016-12-23,41.61470
2016-12-26,40.91510
2016-12-27,41.63530
2016-12-28,41.71190
2016-12-29,42.16530
2016-12-30,42.66150
2017-01-02,43.02380
2017-01-03,43.46580
2017-01-04,43.36960
2017-01-05,43.98920
2017-01-06,43.79130
2017-01-09,43.81140
2017-01-10,44.14690
2017-01-11,44.68470
2017-01-12,44.78110
2017-01-13,44.87160
2017-01-16,45.04720
2017-01-17,45.04910
2017-01-18,45.34180
2017-01-19,45.46100
2017-01-20,44.83480
2017-01-23,44.97080
2017-01-24,45.31240
2017-01-25,45.98000
2017-01-27,46.47320
2017-01-30,46.32650
2017-01-31,45.79910
2017-02-01,46.83890
2017-02-02,46.92270
2017-02-03,47.07020
2017-02-06,47.59040
2017-02-07,47.56330
2017-02-08,47.69410
2017-02-09,47.99760
2017-02-10,47.85830
2017-02-13,47.76120
2017-02-14,47.28930
2017-02-15,46.80770
2017-02-16,47.19810
2017-02-17,47.40480
2017-02-20,47.57080
2017-02-21,47.95010
2017-02-22,48.01870
2017-02-23,48.09230
2017-02-27,47.84740
2017-02-28,47.89970
2017-03-01,47.96340
2017-03-02,47.46250
2017-03-03,47.59540
2017-03-06,47.94800
2017-03-07,47.80560
2017-03-08,47.62570
2017-03-09,47.65730
2017-03-10,47.63990
2017-03-14,48.38060
2017-03-15,48.61650
2017-03-16,49.07000
2017-03-17,48.97790
2017-03-20,48.80390
2017-03-21,48.74000
2017-03-22,48.36430
2017-03-23,48.69600
2017-03-24,49.15450
2017-03-27,49.04250
2017-03-28,49.33880
2017-03-29,49.93990
2017-03-30,50.39300
2017-03-31,50.61010
2017-04-03,51.33180
2017-04-05,51.76320
2017-04-06,51.67960
2017-04-07,51.43270
2017-04-10,51.68220
2017-04-11,52.20590
2017-04-12,52.04400
2017-04-13,52.19170
2017-04-17,52.30150
2017-04-18,52.12180
2017-04-19,52.37830
2017-04-20,52.42320
2017-04-21,52.34950
2017-04-24,53.21560
2017-04-25,53.63700
2017-04-26,53.50710
2017-04-27,53.66170
2017-04-28,53.82050
2017-05-02,53.78150
2017-05-03,53.86120
2017-05-04,54.33400
2017-05-05,53.77680
2017-05-08,54.16190
2017-05-09,54.48070
2017-05-10,54.77690
2017-05-11,54.56140
2017-05-12,53.96260
2017-05-15,54.26850
2017-05-16,54.60980
2017-05-17,54.30130
2017-05-18,53.32750
2017-05-19,53.19350
2017-05-22,52.65140
2017-05-23,51.99990
2017-05-24,51.67350
2017-05-25,52.60960
2017-05-26,53.38180
2017-05-29,52.68040
2017-05-30,52.79940
2017-05-31,53.28900
2017-06-01,53.29720
2017-06-02,53.50740
2017-06-05,53.75410
2017-06-06,53.34000
2017-06-07,53.51250
2017-06-08,53.35690
2017-06-09,53.40790
2017-06-12,52.91390
2017-06-13,52.96530
2017-06-14,53.00650
2017-06-15,52.83270
2017-06-16,53.09050
2017-06-19,53.13380
2017-06-20,52.98720
2017-06-21,52.69740
2017-06-22,52.45640
2017-06-23,51.82560
2017-06-27,51.18500
2017-06-28,51.27190
2017-06-29,51.48790
2017-06-30,51.85220
2017-07-03,52.42820
2017-07-04,52.37150
2017-07-05,52.72830
2017-07-06,52.84700
2017-07-07,52.79140
2017-07-10,53.09660
2017-07-11,53.07780
2017-07-12,53.43020
2017-07-13,53.96880
2017-07-14,53.89980
2017-07-17,53.91780
2017-07-18,53.81070
2017-07-19,54.11580
2017-07-20,53.92880
2017-07-21,54.00130
2017-07-24,54.08670
2017-07-25,54.18460
2017-07-26,54.39910
2017-07-27,54.47230
2017-07-28,54.47880
2017-07-31,55.06030
2017-08-01,55.16640
2017-08-02,55.07180
2017-08-03,54.69810
2017-08-04,54.85340
2017-08-07,55.22190
2017-08-08,54.65480
2017-08-09,54.03680
2017-08-10,52.91940
2017-08-11,52.97540
2017-08-14,53.74560
2017-08-16,54.01730
2017-08-17,54.15310
2017-08-18,54.02680
2017-08-21,53.57720
2017-08-22,53.58310
2017-08-23,53.92740
2017-08-24,53.88950
2017-08-28,54.39670
2017-08-29,53.91150
2017-08-30,54.64900
2017-08-31,54.58970
2017-09-01,54.79190
2017-09-04,54.42940
2017-09-05,54.80700
2017-09-06,54.88600
2017-09-07,55.07520
2017-09-08,55.17820
2017-09-11,55.67650
2017-09-12,56.37660
2017-09-13,56.00720
2017-09-14,56.30400
2017-09-15,56.06990
2017-09-18,56.28350
2017-09-19,56.35220
2017-09-20,56.34680
2017-09-21,56.03240
2017-09-22,54.44480
2017-09-25,53.90200
2017-09-26,54.23090
2017-09-27,53.29490
