Date,NAV
2024-05-02,10.27040
2024-05-03,10.27690
2024-05-06,10.30690
2024-05-07,10.30220
2024-05-08,10.29690
2024-05-09,10.29880
2024-05-10,10.31250
2024-05-13,10.31840
2024-05-14,10.32850
2024-05-15,10.33970
2024-05-16,10.34730
2024-05-17,10.33910
2024-05-21,10.36410
2024-05-22,10.38490
2024-05-24,10.38630
2024-05-27,10.39890
2024-05-28,10.39110
2024-05-29,10.38190
2024-05-30,10.38750
2024-05-31,10.39880
2024-06-03,10.42460
2024-06-04,10.37480
2024-06-05,10.39050
2024-06-06,10.40360
2024-06-07,10.40450
2024-06-10,10.39920
2024-06-11,10.41230
2024-06-12,10.41550
2024-06-13,10.42970
2024-06-14,10.43370
2024-06-18,10.44110
2024-06-19,10.45170
2024-06-20,10.45060
2024-06-21,10.45960
2024-06-24,10.46710
2024-06-25,10.46450
2024-06-26,10.45700
2024-06-27,10.45730
2024-06-28,10.45470
2024-06-30,10.45860
2024-07-01,10.45730
2024-07-02,10.46080
2024-07-03,10.46900
2024-07-04,10.47230
2024-07-05,10.47750
2024-07-08,10.48650
2024-07-09,10.48940
2024-07-10,10.49750
2024-07-11,10.49890
2024-07-12,10.49970
2024-07-15,10.51030
2024-07-16,10.52090
2024-07-18,10.52720
2024-07-19,10.53100
2024-07-22,10.53550
2024-07-23,10.53830
2024-07-24,10.54670
2024-07-25,10.55650
2024-07-26,10.56910
2024-07-29,10.58400
2024-07-30,10.57650
2024-07-31,10.58140
2024-08-01,10.58830
2024-08-02,10.59830
2024-08-05,10.62960
2024-08-06,10.62750
2024-08-07,10.63470
2024-08-08,10.62850
2024-08-09,10.62830
2024-08-12,10.63250
2024-08-13,10.63950
2024-08-14,10.65040
2024-08-16,10.64930
2024-08-19,10.65880
2024-08-20,10.66060
2024-08-21,10.66860
2024-08-22,10.67290
2024-08-23,10.67280
2024-08-26,10.68430
2024-08-27,10.68080
2024-08-28,10.67990
2024-08-29,10.68140
2024-08-30,10.68060
2024-09-02,10.67870
2024-09-03,10.68380
2024-09-04,10.69440
2024-09-05,10.69740
2024-09-06,10.70050
2024-09-09,10.70850
2024-09-10,10.71260
2024-09-11,10.72750
2024-09-12,10.73870
2024-09-13,10.75400
2024-09-16,10.78170
2024-09-17,10.77430
2024-09-19,10.79610
2024-09-20,10.79340
2024-09-23,10.79800
2024-09-24,10.80150
2024-09-25,10.81750
2024-09-26,10.83410
2024-09-27,10.81950
2024-09-30,10.83740
2024-10-01,10.84660
2024-10-03,10.82620
2024-10-04,10.79170
2024-10-07,10.79090
2024-10-08,10.81030
2024-10-09,10.83460
2024-10-10,10.83330
2024-10-11,10.82800
2024-10-14,10.83810
2024-10-15,10.84320
2024-10-16,10.84030
2024-10-17,10.84070
2024-10-18,10.82400
2024-10-21,10.82030
2024-10-22,10.82370
2024-10-23,10.82770
2024-10-24,10.82900
2024-10-25,10.82320
2024-10-28,10.80780
2024-10-29,10.82250
2024-10-30,10.83440
2024-10-31,10.82840
2024-11-04,10.83570
2024-11-05,10.84110
2024-11-06,10.83990
2024-11-07,10.83920
2024-11-08,10.85400
2024-11-11,10.85110
2024-11-12,10.84740
2024-11-13,10.84200
2024-11-14,10.82890
2024-11-18,10.84130
2024-11-19,10.84850
2024-11-21,10.84410
2024-11-22,10.83690
2024-11-25,10.85910
2024-11-26,10.86000
2024-11-27,10.87110
2024-11-28,10.87820
2024-11-29,10.90970
2024-12-02,10.93960
2024-12-03,10.94470
2024-12-04,10.96100
2024-12-05,10.96550
2024-12-06,10.93570
2024-12-09,10.95330
2024-12-10,10.96290
2024-12-11,10.95390
2024-12-12,10.94540
2024-12-13,10.95700
2024-12-16,10.95800
2024-12-17,10.94960
2024-12-18,10.95900
2024-12-19,10.94460
2024-12-20,10.94440
2024-12-23,10.95250
2024-12-24,10.95130
2024-12-26,10.94920
2024-12-27,10.94390
2024-12-30,10.95450
2024-12-31,10.96790
2025-01-01,10.96110
2025-01-02,10.96490
2025-01-03,10.96850
2025-01-06,10.98670
2025-01-07,11.00070
2025-01-08,11.00040
2025-01-09,10.99180
2025-01-10,10.99010
2025-01-13,10.95240
2025-01-14,10.96310
2025-01-15,10.97240
2025-01-16,11.00320
2025-01-17,10.99390
2025-01-20,11.00680
2025-01-21,11.01830
2025-01-22,11.03240
2025-01-23,11.03320
2025-01-24,11.04320
2025-01-27,11.07330
2025-01-28,11.08110
2025-01-29,11.07030
2025-01-30,11.07530
2025-01-31,11.06920
2025-02-03,11.08750
2025-02-04,11.08870
2025-02-05,11.09100
2025-02-06,11.09270
2025-02-07,11.07260
2025-02-10,11.07200
2025-02-11,11.07860
2025-02-12,11.08590
2025-02-13,11.08090
2025-02-14,11.08300
2025-02-17,11.08600
2025-02-18,11.09530
2025-02-20,11.08690
2025-02-21,11.09430
2025-02-24,11.10050
2025-02-25,11.10350
2025-02-27,11.10880
2025-02-28,11.10800
2025-03-03,11.09960
2025-03-04,11.09370
2025-03-05,11.11510
2025-03-06,11.13720
2025-03-07,11.14030
2025-03-10,11.13730
2025-03-11,11.14530
2025-03-12,11.15130
2025-03-13,11.15200
2025-03-17,11.16300
2025-03-18,11.17340
2025-03-19,11.19020
2025-03-20,11.21220
2025-03-21,11.22900
2025-03-24,11.23800
2025-03-25,11.24090
2025-03-26,11.26250
2025-03-27,11.26670
2025-03-28,11.28270
2025-03-31,11.28660
2025-04-02,11.34800
2025-04-03,11.33650
2025-04-04,11.36790
2025-04-07,11.35390
2025-04-08,11.36480
2025-04-09,11.39300
2025-04-11,11.40620
2025-04-15,11.43620
2025-04-16,11.46060
2025-04-17,11.49600
2025-04-21,11.52520
2025-04-22,11.52160
2025-04-23,11.51050
2025-04-24,11.51980
2025-04-25,11.49430
2025-04-28,11.48490
2025-04-29,11.52230
2025-04-30,11.51910
2025-05-02,11.52450
2025-05-05,11.54620
2025-05-06,11.53360
2025-05-07,11.54190
2025-05-08,11.49950
2025-05-09,11.52420
2025-05-13,11.55330
2025-05-14,11.58020
2025-05-15,11.59110
2025-05-16,11.61540
2025-05-19,11.62520
2025-05-20,11.64160
2025-05-21,11.66280
2025-05-22,11.65370
2025-05-23,11.66130
2025-05-26,11.66890
2025-05-27,11.66890
2025-05-28,11.67870
2025-05-29,11.67340
2025-05-30,11.66000
2025-06-02,11.66740
2025-06-03,11.67560
2025-06-04,11.67380
2025-06-05,11.68530
2025-06-06,11.66830
2025-06-09,11.64180
2025-06-10,11.60250
2025-06-11,11.57870
2025-06-12,11.59420
2025-06-13,11.58650
2025-06-16,11.61760
2025-06-17,11.61930
2025-06-18,11.61230
2025-06-19,11.57890
2025-06-20,11.57950
2025-06-23,11.57840
2025-06-24,11.60590
2025-06-25,11.58780
2025-06-26,11.59540
2025-06-27,11.58330
2025-06-30,11.59890
2025-07-01,11.61820
2025-07-02,11.62600
2025-07-03,11.63120
2025-07-04,11.63150
2025-07-07,11.64200
2025-07-08,11.63410
2025-07-09,11.62770
2025-07-10,11.63000
2025-07-11,11.64090
2025-07-14,11.64110
2025-07-15,11.64380
2025-07-16,11.64760
2025-07-17,11.65660
2025-07-18,11.66510
2025-07-21,11.67670
2025-07-22,11.67680
2025-07-23,11.68000
2025-07-24,11.67770
2025-07-25,11.66050
2025-07-28,11.65290
2025-07-29,11.65930
2025-07-30,11.65450
2025-07-31,11.64590
2025-08-01,11.64880
2025-08-04,11.67800
2025-08-05,11.67140
2025-08-06,11.62450
2025-08-07,11.63190
2025-08-08,11.61520
2025-08-11,11.59390
2025-08-12,11.56960
2025-08-13,11.57620
2025-08-14,11.62260
2025-08-18,11.58570
2025-08-19,11.56970
2025-08-20,11.57890
2025-08-21,11.56770
2025-08-22,11.55410
2025-08-25,11.53920
2025-08-26,11.52400
2025-08-28,11.57940
2025-08-29,11.54670
2025-09-01,11.54720
2025-09-02,11.55670
2025-09-03,11.57330
2025-09-04,11.59560
2025-09-05,11.62870
2025-09-09,11.62310
2025-09-10,11.62020
2025-09-11,11.62730
2025-09-12,11.63210
2025-09-15,11.63490
2025-09-16,11.64210
2025-09-17,11.65040
2025-09-18,11.64650
2025-09-19,11.66960
2025-09-22,11.67160
2025-09-23,11.68220
2025-09-24,11.67610
2025-09-25,11.67040
2025-09-26,11.66440
2025-09-30,11.63980
2025-10-01,11.69050
2025-10-03,11.70770
2025-10-06,11.71000
2025-10-07,11.71800
2025-10-08,11.72480
2025-10-09,11.71830
2025-10-10,11.71860
2025-10-13,11.73020
2025-10-14,11.73520
2025-10-15,11.74100
2025-10-16,11.74840
2025-10-17,11.74380
2025-10-20,11.75240
2025-10-23,11.74540
2025-10-24,11.74570
2025-10-27,11.74140
2025-10-28,11.73900
2025-10-29,11.74700
2025-10-30,11.71710
2025-10-31,11.71590
2025-11-03,11.73690
2025-11-04,11.76030
2025-11-06,11.76950
2025-11-07,11.77110
2025-11-10,11.77950
2025-11-11,11.77220
2025-11-12,11.78010
2025-11-13,11.77770
2025-11-14,11.76260
2025-11-17,11.76490
2025-11-18,11.76770
2025-11-19,11.77030
2025-11-20,11.77250
2025-11-21,11.75660
2025-11-24,11.78460
2025-11-25,11.80000
2025-11-26,11.80770
2025-11-27,11.80020
2025-11-28,11.80690
2025-12-01,11.77490
2025-12-02,11.79900
2025-12-03,11.78090
2025-12-04,11.79460
2025-12-05,11.82010
2025-12-08,11.81550
2025-12-09,11.77220
2025-12-10,11.76610
2025-12-11,11.76590
2025-12-12,11.76730
2025-12-15,11.77250
2025-12-16,11.77620
2025-12-17,11.77540
2025-12-18,11.78380
2025-12-19,11.77450
2025-12-22,11.73970
2025-12-23,11.74910
2025-12-24,11.81780
2025-12-26,11.82490
2025-12-29,11.81430
2025-12-30,11.80810
2025-12-31,11.80910
2026-01-01,11.81860
2026-01-02,11.80680
2026-01-05,11.80530
2026-01-06,11.81170
2026-01-07,11.81430
2026-01-08,11.81120
2026-01-09,11.81020
2026-01-12,11.84190
2026-01-13,11.82080
2026-01-14,11.81190
2026-01-16,11.79200
2026-01-19,11.79770
2026-01-20,11.78810
2026-01-21,11.80080
2026-01-22,11.81760
2026-01-23,11.80780
2026-01-27,11.81200
2026-01-28,11.80910
2026-01-29,11.79900
2026-01-30,11.80830
2026-02-02,11.78070
2026-02-03,11.81100
2026-02-04,11.82020
2026-02-05,11.85540
2026-02-06,11.80260
2026-02-09,11.81380
2026-02-10,11.82830
2026-02-11,11.84840
2026-02-12,11.85550
2026-02-13,11.87310
2026-02-16,11.89070
2026-02-17,11.89550
2026-02-18,11.88920
2026-02-20,11.86490
2026-02-23,11.90600
2026-02-24,11.91920
2026-02-25,11.93300
2026-02-26,11.91850
2026-02-27,11.95350
2026-03-02,11.95420
2026-03-04,11.94300
2026-03-05,11.95110
2026-03-06,11.92140
2026-03-09,11.90900
2026-03-10,11.94090
2026-03-11,11.94130
2026-03-12,11.94560
2026-03-13,11.93790
2026-03-16,11.93000
2026-03-17,11.92060
2026-03-18,11.92320
2026-03-20,11.91730
2026-03-23,11.84140
2026-03-24,11.86070
2026-03-25,11.84560
2026-03-27,11.81010
2026-03-30,11.81810
2026-03-31,11.82020
2026-04-02,11.74190
2026-04-06,11.77600
2026-04-07,11.78520
2026-04-08,11.88140
2026-04-09,11.86730
2026-04-10,11.86930
2026-04-13,11.88180
2026-04-15,11.90030
2026-04-16,11.91810
2026-04-17,11.91150
2026-04-20,11.93640
2026-04-21,11.93310
2026-04-22,11.93530
2026-04-23,11.91780
2026-04-24,11.87740
2026-04-27,11.86760
2026-04-28,11.86340
2026-04-29,11.87000
2026-04-30,11.86360
2026-05-04,11.87750
2026-05-05,11.87980
2026-05-06,11.94820
2026-05-07,11.93530
2026-05-08,11.92150
2026-05-11,11.91080
2026-05-12,11.91020
2026-05-13,11.92820
2026-05-14,11.92150
2026-05-15,11.90910
2026-05-18,11.86150
2026-05-19,11.87990
2026-05-20,11.88400
2026-05-21,11.85890
2026-05-22,11.87370
2026-05-25,11.90110
2026-05-26,11.90800
2026-05-27,11.91080
2026-05-29,11.91610
2026-06-01,11.91840
2026-06-02,11.92790
2026-06-03,11.90380
2026-06-04,11.92230
2026-06-05,11.96290
2026-06-08,11.98360
2026-06-09,12.04170
2026-06-10,12.03690
2026-06-11,12.05730
2026-06-12,12.07200
2026-06-15,12.09680
2026-06-16,12.09830
2026-06-17,12.10130
2026-06-18,12.11530
2026-06-19,12.11140
2026-06-22,12.11890
2026-06-23,12.11870
2026-06-24,12.15370
2026-06-25,12.17430
2026-06-29,12.18390
2026-06-30,12.20270
2026-07-01,12.19790
2026-07-02,12.21410
2026-07-03,12.21370
2026-07-06,12.23150
2026-07-07,12.22920
2026-07-08,12.21350
2026-07-09,12.22360
2026-07-10,12.24040
2026-07-13,12.24160
2026-07-14,12.21220
2026-07-15,12.23450
2026-07-16,12.24790
2026-07-17,12.24500
2026-07-20,12.24020
2026-07-21,12.24810
2026-07-22,12.23860
2026-07-23,12.22740
2026-07-24,12.23260
2026-07-27,12.27380
2026-07-28,12.27390
2026-07-29,12.26750
2026-07-30,12.25480
2026-07-31,12.25240
2026-08-03,12.25120
2026-08-04,12.29020
2026-08-05,12.31380
2026-08-06,12.33190
2026-08-07,12.31790
2026-08-10,12.32990
2026-08-11,12.31680
2026-08-12,12.32420
2026-08-13,12.33680
2026-08-14,12.33940
2026-08-17,12.32240
2026-08-18,12.30910
2026-08-19,12.31510
2026-08-20,12.28040
2026-08-21,12.28490
2026-08-24,12.28930
2026-08-25,12.30010
2026-08-27,12.29520
2026-08-28,12.28650
2026-08-31,12.28820
2026-09-01,12.28970
2026-09-02,12.25350
2026-09-03,12.27800
2026-09-04,12.27740
2026-09-07,12.27830
2026-09-08,12.27920
2026-09-09,12.28060
