Date,NAV
2025-02-17,8.78990
2025-02-18,8.72700
2025-02-19,8.77070
2025-02-20,8.86070
2025-02-21,8.68040
2025-02-24,8.66800
2025-02-25,8.71840
2025-02-27,8.59860
2025-02-28,8.35270
2025-03-03,8.34800
2025-03-04,8.31710
2025-03-05,8.55410
2025-03-06,8.64390
2025-03-07,8.65820
2025-03-10,8.57580
2025-03-11,8.51590
2025-03-12,8.54630
2025-03-13,8.47370
2025-03-17,8.54750
2025-03-18,8.73960
2025-03-19,8.79450
2025-03-20,8.87390
2025-03-21,8.93760
2025-03-24,8.99340
2025-03-25,8.90100
2025-03-26,8.90240
2025-03-27,8.78460
2025-03-28,8.71560
2025-03-31,8.71530
2025-04-01,8.66720
2025-04-02,8.73350
2025-04-03,8.61690
2025-04-04,8.37820
2025-04-07,8.06760
2025-04-08,8.18260
2025-04-09,8.13730
2025-04-11,8.33500
2025-04-15,8.64580
2025-04-16,8.62170
2025-04-17,8.70570
2025-04-21,8.84030
2025-04-22,8.89330
2025-04-23,9.06370
2025-04-24,9.02630
2025-04-25,8.86240
2025-04-28,8.97050
2025-04-29,8.97170
2025-04-30,8.94360
2025-05-02,8.97590
2025-05-05,9.12910
2025-05-06,9.12810
2025-05-07,9.28860
2025-05-08,9.17210
2025-05-09,9.15410
2025-05-12,9.44210
2025-05-13,9.38270
2025-05-14,9.51530
2025-05-15,9.63720
2025-05-16,9.69270
2025-05-19,9.69810
2025-05-20,9.51970
2025-05-21,9.58930
2025-05-22,9.54990
2025-05-23,9.55830
2025-05-26,9.64640
2025-05-27,9.62050
2025-05-28,9.59220
2025-05-29,9.63730
2025-05-30,9.62780
2025-05-31,9.62780
2025-06-02,9.63510
2025-06-03,9.60800
2025-06-04,9.64970
2025-06-05,9.64760
2025-06-06,9.76180
2025-06-09,9.80630
2025-06-10,9.78340
2025-06-11,9.79240
2025-06-12,9.62020
2025-06-13,9.58900
2025-06-16,9.59150
2025-06-17,9.51760
2025-06-18,9.55970
2025-06-19,9.53950
2025-06-20,9.64960
2025-06-23,9.58710
2025-06-24,9.65330
2025-06-25,9.78350
2025-06-26,9.81570
2025-06-27,9.84010
2025-06-30,9.84800
2025-07-01,9.86410
2025-07-02,9.94130
2025-07-03,9.95300
2025-07-04,9.95420
2025-07-07,9.92080
2025-07-08,9.91370
2025-07-09,9.95870
2025-07-10,9.95640
2025-07-11,9.82930
2025-07-14,9.85730
2025-07-15,9.96890
2025-07-16,9.98290
2025-07-17,10.04010
2025-07-18,9.96550
2025-07-21,10.00770
2025-07-22,9.94750
2025-07-23,10.02210
2025-07-24,10.04700
2025-07-25,9.92280
2025-07-28,9.86750
2025-07-29,9.93880
2025-07-30,9.94690
2025-07-31,9.86260
2025-08-01,9.72950
2025-08-04,9.86030
2025-08-05,9.87470
2025-08-06,9.80060
2025-08-07,9.80600
2025-08-08,9.69730
2025-08-11,9.78010
2025-08-12,9.81740
2025-08-13,9.92750
2025-08-14,9.94070
2025-08-18,10.22150
2025-08-19,10.36050
2025-08-20,10.35480
2025-08-21,10.35340
2025-08-22,10.33360
2025-08-25,10.34670
2025-08-26,10.28880
2025-08-28,10.25170
2025-08-29,10.18500
2025-08-31,10.18460
2025-09-01,10.43160
2025-09-02,10.41730
2025-09-03,10.43300
2025-09-04,10.48000
2025-09-05,10.58300
2025-09-08,10.83840
2025-09-09,10.85620
2025-09-10,10.77390
2025-09-11,10.75250
2025-09-12,10.78530
2025-09-15,10.77470
2025-09-16,10.94540
2025-09-17,11.01120
2025-09-18,10.99260
2025-09-19,10.99560
2025-09-22,10.97910
2025-09-23,11.02370
2025-09-24,10.93800
2025-09-25,10.84110
2025-09-26,10.72970
2025-09-30,10.73560
2025-10-01,10.83260
2025-10-03,10.88710
2025-10-06,10.91790
2025-10-07,10.95780
2025-10-08,10.82950
2025-10-09,10.82630
2025-10-10,10.84550
2025-10-13,10.81120
2025-10-14,10.78260
2025-10-15,10.85160
2025-10-16,11.00840
2025-10-17,11.05910
2025-10-20,11.07500
2025-10-23,11.08930
2025-10-24,11.02960
2025-10-27,11.09210
2025-10-28,11.06830
2025-10-29,11.01990
2025-10-30,10.99210
2025-10-31,10.98510
2025-11-03,11.03940
2025-11-04,10.97550
2025-11-06,10.91070
2025-11-07,10.97050
2025-11-10,10.99600
2025-11-11,11.10620
2025-11-12,11.17580
2025-11-13,11.08980
2025-11-14,11.01940
2025-11-17,11.07420
2025-11-18,11.03850
2025-11-19,11.16260
2025-11-20,11.17270
2025-11-21,11.14090
2025-11-24,11.14630
2025-11-25,11.16900
2025-11-26,11.28500
2025-11-27,11.27010
2025-11-28,11.31980
2025-11-30,11.31940
2025-12-01,11.42210
2025-12-02,11.39480
2025-12-03,11.27300
2025-12-04,11.29130
2025-12-05,11.33070
2025-12-08,11.18380
2025-12-09,11.15580
2025-12-10,11.11680
2025-12-11,11.20870
2025-12-12,11.26710
2025-12-15,11.22640
2025-12-16,11.22880
2025-12-17,11.18750
2025-12-18,11.20000
2025-12-19,11.35170
2025-12-22,11.41410
2025-12-23,11.42520
2025-12-24,11.39320
2025-12-26,11.38160
2025-12-29,11.30650
2025-12-30,11.38660
2025-12-31,11.54310
2026-01-01,11.61750
2026-01-02,11.80840
2026-01-05,11.80930
2026-01-06,11.78490
2026-01-07,11.71340
2026-01-08,11.56600
2026-01-09,11.39550
2026-01-12,11.35860
2026-01-13,11.36730
2026-01-14,11.29630
2026-01-16,11.24400
2026-01-19,11.19490
2026-01-20,10.93300
2026-01-21,10.90910
2026-01-22,11.03420
2026-01-23,10.83880
2026-01-27,10.83750
2026-01-28,10.92630
2026-01-29,10.83980
2026-01-30,10.99360
2026-01-31,10.99340
2026-02-02,10.97360
2026-02-03,11.38190
2026-02-04,11.49820
2026-02-05,11.46760
2026-02-06,11.36610
2026-02-09,11.56680
2026-02-10,11.70960
2026-02-11,11.93150
2026-02-12,11.94770
2026-02-13,11.83910
2026-02-16,11.73710
2026-02-17,11.80150
2026-02-18,11.85030
2026-02-19,11.68010
2026-02-20,11.71280
2026-02-23,11.83760
2026-02-24,11.80800
2026-02-25,11.97880
2026-02-26,12.02250
2026-02-27,11.87230
2026-02-28,11.87210
2026-03-02,11.59590
2026-03-04,11.29310
2026-03-05,11.47560
2026-03-06,11.40360
2026-03-09,11.01640
2026-03-10,11.30350
2026-03-11,11.09420
2026-03-12,10.89160
2026-03-13,10.49300
2026-03-16,10.63620
2026-03-17,10.80650
2026-03-18,11.04110
2026-03-19,10.66790
2026-03-20,10.78430
2026-03-23,10.40360
2026-03-24,10.65180
2026-03-25,10.91740
2026-03-27,10.69060
2026-03-30,10.42720
2026-03-31,10.42700
2026-04-01,10.64010
2026-04-02,10.55530
2026-04-06,10.64460
2026-04-07,10.62480
2026-04-08,11.21960
2026-04-09,11.16910
2026-04-10,11.45070
2026-04-13,11.31580
2026-04-15,11.47190
2026-04-16,11.49640
2026-04-17,11.55480
2026-04-20,11.59800
2026-04-21,11.67980
2026-04-22,11.73650
2026-04-23,11.53750
2026-04-24,11.41640
2026-04-27,11.61620
2026-04-28,11.53100
2026-04-29,11.59650
2026-04-30,11.53910
2026-05-04,11.57840
2026-05-05,11.64750
2026-05-06,11.82020
2026-05-07,12.04100
2026-05-08,12.07380
2026-05-11,11.94870
2026-05-12,11.67050
2026-05-13,11.62840
2026-05-14,11.61230
2026-05-15,11.58070
2026-05-18,11.41270
2026-05-19,11.44760
2026-05-20,11.53230
2026-05-21,11.64320
2026-05-22,11.68270
2026-05-25,11.86710
2026-05-26,11.87200
2026-05-27,11.98390
2026-05-29,11.83830
2026-05-31,11.83800
2026-06-01,11.65150
2026-06-02,11.74940
2026-06-03,11.75600
2026-06-04,11.76350
2026-06-05,11.78480
2026-06-08,11.57940
2026-06-09,11.79920
2026-06-10,11.70160
2026-06-11,11.65540
2026-06-12,11.85430
2026-06-15,12.16340
2026-06-16,12.11770
2026-06-17,12.12000
2026-06-18,12.15380
2026-06-19,12.19440
2026-06-22,12.29530
2026-06-23,12.29140
2026-06-24,12.28320
2026-06-25,12.43570
2026-06-29,12.31290
2026-06-30,12.33640
2026-07-01,12.37810
2026-07-02,12.53510
2026-07-03,12.50130
2026-07-06,12.55670
2026-07-07,12.52780
2026-07-08,12.34500
2026-07-09,12.41520
2026-07-10,12.49120
2026-07-13,12.50940
2026-07-14,12.36570
2026-07-15,12.47240
2026-07-16,12.50340
2026-07-17,12.58640
2026-07-20,12.59710
2026-07-21,12.73420
2026-07-22,12.66350
2026-07-23,12.65070
2026-07-24,12.57370
2026-07-27,12.77690
2026-07-28,12.76050
2026-07-29,12.80180
2026-07-30,12.93660
2026-07-31,13.16420
2026-08-03,13.40090
2026-08-04,13.43450
2026-08-05,13.70390
2026-08-06,13.66690
2026-08-07,13.85020
2026-08-10,13.83440
2026-08-11,13.82260
2026-08-12,13.88990
2026-08-13,13.86080
2026-08-14,13.86740
2026-08-17,13.93710
2026-08-18,14.07750
2026-08-19,14.06410
2026-08-20,14.12460
2026-08-21,14.05850
2026-08-24,13.96110
2026-08-25,13.96870
2026-08-26,13.99700
2026-08-27,13.95250
2026-08-28,13.96050
2026-08-31,14.08930
2026-09-01,13.93060
2026-09-02,13.71680
2026-09-03,13.70220
2026-09-04,13.64260
2026-09-07,13.64220
2026-09-08,13.72140
