Date,NAV
2023-02-02,11.41580
2023-02-03,11.64770
2023-02-06,11.61170
2023-02-07,11.64390
2023-02-08,11.65660
2023-02-09,11.66100
2023-02-10,11.66200
2023-02-13,11.58330
2023-02-14,11.68560
2023-02-15,11.70840
2023-02-16,11.68020
2023-02-17,11.54030
2023-02-20,11.41870
2023-02-21,11.41030
2023-02-22,11.22100
2023-02-23,11.22190
2023-02-24,11.19560
2023-02-27,11.30600
2023-02-28,11.29490
2023-03-01,11.41440
2023-03-02,11.32780
2023-03-03,11.56850
2023-03-06,11.59530
2023-03-08,11.65820
2023-03-09,11.56820
2023-03-10,11.35200
2023-03-13,11.09360
2023-03-14,11.05050
2023-03-15,10.94940
2023-03-16,10.97200
2023-03-17,11.10170
2023-03-20,11.03510
2023-03-21,11.18310
2023-03-22,11.21200
2023-03-23,11.10490
2023-03-24,11.04250
2023-03-27,11.05120
2023-03-28,11.08890
2023-03-29,11.18400
2023-03-31,11.37900
2023-04-03,11.43530
2023-04-05,11.48680
2023-04-06,11.49810
2023-04-10,11.43910
2023-04-11,11.58770
2023-04-12,11.64090
2023-04-13,11.80150
2023-04-17,11.83660
2023-04-18,11.83730
2023-04-19,11.80580
2023-04-20,11.83770
2023-04-21,11.79480
2023-04-24,11.93860
2023-04-25,11.95030
2023-04-26,11.99230
2023-04-27,12.03990
2023-04-28,12.10470
2023-05-02,12.13640
2023-05-03,12.12490
2023-05-04,12.22870
2023-05-05,11.94210
2023-05-08,12.11530
2023-05-09,12.09080
2023-05-10,12.12760
2023-05-11,12.16770
2023-05-12,12.25620
2023-05-15,12.33270
2023-05-16,12.32260
2023-05-17,12.26480
2023-05-18,12.27970
2023-05-19,12.34020
2023-05-22,12.31540
2023-05-23,12.33450
2023-05-24,12.25680
2023-05-25,12.25750
2023-05-26,12.35120
2023-05-29,12.43250
2023-05-30,12.46670
2023-05-31,12.40390
2023-06-01,12.30870
2023-06-02,12.35880
2023-06-05,12.40370
2023-06-06,12.42080
2023-06-07,12.45150
2023-06-08,12.37260
2023-06-09,12.37050
2023-06-12,12.35680
2023-06-13,12.39500
2023-06-14,12.36900
2023-06-15,12.21600
2023-06-16,12.35440
2023-06-19,12.26810
2023-06-20,12.30490
2023-06-21,12.33050
2023-06-22,12.29230
2023-06-23,12.26530
2023-06-26,12.26940
2023-06-27,12.40010
2023-06-28,12.45650
2023-06-30,12.57130
2023-07-03,12.68560
2023-07-04,12.72430
2023-07-05,12.68200
2023-07-06,12.73430
2023-07-07,12.61860
2023-07-10,12.59940
2023-07-11,12.56670
2023-07-12,12.53610
2023-07-13,12.54290
2023-07-14,12.58620
2023-07-17,12.76160
2023-07-18,12.75030
2023-07-19,12.82200
2023-07-20,12.96630
2023-07-21,12.93470
2023-07-24,12.89090
2023-07-25,12.86860
2023-07-26,12.92900
2023-07-27,12.82150
2023-07-28,12.76230
2023-07-31,12.81240
2023-08-01,12.79570
2023-08-02,12.62850
2023-08-03,12.49340
2023-08-04,12.59610
2023-08-07,12.58320
2023-08-08,12.61830
2023-08-09,12.61890
2023-08-10,12.52360
2023-08-11,12.43050
2023-08-14,12.39940
2023-08-16,12.35800
2023-08-17,12.34210
2023-08-18,12.33040
2023-08-21,12.37150
2023-08-22,12.36820
2023-08-23,12.50290
2023-08-24,12.50730
2023-08-25,12.43350
2023-08-28,12.50620
2023-08-29,12.50510
2023-08-30,12.43100
2023-08-31,12.36240
2023-09-01,12.48730
2023-09-04,12.52630
2023-09-05,12.51300
2023-09-06,12.47810
2023-09-07,12.60950
2023-09-08,12.68720
2023-09-11,12.80250
2023-09-12,12.78530
2023-09-13,12.89650
2023-09-14,12.92190
2023-09-15,12.98470
2023-09-18,12.91300
2023-09-20,12.74620
2023-09-21,12.53250
2023-09-22,12.52820
2023-09-25,12.57040
2023-09-26,12.53020
2023-09-27,12.51990
2023-09-29,12.51690
2023-10-03,12.46360
2023-10-04,12.34140
2023-10-05,12.41080
2023-10-06,12.45160
2023-10-09,12.31800
2023-10-10,12.44990
2023-10-11,12.49330
2023-10-12,12.51590
2023-10-13,12.42830
2023-10-16,12.40990
2023-10-17,12.46100
2023-10-18,12.31490
2023-10-19,12.27690
2023-10-20,12.26780
2023-10-23,12.10650
2023-10-25,12.01640
2023-10-26,11.86180
2023-10-27,12.00150
2023-10-30,12.07250
2023-10-31,12.01800
2023-11-01,11.97680
2023-11-02,12.06480
2023-11-03,12.14880
2023-11-06,12.23210
2023-11-07,12.26500
2023-11-08,12.24250
2023-11-09,12.24910
2023-11-10,12.28710
2023-11-13,12.30600
2023-11-15,12.39230
2023-11-16,12.38070
2023-11-17,12.21840
2023-11-20,12.21760
2023-11-21,12.24640
2023-11-22,12.17890
2023-11-23,12.21440
2023-11-24,12.26780
2023-11-28,12.29780
2023-11-29,12.48790
2023-11-30,12.46330
2023-12-01,12.55590
2023-12-04,13.00790
2023-12-05,13.17160
2023-12-06,13.12120
2023-12-07,13.12270
2023-12-08,13.24010
2023-12-11,13.25360
2023-12-12,13.19250
2023-12-13,13.19060
2023-12-14,13.36820
2023-12-15,13.48270
2023-12-18,13.40420
2023-12-19,13.40480
2023-12-20,13.28530
2023-12-21,13.39520
2023-12-22,13.29730
2023-12-26,13.36110
2023-12-27,13.51590
2023-12-28,13.57850
2023-12-29,13.51770
2024-01-01,13.50040
2024-01-02,13.36800
2024-01-03,13.35180
2024-01-04,13.48860
2024-01-05,13.47790
2024-01-08,13.27860
2024-01-09,13.22050
2024-01-10,13.25300
2024-01-11,13.27420
2024-01-12,13.34970
2024-01-15,13.47390
2024-01-16,13.46430
2024-01-17,12.88850
2024-01-18,12.79030
2024-01-19,12.78620
2024-01-23,12.59390
2024-01-24,12.61260
2024-01-25,12.55150
2024-01-29,12.71000
2024-01-30,12.68860
2024-01-31,12.86400
2024-02-01,12.91730
2024-02-02,12.85630
2024-02-05,12.81200
2024-02-06,12.77420
2024-02-07,12.80960
2024-02-08,12.58370
2024-02-09,12.75760
2024-02-12,12.54630
2024-02-13,12.71860
2024-02-14,12.83150
2024-02-15,12.91790
2024-02-16,12.96400
2024-02-19,13.00490
2024-02-20,13.16070
2024-02-21,13.13940
2024-02-22,13.11130
2024-02-23,13.08040
2024-02-26,13.01360
2024-02-27,13.01650
2024-02-28,12.84160
2024-02-29,12.88530
2024-03-01,13.21050
2024-03-04,13.25680
2024-03-05,13.29160
2024-03-06,13.39860
2024-03-07,13.36210
2024-03-11,13.21900
2024-03-12,13.20570
2024-03-13,13.12120
2024-03-14,13.06740
2024-03-15,13.01250
2024-03-18,13.00630
2024-03-19,12.95270
2024-03-20,12.93170
2024-03-21,13.03530
2024-03-22,13.08490
2024-03-26,13.03480
2024-03-27,13.08630
2024-03-28,13.18670
2024-03-31,13.18580
2024-04-01,13.31230
2024-04-02,13.30270
2024-04-03,13.32430
2024-04-04,13.44590
2024-04-05,13.56650
2024-04-08,13.59040
2024-04-09,13.63170
2024-04-10,13.70310
2024-04-12,13.58450
2024-04-15,13.36200
2024-04-16,13.28120
2024-04-18,13.16440
2024-04-19,13.30520
2024-04-22,13.40220
2024-04-23,13.41440
2024-04-24,13.47520
2024-04-25,13.56040
2024-04-26,13.47800
2024-04-29,13.81900
2024-04-30,13.81110
2024-05-02,13.76400
2024-05-03,13.67800
2024-05-06,13.66900
2024-05-07,13.49820
2024-05-08,13.42410
2024-05-09,13.27460
2024-05-10,13.30670
2024-05-13,13.39880
2024-05-14,13.42800
2024-05-15,13.37960
2024-05-16,13.46040
2024-05-17,13.49890
2024-05-21,13.47880
2024-05-22,13.42580
2024-05-23,13.70170
2024-05-24,13.75820
2024-05-27,13.84390
2024-05-28,13.80430
2024-05-29,13.62590
2024-05-30,13.67610
2024-05-31,13.76000
2024-06-03,14.31520
2024-06-04,13.18920
2024-06-05,13.78220
2024-06-06,13.84800
2024-06-07,13.99020
2024-06-10,13.98300
2024-06-11,13.96170
2024-06-12,14.01450
2024-06-13,14.00050
2024-06-14,14.04370
2024-06-18,14.16520
2024-06-19,14.43240
2024-06-20,14.54000
2024-06-21,14.50950
2024-06-24,14.52020
2024-06-25,14.77190
2024-06-26,14.84540
2024-06-27,14.82740
2024-06-28,14.70510
2024-07-01,14.76900
2024-07-02,14.65480
2024-07-03,14.91180
2024-07-04,14.91550
2024-07-05,14.79110
2024-07-08,14.72450
2024-07-09,14.76390
2024-07-10,14.65720
2024-07-11,14.67960
2024-07-12,14.68290
2024-07-15,14.73130
2024-07-16,14.71440
2024-07-18,14.77630
2024-07-19,14.67840
2024-07-22,14.68130
2024-07-23,14.54040
2024-07-24,14.41100
2024-07-25,14.29120
2024-07-26,14.40480
2024-07-29,14.43480
2024-07-30,14.46030
2024-07-31,14.47520
2024-08-01,14.47780
2024-08-02,14.41750
2024-08-05,14.06480
2024-08-06,13.96780
2024-08-07,14.07120
2024-08-08,14.08140
2024-08-09,14.17270
2024-08-12,14.22670
2024-08-13,14.01800
2024-08-14,13.98840
2024-08-16,14.20900
2024-08-19,14.16630
2024-08-20,14.28800
2024-08-21,14.25460
2024-08-22,14.33840
2024-08-23,14.32580
2024-08-26,14.38500
2024-08-27,14.42130
2024-08-28,14.38310
2024-08-29,14.38540
2024-08-30,14.44080
2024-09-02,14.46470
2024-09-03,14.53450
2024-09-04,14.45310
2024-09-05,14.47320
2024-09-06,14.22100
2024-09-09,14.37170
2024-09-10,14.41480
2024-09-11,14.34080
2024-09-12,14.55460
2024-09-13,14.60080
2024-09-16,14.66030
2024-09-17,14.66990
2024-09-18,14.82710
2024-09-19,14.90750
2024-09-20,15.11930
2024-09-23,15.20610
2024-09-24,15.16720
2024-09-25,15.20420
2024-09-26,15.28080
2024-09-27,15.12730
2024-09-30,14.88650
2024-10-01,14.87060
2024-10-03,14.56790
2024-10-04,14.45990
2024-10-07,14.18270
2024-10-08,14.33450
2024-10-09,14.33000
2024-10-10,14.47640
2024-10-11,14.37540
2024-10-14,14.55540
2024-10-15,14.58010
2024-10-16,14.55030
2024-10-17,14.40610
2024-10-18,14.63190
2024-10-21,14.59400
2024-10-22,14.39560
2024-10-23,14.39010
2024-10-24,14.47180
2024-10-25,14.26270
2024-10-28,14.39390
2024-10-29,14.69120
2024-10-30,14.54690
2024-10-31,14.45330
2024-11-04,14.37900
2024-11-05,14.65650
2024-11-06,14.68690
2024-11-07,14.57400
2024-11-08,14.47400
2024-11-11,14.56160
2024-11-12,14.35970
2024-11-13,14.05950
2024-11-14,14.08470
2024-11-18,14.13520
2024-11-19,14.20820
2024-11-21,14.13660
2024-11-22,14.34970
2024-11-25,14.64940
2024-11-26,14.64460
2024-11-27,14.67520
2024-11-28,14.56380
2024-11-29,14.60520
2024-12-02,14.61930
2024-12-03,14.78360
2024-12-04,14.94350
2024-12-05,15.03760
2024-12-06,15.01090
2024-12-09,14.98130
2024-12-10,15.02870
2024-12-11,14.97600
2024-12-12,14.92670
2024-12-13,15.02940
2024-12-16,15.02770
2024-12-17,14.81830
2024-12-18,14.62320
2024-12-19,14.46410
2024-12-20,14.23490
2024-12-23,14.39030
2024-12-24,14.36620
2024-12-26,14.34800
2024-12-27,14.38690
2024-12-30,14.28400
2024-12-31,14.25780
2025-01-01,14.31360
2025-01-02,14.46590
2025-01-03,14.29280
2025-01-06,13.99300
2025-01-07,14.07110
2025-01-08,13.96790
2025-01-09,13.87480
2025-01-10,13.65890
2025-01-13,13.46410
2025-01-14,13.65470
2025-01-15,13.66070
2025-01-16,13.80770
2025-01-17,13.60110
2025-01-20,13.82680
2025-01-21,13.60810
2025-01-22,13.65070
2025-01-23,13.61250
2025-01-24,13.55020
2025-01-27,13.46450
2025-01-28,13.68870
2025-01-29,13.77220
2025-01-30,13.81260
2025-01-31,13.88920
2025-02-03,13.78300
2025-02-04,14.04770
2025-02-05,14.09920
2025-02-06,14.10970
2025-02-07,14.04690
2025-02-10,13.99620
2025-02-11,13.83440
2025-02-12,13.85540
2025-02-13,13.82160
2025-02-14,13.74850
2025-02-17,13.79220
2025-02-18,13.74390
2025-02-19,13.87880
2025-02-20,13.81250
2025-02-21,13.71340
2025-02-24,13.62380
2025-02-25,13.61130
2025-02-27,13.64810
2025-02-28,13.53630
2025-03-03,13.47080
2025-03-04,13.50700
2025-03-05,13.57520
2025-03-06,13.61340
2025-03-07,13.57670
2025-03-10,13.49730
2025-03-11,13.39560
2025-03-12,13.45200
2025-03-13,13.45260
2025-03-17,13.53340
2025-03-18,13.80140
2025-03-19,13.90940
2025-03-20,14.00980
2025-03-21,14.15780
2025-03-24,14.46800
2025-03-25,14.44050
2025-03-26,14.32820
2025-03-27,14.42970
2025-03-28,14.42630
2025-03-31,14.42540
2025-04-01,14.21910
2025-04-02,14.36420
2025-04-03,14.43360
2025-04-04,14.40690
2025-04-07,13.94720
2025-04-08,14.12860
2025-04-09,14.05270
2025-04-11,14.26500
2025-04-15,14.64870
2025-04-16,14.85480
2025-04-17,15.18240
2025-04-21,15.46440
2025-04-22,15.56010
2025-04-23,15.48230
2025-04-24,15.43480
2025-04-25,15.28430
2025-04-28,15.49820
2025-04-29,15.48640
2025-04-30,15.40110
2025-05-02,15.40830
2025-05-05,15.35260
2025-05-06,15.17140
2025-05-07,15.26580
2025-05-08,15.19700
2025-05-09,14.98140
2025-05-12,15.47990
2025-05-13,15.35610
2025-05-14,15.31670
2025-05-15,15.47120
2025-05-16,15.49590
2025-05-19,15.51330
2025-05-20,15.36100
2025-05-21,15.41520
2025-05-22,15.37750
2025-05-23,15.50490
2025-05-26,15.55250
2025-05-27,15.49090
2025-05-28,15.50860
2025-05-29,15.54430
2025-05-30,15.60100
2025-06-02,15.64300
2025-06-03,15.55780
2025-06-04,15.57900
2025-06-05,15.60220
2025-06-06,15.83030
2025-06-09,15.90220
2025-06-10,15.84300
2025-06-11,15.79520
2025-06-12,15.68940
2025-06-13,15.53410
2025-06-16,15.64970
2025-06-17,15.58500
2025-06-18,15.61660
2025-06-19,15.54620
2025-06-20,15.73430
2025-06-23,15.67930
2025-06-24,15.79140
2025-06-25,15.83550
2025-06-26,15.99840
2025-06-27,16.11240
2025-06-30,16.07480
2025-07-01,16.11570
2025-07-02,15.98660
2025-07-03,15.92830
2025-07-04,15.99670
2025-07-07,15.97260
2025-07-08,16.05800
2025-07-09,16.04570
2025-07-10,15.97350
2025-07-11,15.91860
2025-07-14,15.92060
2025-07-15,15.98770
2025-07-16,16.03280
2025-07-17,15.93740
2025-07-18,15.78610
2025-07-21,15.97270
2025-07-22,15.91730
2025-07-23,16.04390
2025-07-24,16.00330
2025-07-25,15.86410
2025-07-28,15.73910
2025-07-29,15.77710
2025-07-30,15.75680
2025-07-31,15.70380
2025-08-01,15.60720
2025-08-04,15.60670
2025-08-05,15.53380
2025-08-06,15.54780
2025-08-07,15.57820
2025-08-08,15.43350
2025-08-11,15.57400
2025-08-12,15.47350
2025-08-13,15.51180
2025-08-14,15.55640
2025-08-18,15.66550
2025-08-19,15.70170
2025-08-20,15.65460
2025-08-21,15.67030
2025-08-22,15.50280
2025-08-25,15.49900
2025-08-26,15.30500
2025-08-28,15.12740
2025-08-29,15.08080
2025-09-01,15.17710
2025-09-02,15.08090
2025-09-03,15.19460
2025-09-04,15.19660
2025-09-05,15.20720
2025-09-08,15.22650
2025-09-09,15.23440
2025-09-10,15.32390
2025-09-11,15.36110
2025-09-12,15.40000
2025-09-15,15.42110
2025-09-16,15.49380
2025-09-17,15.59050
2025-09-18,15.65600
2025-09-19,15.58030
2025-09-22,15.53040
2025-09-23,15.59330
2025-09-24,15.48390
2025-09-25,15.44280
2025-09-26,15.27770
2025-09-30,15.34500
2025-10-01,15.54460
2025-10-03,15.61160
2025-10-06,15.75540
2025-10-07,15.79280
2025-10-08,15.73040
2025-10-09,15.77880
2025-10-10,15.89570
2025-10-13,15.89900
2025-10-14,15.86270
2025-10-15,15.94750
2025-10-16,16.12180
2025-10-17,16.20310
2025-10-20,16.29160
2025-10-23,16.30320
2025-10-24,16.19650
2025-10-27,16.31170
2025-10-28,16.33930
2025-10-29,16.38700
2025-10-30,16.28730
2025-10-31,16.21550
2025-11-03,16.30560
2025-11-04,16.22840
2025-11-06,16.15120
2025-11-07,16.24140
2025-11-10,16.25740
2025-11-11,16.31340
2025-11-12,16.35130
2025-11-13,16.38110
2025-11-14,16.41880
2025-11-17,16.54270
2025-11-18,16.52450
2025-11-19,16.61300
2025-11-20,16.64960
2025-11-21,16.51470
2025-11-24,16.50460
2025-11-25,16.50010
2025-11-26,16.69790
2025-11-27,16.75620
2025-11-28,16.76020
2025-12-01,16.73920
2025-12-02,16.62460
2025-12-03,16.64500
2025-12-04,16.62800
2025-12-05,16.76460
2025-12-08,16.61260
2025-12-09,16.60770
2025-12-10,16.53390
2025-12-11,16.60350
2025-12-12,16.65350
2025-12-15,16.67260
2025-12-16,16.55310
2025-12-17,16.52260
2025-12-18,16.51830
2025-12-19,16.56180
2025-12-22,16.62650
2025-12-23,16.62490
2025-12-24,16.59200
2025-12-26,16.54300
2025-12-29,16.51990
2025-12-30,16.58440
2025-12-31,16.69900
2026-01-01,16.73490
2026-01-02,16.85770
2026-01-05,16.82680
2026-01-06,16.84710
2026-01-07,16.81110
2026-01-08,16.72540
2026-01-09,16.60330
2026-01-12,16.65790
2026-01-13,16.69350
2026-01-14,16.69360
2026-01-16,16.83710
2026-01-19,16.77900
2026-01-20,16.64220
2026-01-21,16.47270
2026-01-22,16.58430
2026-01-23,16.38050
2026-01-27,16.58410
2026-01-28,16.69400
2026-01-29,16.79270
2026-01-30,16.69520
2026-02-02,16.41700
2026-02-03,16.81400
2026-02-04,16.86870
2026-02-05,16.81950
2026-02-06,16.83490
2026-02-09,16.98730
2026-02-10,16.97500
2026-02-11,17.00790
2026-02-12,17.00590
2026-02-13,16.85070
2026-02-16,17.06310
2026-02-17,17.12560
2026-02-18,17.23060
2026-02-19,17.00400
2026-02-20,17.12440
2026-02-23,17.14920
2026-02-24,17.08810
2026-02-25,17.08670
2026-02-26,17.12510
2026-02-27,16.94020
2026-03-02,16.74640
2026-03-04,16.44260
2026-03-05,16.52630
2026-03-06,16.17030
2026-03-09,15.67750
2026-03-10,15.93680
2026-03-11,15.59650
2026-03-12,15.41880
2026-03-13,15.04420
2026-03-16,15.22660
2026-03-17,15.35570
2026-03-18,15.48120
2026-03-19,14.95750
2026-03-20,14.94980
2026-03-23,14.39410
2026-03-24,14.71940
2026-03-25,15.02670
2026-03-27,14.62500
2026-03-30,14.06590
2026-03-31,14.06560
2026-04-01,14.39200
2026-04-02,14.41930
2026-04-06,14.71450
2026-04-07,14.74420
2026-04-08,15.57660
2026-04-09,15.32930
2026-04-10,15.63320
2026-04-13,15.54620
2026-04-15,15.74100
2026-04-16,15.68020
2026-04-17,15.81380
2026-04-20,15.81740
2026-04-21,16.03770
2026-04-22,15.96840
2026-04-23,15.74020
2026-04-24,15.67970
2026-04-27,15.72740
2026-04-28,15.48590
2026-04-29,15.48640
2026-04-30,15.33530
2026-05-04,15.33820
2026-05-05,15.24530
2026-05-06,15.64540
2026-05-07,15.66360
2026-05-08,15.45750
2026-05-11,15.21360
2026-05-12,14.96640
2026-05-13,14.93830
2026-05-14,15.12560
2026-05-15,15.03310
2026-05-18,14.98380
2026-05-19,14.94770
2026-05-20,14.99010
2026-05-21,14.95550
2026-05-22,15.12740
2026-05-25,15.47230
2026-05-26,15.41590
2026-05-27,15.34870
2026-05-29,15.17630
2026-06-01,15.00890
2026-06-02,15.02860
2026-06-03,15.16000
2026-06-04,15.19380
2026-06-05,15.24600
2026-06-08,15.12430
2026-06-09,15.43970
2026-06-10,15.41300
2026-06-11,15.43390
2026-06-12,15.89000
2026-06-15,15.99630
2026-06-16,16.02340
2026-06-17,16.10330
2026-06-18,16.20860
2026-06-19,16.17820
2026-06-22,16.24690
2026-06-23,16.03690
2026-06-24,16.30630
2026-06-25,16.31470
2026-06-29,16.18710
2026-06-30,16.13520
2026-07-01,16.27150
2026-07-02,16.27060
2026-07-03,16.24420
2026-07-06,16.34160
2026-07-07,16.31580
2026-07-08,15.90780
2026-07-09,16.05010
2026-07-10,16.27230
2026-07-13,16.29520
2026-07-14,16.10810
2026-07-15,16.19000
2026-07-16,16.14050
2026-07-17,16.40500
2026-07-20,16.24280
2026-07-21,16.21190
2026-07-22,16.01390
2026-07-23,15.86430
2026-07-24,15.89240
2026-07-27,16.00130
2026-07-28,15.90830
2026-07-29,16.03370
2026-07-30,16.01700
2026-07-31,16.05010
2026-08-03,16.34340
2026-08-04,16.24810
2026-08-05,16.20100
2026-08-06,16.29120
2026-08-07,16.20420
2026-08-10,16.18650
2026-08-11,16.11880
2026-08-12,16.24160
2026-08-13,16.17090
2026-08-14,16.13400
2026-08-17,16.13490
2026-08-18,16.06850
2026-08-20,16.13320
2026-08-21,16.20740
2026-08-24,16.14030
2026-08-25,16.13670
2026-08-26,16.21180
2026-08-27,16.13460
2026-08-28,16.13040
2026-08-31,16.27760
2026-09-01,16.10620
2026-09-02,16.03920
2026-09-03,16.09740
2026-09-04,16.09390
2026-09-07,16.01410
2026-09-08,15.92660
2026-09-09,15.79110
2026-09-10,15.84020
