Date,NAV
2006-11-14,27.39800
2006-11-15,27.42800
2006-11-16,27.45100
2006-11-17,27.16000
2006-11-20,27.19200
2006-11-21,27.56300
2006-11-22,27.64500
2006-11-23,27.55900
2006-11-24,27.68100
2006-11-27,27.66800
2006-11-28,27.40200
2006-11-29,27.64500
2006-11-30,27.77200
2006-12-01,28.06700
2006-12-04,28.21600
2006-12-05,28.24800
2006-12-06,28.15700
2006-12-07,28.20800
2006-12-08,27.93000
2006-12-11,27.16000
2006-12-12,26.35800
2006-12-13,26.80500
2006-12-14,27.37200
2006-12-15,27.74800
2006-12-18,27.76000
2006-12-19,27.28800
2006-12-20,27.23100
2006-12-21,27.27400
2006-12-22,27.55300
2006-12-26,27.90700
2006-12-27,28.22800
2006-12-28,28.30800
2006-12-29,28.36500
2007-01-02,28.72500
2007-01-03,28.95200
2007-01-04,28.86200
2007-01-05,28.77600
2007-01-08,28.49900
2007-01-09,28.29800
2007-01-10,28.03900
2007-01-11,28.41100
2007-01-12,28.95800
2007-01-15,29.23900
2007-01-16,29.35100
2007-01-17,29.44300
2007-01-18,29.68600
2007-01-19,29.63300
2007-01-22,29.57900
2007-01-23,29.25800
2007-01-24,29.38800
2007-01-25,29.61500
2007-01-29,29.53100
2007-01-31,29.35200
2007-02-01,29.66200
2007-02-02,30.24900
2007-02-05,30.40900
2007-02-06,30.51600
2007-02-07,30.71700
2007-02-08,30.76100
2007-02-09,30.27300
2007-02-12,29.56800
2007-02-13,29.30700
2007-02-14,29.16700
2007-02-15,29.97500
2007-02-19,30.05000
2007-02-20,29.73100
2007-02-21,29.74000
2007-02-22,29.45900
2007-02-23,28.68300
2007-02-26,28.78500
2007-02-27,28.61200
2007-02-28,27.68800
2007-03-01,27.82700
2007-03-02,27.34200
2007-03-05,26.30500
2007-03-06,26.70300
2007-03-07,26.41200
2007-03-08,27.20700
2007-03-09,26.92200
2007-03-12,27.10300
2007-03-13,27.29300
2007-03-14,26.67900
2007-03-15,26.79500
2007-03-16,26.49700
2007-03-19,26.81900
2007-03-20,27.12300
2007-03-21,27.46700
2007-03-22,28.03500
2007-03-23,28.04100
2007-03-26,27.91200
2007-03-28,27.48400
2007-03-29,27.79800
2007-03-30,27.94400
2007-04-02,26.83600
2007-04-03,27.05400
2007-04-04,27.18400
2007-04-05,27.40900
2007-04-09,27.91900
2007-04-10,28.00000
2007-04-11,28.02400
2007-04-12,27.84500
2007-04-13,28.37800
2007-04-16,28.90500
2007-04-17,28.75600
2007-04-18,28.94300
2007-04-19,28.83200
2007-04-20,29.15000
2007-04-23,29.15900
2007-04-24,29.58800
2007-04-25,29.79400
2007-04-26,29.89700
2007-04-27,29.44600
2007-04-30,29.53600
2007-05-03,29.86200
2007-05-04,29.67000
2007-05-07,29.54400
2007-05-08,29.41300
2007-05-09,29.40700
2007-05-10,29.45700
2007-05-11,29.50800
2007-05-14,29.84800
2007-05-15,29.87100
2007-05-16,30.43300
2007-05-17,30.74100
2007-05-18,30.79300
2007-05-21,31.03200
2007-05-22,31.09400
2007-05-23,30.82900
2007-05-24,30.60400
2007-05-25,30.90900
2007-05-28,31.04900
2007-05-29,31.37800
2007-05-30,31.19700
2007-05-31,31.43700
2007-06-01,31.51500
2007-06-04,31.40300
2007-06-05,31.48900
2007-06-06,30.99200
2007-06-07,30.99100
2007-06-08,30.73500
2007-06-11,30.68500
2007-06-12,30.52600
2007-06-13,30.38900
2007-06-14,30.81200
2007-06-15,30.86100
2007-06-18,30.77100
2007-06-19,31.07000
2007-06-20,31.46300
2007-06-21,31.62300
2007-06-22,31.62000
2007-06-25,31.64500
2007-06-26,31.73700
2007-06-27,31.59900
2007-06-28,31.83500
2007-06-29,32.20200
2007-07-02,32.38000
2007-07-03,32.75800
2007-07-04,32.75100
2007-07-05,32.61400
2007-07-06,32.91700
2007-07-09,33.13600
2007-07-10,33.10200
2007-07-11,33.04200
2007-07-12,33.47700
2007-07-13,33.76000
2007-07-16,33.96300
2007-07-17,33.73600
2007-07-18,33.64000
2007-07-19,33.96500
2007-07-20,33.99900
2007-07-23,34.32300
2007-07-24,34.30300
2007-07-25,34.03700
2007-07-26,34.15800
2007-07-27,33.05500
2007-07-30,33.19200
2007-07-31,33.77600
2007-08-01,32.56000
2007-08-02,32.71000
2007-08-03,33.06700
2007-08-06,32.68800
2007-08-07,32.88900
2007-08-08,33.49700
2007-08-09,32.97500
2007-08-10,32.49200
2007-08-13,32.82100
2007-08-14,32.72800
2007-08-16,31.41000
2007-08-17,31.04700
2007-08-20,31.59600
2007-08-21,30.55300
2007-08-22,30.81400
2007-08-23,30.68100
2007-08-24,31.17200
2007-08-27,32.06800
2007-08-28,32.25900
2007-08-29,32.36600
2007-08-30,32.55800
2007-08-31,33.01100
2007-09-03,33.37500
2007-09-04,33.57400
2007-09-05,33.60100
2007-09-06,33.86100
2007-09-07,33.81400
2007-09-10,33.88700
2007-09-11,34.01900
2007-09-12,34.27900
2007-09-13,34.55900
2007-09-14,34.48300
2007-09-17,34.45200
2007-09-18,34.82600
2007-09-19,35.78600
2007-09-20,35.95100
2007-09-21,36.63300
2007-09-24,37.23900
2007-09-25,37.09600
2007-09-26,36.97700
2007-09-27,37.13500
2007-09-28,37.79500
2007-10-01,38.54500
2007-10-03,39.40400
2007-10-04,39.67500
2007-10-05,39.54500
2007-10-08,38.60800
2007-10-09,40.10300
2007-10-10,41.01300
2007-10-11,41.59300
2007-10-12,41.11300
2007-10-15,42.79100
2007-10-16,43.01800
2007-10-17,42.17000
2007-10-18,40.51700
2007-10-19,38.94800
2007-10-22,38.92900
2007-10-23,41.15500
2007-10-24,41.73800
2007-10-25,42.30800
2007-10-26,43.34500
2007-10-29,44.53300
2007-10-30,44.66700
2007-10-31,45.43700
2007-11-01,45.11100
2007-11-02,45.97200
2007-11-05,45.97200
2007-11-06,45.61200
2007-11-07,45.65500
2007-11-08,44.94500
2007-11-12,44.60200
2007-11-13,45.55500
2007-11-14,46.90900
2007-11-15,46.89200
2007-11-16,47.11600
2007-11-19,47.87500
2007-11-20,47.08800
2007-11-21,45.11200
2007-11-22,44.85400
2007-11-23,45.78800
2007-11-26,46.66900
2007-11-27,46.64100
2007-11-28,46.39500
2007-11-29,46.19500
2007-11-30,47.62900
2007-12-03,48.78300
2007-12-04,49.35800
2007-12-05,50.05400
2007-12-06,50.24900
2007-12-07,50.46800
2007-12-10,50.68100
2007-12-11,51.34800
2007-12-12,52.28100
2007-12-13,52.51300
2007-12-14,52.73500
2007-12-17,50.26100
2007-12-18,50.06400
2007-12-19,49.98900
2007-12-20,50.13700
2007-12-24,51.54100
2007-12-26,52.65500
2007-12-27,52.61500
2007-12-28,53.61300
2007-12-31,54.18100
2008-01-01,54.60000
2008-01-02,55.82700
2008-01-03,55.74600
2008-01-04,56.28100
2008-01-07,56.11400
2008-01-08,55.31900
2008-01-09,55.49100
2008-01-10,54.07800
2008-01-11,54.44000
2008-01-14,55.12900
2008-01-15,54.24500
2008-01-16,53.15200
2008-01-17,53.16700
2008-01-18,50.79000
2008-01-21,45.52700
2008-01-22,43.39500
2008-01-23,46.54800
2008-01-24,45.03100
2008-01-25,48.08600
2008-01-28,47.80100
2008-01-29,47.69900
2008-01-30,46.41300
2008-01-31,45.79800
2008-02-01,46.26600
2008-02-04,47.77900
2008-02-05,48.10300
2008-02-06,46.97300
2008-02-07,45.65200
2008-02-08,44.94800
2008-02-11,42.48400
2008-02-12,42.04900
2008-02-13,42.30700
2008-02-14,44.34200
2008-02-15,45.24900
2008-02-18,45.26400
2008-02-19,45.41800
2008-02-20,44.40500
2008-02-21,44.65700
2008-02-22,43.89100
2008-02-25,43.98000
2008-02-26,44.63100
2008-02-27,44.90100
2008-02-28,44.77300
2008-02-29,44.37000
2008-03-03,42.12400
2008-03-04,41.10600
2008-03-05,40.94100
2008-03-07,39.45200
2008-03-10,39.45500
2008-03-11,40.41300
2008-03-12,40.32600
2008-03-13,38.02900
2008-03-14,38.70400
2008-03-17,36.31400
2008-03-18,35.97000
2008-03-19,36.04300
2008-03-24,35.62800
2008-03-25,37.74600
2008-03-26,37.95900
2008-03-27,37.72100
2008-03-28,39.06000
2008-03-31,37.71500
2008-04-01,37.43700
2008-04-02,37.62500
2008-04-03,37.69000
2008-04-04,36.82500
2008-04-07,37.66500
2008-04-08,37.41700
2008-04-09,37.74500
2008-04-10,37.72000
2008-04-11,37.94700
2008-04-15,38.61800
2008-04-16,38.94700
2008-04-17,39.67100
2008-04-21,40.35100
2008-04-22,40.47900
2008-04-23,40.40600
2008-04-24,40.22000
2008-04-25,40.82200
2008-04-28,40.89100
2008-04-29,41.58900
2008-04-30,41.53600
2008-05-02,42.11500
2008-05-05,42.13800
2008-05-06,41.57000
2008-05-07,41.52400
2008-05-08,41.06100
2008-05-09,40.02000
2008-05-12,40.15600
2008-05-13,39.99500
2008-05-14,40.56200
2008-05-15,41.22800
2008-05-16,41.67900
2008-05-20,41.51200
2008-05-21,41.72900
2008-05-22,41.06900
2008-05-23,40.47400
2008-05-26,39.54100
2008-05-27,39.35300
2008-05-28,39.87100
2008-05-29,39.67900
2008-05-30,39.96300
2008-06-02,39.06900
2008-06-03,38.55300
2008-06-04,37.31200
2008-06-05,37.80300
2008-06-06,37.49300
2008-06-09,36.36800
2008-06-10,35.84900
2008-06-11,36.40500
2008-06-12,36.71100
2008-06-13,36.74200
2008-06-16,37.19400
2008-06-17,37.93900
2008-06-18,37.40600
2008-06-19,36.69500
2008-06-20,35.40400
2008-06-23,34.31300
2008-06-24,33.69200
2008-06-25,34.16500
2008-06-26,34.38100
2008-06-27,33.08500
2008-06-30,32.29500
2008-07-01,30.89300
2008-07-02,32.48200
2008-07-03,31.06300
2008-07-04,31.98700
2008-07-07,32.26000
2008-07-08,31.90000
2008-07-09,33.35900
2008-07-10,33.38300
2008-07-11,32.40600
2008-07-14,32.00600
2008-07-15,30.72200
2008-07-16,30.28800
2008-07-17,31.17300
2008-07-18,31.99200
2008-07-21,32.28800
2008-07-22,33.03700
2008-07-23,34.95400
2008-07-24,34.60400
2008-07-25,33.96800
2008-07-28,34.14000
2008-07-29,32.96700
2008-07-30,33.99300
2008-07-31,33.97800
2008-08-01,34.54800
2008-08-04,34.68300
2008-08-05,35.45400
2008-08-06,35.48100
2008-08-07,35.59100
2008-08-08,35.68000
2008-08-11,36.35700
2008-08-12,35.77200
2008-08-13,35.46300
2008-08-14,34.74600
2008-08-18,34.44300
2008-08-19,34.36400
2008-08-20,34.63900
2008-08-21,33.76900
2008-08-22,34.08100
2008-08-25,34.25100
2008-08-26,34.30700
2008-08-27,33.98900
2008-08-28,33.47200
2008-08-29,34.55600
2008-09-01,34.46500
2008-09-02,35.48300
2008-09-04,35.24100
2008-09-05,34.43000
2008-09-08,35.22800
2008-09-09,35.04200
2008-09-10,34.60300
2008-09-11,33.96900
2008-09-12,33.27100
2008-09-15,32.01400
2008-09-16,31.76200
2008-09-17,31.08200
2008-09-18,31.02800
2008-09-19,32.44100
2008-09-22,32.26500
2008-09-23,31.48500
2008-09-24,31.69300
2008-09-25,31.40900
2008-09-26,30.52200
2008-09-29,29.20600
2008-09-30,29.81300
2008-10-01,30.13200
2008-10-03,29.05100
2008-10-06,27.15900
2008-10-07,26.82300
2008-10-08,25.82100
2008-10-10,23.87600
2008-10-13,25.52000
2008-10-14,25.85900
2008-10-15,24.43900
2008-10-16,24.27500
2008-10-17,23.28400
2008-10-20,23.52200
2008-10-21,24.22800
2008-10-22,23.34800
2008-10-23,22.58400
2008-10-24,20.71000
2008-10-27,20.13800
2008-10-29,21.05900
2008-10-31,22.33100
2008-11-03,23.39600
2008-11-04,24.18400
2008-11-05,23.64400
2008-11-06,23.09900
2008-11-07,23.48300
2008-11-10,24.48000
2008-11-11,23.33600
2008-11-12,22.79900
2008-11-14,22.41800
2008-11-17,22.13600
2008-11-18,21.60200
2008-11-19,21.33600
2008-11-20,20.66800
2008-11-21,21.33000
2008-11-24,21.43300
2008-11-25,21.25300
2008-11-26,21.67200
2008-11-28,21.82100
2008-12-01,21.39000
2008-12-02,21.26500
2008-12-03,21.43200
2008-12-04,22.23100
2008-12-05,21.80100
2008-12-08,22.04900
2008-12-10,22.83200
2008-12-11,22.87600
2008-12-12,23.05600
2008-12-15,23.39300
2008-12-16,23.73500
2008-12-17,23.24500
2008-12-18,23.93500
2008-12-19,24.05600
2008-12-22,23.84100
2008-12-23,23.30400
2008-12-24,23.15000
2008-12-26,22.82400
2008-12-29,23.20000
2008-12-30,23.57700
2008-12-31,23.42100
2009-01-01,23.93800
2009-01-02,24.07700
2009-01-05,24.62900
2009-01-06,24.69100
2009-01-07,23.13000
2009-01-09,22.65900
2009-01-12,22.04000
2009-01-13,21.84800
2009-01-14,22.33500
2009-01-15,21.79200
2009-01-16,22.20600
2009-01-19,22.31600
2009-01-20,21.94800
2009-01-21,21.34500
2009-01-22,21.31300
2009-01-23,20.91700
2009-01-27,21.41700
2009-01-28,21.85600
2009-01-29,21.76200
2009-01-30,22.10200
2009-02-02,21.52000
2009-02-03,21.59400
2009-02-04,21.65200
2009-02-05,21.52900
2009-02-06,21.84100
2009-02-09,22.31400
2009-02-10,22.43700
2009-02-11,22.40500
2009-02-12,22.26400
2009-02-13,22.55600
2009-02-16,21.95100
2009-02-17,21.47600
2009-02-18,21.47300
2009-02-19,21.49800
2009-02-20,21.19100
2009-02-24,21.01000
2009-02-25,21.16100
2009-02-26,21.28800
2009-02-27,21.23100
2009-03-02,20.71700
2009-03-03,20.42300
2009-03-04,20.50800
2009-03-05,20.10900
2009-03-06,20.20400
2009-03-09,19.87500
2009-03-12,20.05400
2009-03-13,20.57100
2009-03-16,20.92600
2009-03-17,20.85500
2009-03-18,21.05600
2009-03-19,21.05400
2009-03-20,20.99100
2009-03-23,21.71300
2009-03-24,21.66800
2009-03-25,21.91500
2009-03-26,22.47300
2009-03-27,22.68400
2009-03-30,22.01100
2009-03-31,22.38000
2009-04-01,22.59800
2009-04-02,23.29700
2009-04-06,23.51900
2009-04-08,23.93200
2009-04-09,24.18600
2009-04-13,24.58000
2009-04-15,25.33300
2009-04-16,24.44900
2009-04-17,24.72000
2009-04-20,24.80400
2009-04-21,24.60600
2009-04-22,24.41200
2009-04-23,24.90900
2009-04-24,25.38600
2009-04-27,25.38800
2009-04-28,24.63400
2009-04-29,25.30700
2009-05-04,26.41200
2009-05-05,26.53700
2009-05-06,26.11600
2009-05-07,26.56200
2009-05-08,26.19900
2009-05-11,25.82900
2009-05-12,26.34800
2009-05-13,26.28700
2009-05-14,26.29900
2009-05-15,26.80800
2009-05-19,31.46200
2009-05-20,31.88100
2009-05-21,31.81400
2009-05-22,32.09300
2009-05-25,32.49000
2009-05-26,31.61000
2009-05-27,32.84600
2009-05-28,33.22600
2009-05-29,34.02100
2009-06-01,34.68900
2009-06-02,34.53300
2009-06-03,34.78800
2009-06-04,35.25400
2009-06-05,35.22600
2009-06-08,33.63300
2009-06-09,34.48200
2009-06-10,35.26100
2009-06-11,35.20000
2009-06-12,34.60600
2009-06-15,33.81100
2009-06-16,34.51700
2009-06-17,33.31400
2009-06-18,32.68900
2009-06-19,33.32100
2009-06-22,32.91400
2009-06-23,32.96500
2009-06-24,33.63700
2009-06-25,33.48300
2009-06-26,34.33300
2009-06-29,34.58100
2009-06-30,33.59000
2009-07-01,34.04300
2009-07-02,34.18000
2009-07-03,34.60500
2009-07-06,32.69900
2009-07-07,33.14100
2009-07-08,32.05900
2009-07-09,32.19200
2009-07-10,31.59400
2009-07-13,31.04000
2009-07-14,32.26200
2009-07-15,33.36500
2009-07-16,33.19400
2009-07-17,34.24100
2009-07-20,35.02600
2009-07-21,34.82800
2009-07-22,34.43200
2009-07-23,35.06600
2009-07-24,35.67800
2009-07-27,35.94300
2009-07-28,36.15800
2009-07-29,35.78300
2009-07-30,36.07900
2009-07-31,36.48000
2009-08-03,37.16500
2009-08-04,36.88800
2009-08-05,37.15300
2009-08-06,36.15800
2009-08-07,35.37400
2009-08-10,35.09600
2009-08-11,35.37800
2009-08-12,35.16400
2009-08-13,36.25700
2009-08-14,36.20400
2009-08-17,34.74000
2009-08-18,35.37700
2009-08-19,34.90600
2009-08-20,35.29500
2009-08-21,35.73800
2009-08-24,36.52800
2009-08-25,36.69200
2009-08-26,37.04700
2009-08-27,37.14800
2009-08-28,37.52200
2009-08-31,37.28900
2009-09-01,36.96600
2009-09-02,36.88200
2009-09-03,36.84900
2009-09-04,37.20500
2009-09-07,38.03000
2009-09-08,38.09200
2009-09-09,37.94100
2009-09-10,37.98700
2009-09-11,37.95800
2009-09-14,37.96500
2009-09-15,38.66400
2009-09-16,39.12800
2009-09-17,39.15500
2009-09-18,39.43900
2009-09-22,39.78900
2009-09-23,39.27100
2009-09-24,39.36100
2009-09-25,39.36600
2009-09-29,39.56900
2009-09-30,39.95900
2009-10-01,39.86700
2009-10-05,39.22300
2009-10-06,39.32400
2009-10-07,39.50900
2009-10-08,39.79200
2009-10-09,39.46200
2009-10-12,40.20500
2009-10-14,40.85500
2009-10-15,40.93600
2009-10-16,41.17900
2009-10-20,41.32600
2009-10-21,40.80400
2009-10-22,40.01400
2009-10-23,40.46300
2009-10-26,40.04700
2009-10-27,39.01700
2009-10-28,38.92300
2009-10-29,38.48500
2009-10-30,38.26800
2009-11-03,37.17800
2009-11-04,38.29400
2009-11-05,38.83200
2009-11-06,39.40400
2009-11-09,40.21400
2009-11-10,40.15200
2009-11-11,40.87000
2009-11-12,40.46200
2009-11-13,40.71200
2009-11-16,41.02800
2009-11-17,41.04100
2009-11-18,41.05200
2009-11-19,40.47000
2009-11-20,40.82600
2009-11-23,41.06600
2009-11-24,41.03500
2009-11-25,41.16200
2009-11-26,40.49700
2009-11-27,39.93900
2009-11-30,40.65300
2009-12-01,41.34100
2009-12-02,41.52600
2009-12-03,41.71400
2009-12-04,41.66100
2009-12-07,41.22000
2009-12-08,41.72900
2009-12-09,41.37300
2009-12-10,41.57100
2009-12-11,41.39400
2009-12-14,41.28600
2009-12-15,40.81100
2009-12-16,40.85700
2009-12-17,41.04600
2009-12-18,40.77300
2009-12-21,40.46100
2009-12-22,40.77300
2009-12-23,41.72500
2009-12-24,41.99000
2009-12-29,41.95800
2009-12-30,41.93700
2009-12-31,42.18800
2010-01-04,42.52200
2010-01-05,42.92900
2010-01-06,43.03400
2010-01-07,42.89800
2010-01-08,42.83600
2010-01-11,42.98300
2010-01-12,42.86200
2010-01-13,43.04700
2010-01-14,43.35900
2010-01-15,43.38600
2010-01-18,43.44900
2010-01-19,43.05900
2010-01-20,42.87100
2010-01-21,41.90600
2010-01-22,41.47900
2010-01-25,41.23700
2010-01-27,39.95500
2010-01-28,40.08500
2010-01-29,40.23700
2010-02-01,40.77200
2010-02-02,40.29600
2010-02-03,41.00400
2010-02-04,40.23500
2010-02-05,39.30200
2010-02-08,39.60200
2010-02-09,39.93900
2010-02-10,39.82500
2010-02-11,40.25700
2010-02-15,40.00500
2010-02-16,40.25000
2010-02-17,40.64200
2010-02-18,40.49500
2010-02-19,40.12600
2010-02-22,40.03600
2010-02-23,40.01300
2010-02-24,39.97100
2010-02-25,39.86600
2010-02-26,40.31700
2010-03-02,41.13200
2010-03-03,41.64800
2010-03-04,41.85500
2010-03-05,41.89900
2010-03-08,42.19100
2010-03-09,41.99200
2010-03-10,41.79800
2010-03-11,42.04300
2010-03-12,42.05600
2010-03-15,41.95900
2010-03-16,42.26600
2010-03-17,42.51900
2010-03-18,42.55700
2010-03-19,42.58300
2010-03-22,42.17900
2010-03-23,42.35700
2010-03-25,42.43800
2010-03-26,42.77600
2010-03-29,42.94700
2010-03-30,42.80600
2010-03-31,42.83400
2010-04-01,43.13600
2010-04-05,43.62300
2010-04-06,43.74500
2010-04-07,43.80900
2010-04-08,43.36200
2010-04-09,43.78700
2010-04-12,43.62600
2010-04-13,43.47000
2010-04-15,43.20600
2010-04-16,43.20300
2010-04-19,42.85600
2010-04-20,43.24700
2010-04-21,43.38700
2010-04-22,43.44400
2010-04-23,43.62300
2010-04-26,43.80600
2010-04-27,43.83500
2010-04-28,43.27600
2010-04-29,43.56900
2010-04-30,43.83600
2010-05-03,43.53700
2010-05-04,42.94400
2010-05-05,42.86300
2010-05-06,42.57000
2010-05-07,41.71300
2010-05-10,42.74900
2010-05-11,42.41700
2010-05-12,42.55600
2010-05-13,43.04600
2010-05-14,42.63200
2010-05-17,42.46900
2010-05-18,42.55200
2010-05-19,41.39400
2010-05-20,41.61700
2010-05-21,41.36500
2010-05-24,41.31700
2010-05-25,40.24900
2010-05-26,40.84900
2010-05-27,41.45900
2010-05-28,42.11700
2010-05-31,42.54800
2010-06-01,41.95900
2010-06-02,42.27000
2010-06-03,42.77500
2010-06-04,42.92900
2010-06-07,42.36600
2010-06-08,42.09800
2010-06-09,42.34600
2010-06-10,42.72100
2010-06-11,42.88200
2010-06-14,43.27900
2010-06-15,43.27500
2010-06-16,43.46000
2010-06-17,43.65500
2010-06-18,43.59500
2010-06-21,44.08000
2010-06-22,43.94100
2010-06-23,44.09000
2010-06-24,44.08600
2010-06-25,43.93200
2010-06-28,44.46700
2010-06-29,44.09500
2010-06-30,44.54900
2010-07-01,44.15000
2010-07-02,44.04900
2010-07-05,44.09400
2010-07-06,44.39300
2010-07-07,44.11400
2010-07-08,44.56400
2010-07-09,44.80300
2010-07-12,44.84800
2010-07-13,45.03200
2010-07-14,44.92700
2010-07-15,44.90700
2010-07-16,45.23000
2010-07-19,45.22900
2010-07-20,45.12800
2010-07-21,45.35100
2010-07-22,45.53200
2010-07-23,45.48400
2010-07-26,45.28100
2010-07-27,45.40000
2010-07-28,45.46600
2010-07-29,45.40400
2010-07-30,45.61100
2010-08-02,46.15600
2010-08-03,46.37500
2010-08-04,46.45900
2010-08-05,46.41000
2010-08-06,46.52600
2010-08-09,46.92000
2010-08-10,46.70500
2010-08-11,46.52700
2010-08-12,46.87900
2010-08-13,47.17200
2010-08-16,47.01400
2010-08-17,47.10700
2010-08-18,47.56000
2010-08-19,47.85500
2010-08-20,48.00900
2010-08-23,48.50100
2010-08-24,48.16200
2010-08-25,47.67400
2010-08-26,47.83300
2010-08-27,47.49200
2010-08-30,47.48400
2010-08-31,47.12200
2010-09-01,47.90700
2010-09-02,48.08000
2010-09-03,48.20500
2010-09-06,48.91800
2010-09-07,48.96700
2010-09-08,49.14100
2010-09-09,49.50600
2010-09-13,50.17000
2010-09-14,50.11400
2010-09-15,50.29100
2010-09-16,49.70400
2010-09-17,50.31800
2010-09-20,50.91500
2010-09-21,50.72500
2010-09-22,50.59700
2010-09-23,50.54100
2010-09-24,50.88100
2010-09-27,51.15300
2010-09-28,51.08400
2010-09-29,50.76800
2010-09-30,50.74700
2010-10-01,51.50500
2010-10-04,51.57400
2010-10-05,51.73000
2010-10-06,51.91400
2010-10-07,51.70600
2010-10-08,51.50400
2010-10-11,51.74300
2010-10-12,51.32000
2010-10-13,51.89100
2010-10-14,51.52700
2010-10-15,50.69700
2010-10-18,50.65100
2010-10-19,50.48200
2010-10-20,50.44700
2010-10-21,51.28600
2010-10-22,51.46800
2010-10-25,52.00900
2010-10-26,51.74600
2010-10-27,51.63600
2010-10-28,51.41300
2010-10-29,51.34900
2010-11-01,52.14300
2010-11-02,52.29400
2010-11-03,52.65700
2010-11-04,53.36000
2010-11-08,53.41300
2010-11-09,53.48200
2010-11-10,53.55100
2010-11-11,52.89000
2010-11-12,51.66000
2010-11-15,51.93500
2010-11-16,50.82500
2010-11-18,50.78900
2010-11-19,49.84300
2010-11-22,50.54000
2010-11-23,49.93000
2010-11-24,49.35100
2010-11-25,48.55300
2010-11-26,48.15100
2010-11-29,48.50100
2010-11-30,48.84100
2010-12-01,49.96300
2010-12-02,50.53500
2010-12-03,49.97000
2010-12-06,49.69100
2010-12-07,49.20300
2010-12-08,48.56300
2010-12-09,47.13800
2010-12-10,47.80300
2010-12-13,48.36000
2010-12-14,48.84600
2010-12-15,48.37900
2010-12-16,48.69700
2010-12-20,48.67400
2010-12-21,49.02500
2010-12-22,49.12100
2010-12-23,49.07600
2010-12-24,49.11400
