Date,NAV
2007-10-30,13.26300
2007-10-31,11.79050
2007-11-01,11.65300
2007-11-02,11.78990
2007-11-05,11.84580
2007-11-07,11.78980
2007-11-08,11.64950
2007-11-12,11.55580
2007-11-14,12.13160
2007-11-15,12.22760
2007-11-16,12.19420
2007-11-19,12.37190
2007-11-20,12.18930
2007-11-21,11.65290
2007-11-22,11.49600
2007-11-23,11.72410
2007-11-26,11.98970
2007-11-27,11.96530
2007-11-28,11.85370
2007-11-29,11.82310
2007-11-30,12.14660
2007-12-03,12.45770
2007-12-04,12.59080
2007-12-05,12.87090
2007-12-06,12.86950
2007-12-07,12.94480
2007-12-10,13.07300
2007-12-11,13.23990
2007-12-12,13.48150
2007-12-13,13.42740
2007-12-14,13.49800
2007-12-17,12.90250
2007-12-18,12.86940
2007-12-19,12.77930
2007-12-20,12.76300
2007-12-24,13.13500
2007-12-26,13.36950
2007-12-27,13.43680
2007-12-28,13.58990
2007-12-31,13.65390
2008-01-01,13.71990
2008-01-02,14.00110
2008-01-03,14.06310
2008-01-04,14.10790
2008-01-07,14.00820
2008-01-08,13.77090
2008-01-09,13.72710
2008-01-10,13.33970
2008-01-11,13.34870
2008-01-14,13.43090
2008-01-15,13.23470
2008-01-16,12.92580
2008-01-17,12.84580
2008-01-18,12.30390
2008-01-21,10.97480
2008-01-22,10.15120
2008-01-23,10.89940
2008-01-24,10.51690
2008-01-25,11.15330
2008-01-28,11.11490
2008-01-29,11.10130
2008-01-30,10.81760
2008-01-31,10.77960
2008-02-01,10.88170
2008-02-04,11.18040
2008-02-05,11.32350
2008-02-06,11.13590
2008-02-08,10.60840
2008-02-12,9.80320
2008-02-13,9.87710
2008-02-14,10.37550
2008-02-15,10.53820
2008-02-19,10.55250
2008-02-20,10.36590
2008-02-21,10.39350
2008-02-22,10.20700
2008-02-25,10.28990
2008-02-26,10.41000
2008-02-27,10.51760
2008-02-28,10.52720
2008-02-29,10.52720
2008-03-03,10.04460
2008-03-05,9.78770
2008-03-07,9.41960
2008-03-11,9.67890
2008-03-12,9.65790
2008-03-13,9.18750
2008-03-14,9.29650
2008-03-18,8.66110
2008-03-19,8.69880
2008-03-24,8.62760
2008-03-25,9.01270
2008-03-26,9.04590
2008-03-28,9.23910
2008-03-31,9.03370
2008-04-01,9.00860
2008-04-02,9.08030
2008-04-03,9.10680
2008-04-04,8.95610
2008-04-07,9.07720
2008-04-08,9.17270
2008-04-09,9.17270
2008-04-10,9.15740
2008-04-11,9.21600
2008-04-15,9.32650
2008-04-16,9.39780
2008-04-17,9.50930
2008-04-21,9.63760
2008-04-22,9.74010
2008-04-23,9.70320
2008-04-24,9.65150
2008-04-25,9.72150
2008-04-28,9.68760
2008-04-29,9.81970
2008-04-30,9.80590
2008-05-02,9.95100
2008-05-05,9.82600
2008-05-06,9.71700
2008-05-07,9.66670
2008-05-08,9.57690
2008-05-09,9.39180
2008-05-12,9.34820
2008-05-14,9.40070
2008-05-15,9.48920
2008-05-16,9.56600
2008-05-20,9.51140
2008-05-21,9.55450
2008-05-22,9.38780
2008-05-23,9.28650
2008-05-26,9.14330
2008-05-27,9.07550
2008-05-28,9.15550
2008-05-29,9.10850
2008-05-30,9.11420
2008-06-02,8.90010
2008-06-03,8.81540
2008-06-04,8.74320
2008-06-05,8.84280
2008-06-06,8.76190
2008-06-09,8.51520
2008-06-10,8.44970
2008-06-11,8.56320
2008-06-12,8.57710
2008-06-13,8.58010
2008-06-16,8.65090
2008-06-17,8.80290
2008-06-18,8.75210
2008-06-19,8.57930
2008-06-20,8.39990
2008-06-23,8.21190
2008-06-24,8.10690
2008-06-25,8.09120
2008-06-26,8.12790
2008-06-27,7.87610
2008-06-30,7.66300
2008-07-02,7.66300
2008-07-03,7.50470
2008-07-04,7.81830
2008-07-08,7.84870
2008-07-09,8.18750
2008-07-10,8.16780
2008-07-11,7.89020
2008-07-14,7.90890
2008-07-15,7.57940
2008-07-16,7.48710
2008-07-17,7.78680
2008-07-18,8.09680
2008-07-21,8.17220
2008-07-22,8.33590
2008-07-23,8.81050
2008-07-24,8.72870
2008-07-25,8.55920
2008-07-28,8.60790
2008-07-29,8.29030
2008-07-30,8.50890
2008-07-31,8.53890
2008-08-01,8.70880
2008-08-04,8.71930
2008-08-05,8.88800
2008-08-06,8.85110
2008-08-07,8.89670
2008-08-08,8.96200
2008-08-11,9.14790
2008-08-12,9.04770
2008-08-13,8.92700
2008-08-14,8.59630
2008-08-18,8.53640
2008-08-20,8.61970
2008-08-21,8.33820
2008-08-22,8.38250
2008-08-25,8.42810
2008-08-26,8.46140
2008-08-27,8.34390
2008-08-28,8.19930
2008-08-29,8.49220
2008-09-01,8.47290
2008-09-02,8.81850
2008-09-04,8.77150
2008-09-05,8.61490
2008-09-08,8.87240
2008-09-09,8.84010
2008-09-10,8.71250
2008-09-11,8.52200
2008-09-12,8.37830
2008-09-15,8.07950
2008-09-16,8.07050
2008-09-17,7.92450
2008-09-18,7.96030
2008-09-19,8.33160
2008-09-22,8.26160
2008-09-23,8.08440
2008-09-24,8.15300
2008-09-25,8.11600
2008-09-26,7.85240
2008-09-29,7.57080
2008-09-30,7.72250
2008-10-01,7.80220
2008-10-03,7.52560
2008-10-06,7.46190
2008-10-07,7.11280
2008-10-08,6.87950
2008-10-10,6.31680
2008-10-13,6.70490
2008-10-14,6.75210
2008-10-15,6.41100
2008-10-16,6.32080
2008-10-17,6.02870
2008-10-20,6.04830
2008-10-21,6.26470
2008-10-22,6.00700
2008-10-23,5.82590
2008-10-24,5.27390
2008-10-27,5.09540
2008-10-29,5.37370
2008-10-31,5.70360
2008-11-03,6.10200
2008-11-04,6.35150
2008-11-05,6.07860
2008-11-06,5.91720
2008-11-07,6.07530
2008-11-10,6.37060
2008-11-11,6.02030
2008-11-12,5.83080
2008-11-14,5.70250
2008-11-17,5.58380
2008-11-18,5.43040
2008-11-19,5.31640
2008-11-20,5.12910
2008-11-21,5.35610
2008-11-24,5.33920
2008-11-25,5.23720
2008-11-26,5.38560
2008-11-28,5.25050
2008-12-01,5.25050
2008-12-02,5.20610
2008-12-03,5.29110
2008-12-04,5.54730
2008-12-05,5.44660
2008-12-08,5.55470
2008-12-10,5.80650
2008-12-11,5.81170
2008-12-12,5.87740
2008-12-15,5.98140
2008-12-16,6.08460
2008-12-17,5.90000
2008-12-18,6.11230
2008-12-19,6.14900
2008-12-22,6.06510
2008-12-23,5.89310
2008-12-24,5.87180
2008-12-26,5.74870
2008-12-29,5.88460
2008-12-30,5.99210
2008-12-31,5.97640
2009-01-01,6.11280
2009-01-02,6.19950
2009-01-05,6.38220
2009-01-06,6.40480
2009-01-07,5.96770
2009-01-09,5.86330
2009-01-12,5.72890
2009-01-13,5.66040
2009-01-14,5.79700
2009-01-15,5.63340
2009-01-16,5.78800
2009-01-19,5.80880
2009-01-20,5.73330
2009-01-21,5.55020
2009-01-22,5.54260
2009-01-23,5.40390
2009-01-27,5.51690
2009-01-28,5.66940
2009-01-29,5.65990
2009-01-30,5.77110
2009-02-02,5.58490
2009-02-03,5.57100
2009-02-04,5.58760
2009-02-05,5.53950
2009-02-06,5.62500
2009-02-09,5.77390
2009-02-10,5.82250
2009-02-11,5.81180
2009-02-12,5.77670
2009-02-13,5.84620
2009-02-16,5.67390
2009-02-17,5.54190
2009-02-18,5.50810
2009-02-19,5.51430
2009-02-24,5.37450
2009-02-25,5.39490
2009-02-26,5.37920
2009-02-27,5.38990
2009-03-02,5.22080
2009-03-03,5.13390
2009-03-04,5.12500
2009-03-05,5.00330
2009-03-06,5.06580
2009-03-09,4.99300
2009-03-12,5.09620
2009-03-13,5.27590
2009-03-16,5.39100
2009-03-17,5.33320
2009-03-18,5.42120
2009-03-19,5.42590
2009-03-20,5.40700
2009-03-23,5.66580
2009-03-24,5.66710
2009-03-25,5.77580
2009-03-26,5.92840
2009-03-30,5.76200
2009-03-31,5.84770
2009-04-01,5.93830
2009-04-02,6.17560
2009-04-06,6.28500
2009-04-08,6.40940
2009-04-09,6.47220
2009-04-13,6.57920
2009-04-15,6.78050
2009-04-16,6.57420
2009-04-17,6.66780
2009-04-20,6.69730
2009-04-21,6.61030
2009-04-22,6.54490
2009-04-23,6.70070
2009-04-24,6.80680
2009-04-27,6.81190
2009-04-28,6.56850
2009-04-29,6.76450
2009-05-04,7.11490
2009-05-05,7.21130
2009-05-06,7.11060
2009-05-07,7.20780
2009-05-08,7.10030
2009-05-11,7.00100
2009-05-12,7.20580
2009-05-13,7.16590
2009-05-14,7.16740
2009-05-15,7.29250
2009-05-18,0.00000
2009-05-19,8.76640
2009-05-20,8.80050
2009-05-21,8.66660
2009-05-22,8.74010
2009-05-25,8.76370
2009-05-26,8.54010
2009-05-27,8.94850
2009-05-28,9.03290
2009-05-29,9.22730
2009-06-01,9.31530
2009-06-02,9.27610
2009-06-03,9.29550
2009-06-04,9.48230
2009-06-05,9.52480
2009-06-08,9.11480
2009-06-09,9.34380
2009-06-10,9.58190
2009-06-11,9.53710
2009-06-12,9.40350
2009-06-15,9.26790
2009-06-16,9.41670
2009-06-17,9.12450
2009-06-18,8.90060
2009-06-19,9.06740
2009-06-22,8.98840
2009-06-23,9.03670
2009-06-24,9.12680
2009-06-25,9.08190
2009-06-26,9.35460
2009-06-29,9.46770
2009-06-30,9.24410
2009-07-02,9.41290
2009-07-03,9.60860
2009-07-06,9.00590
2009-07-07,9.06130
2009-07-08,8.72960
2009-07-09,8.75980
2009-07-10,8.54290
2009-07-13,8.41780
2009-07-14,8.80390
2009-07-15,9.11050
2009-07-16,9.07940
2009-07-17,9.30940
2009-07-20,9.48990
2009-07-21,9.43990
2009-07-22,9.32260
2009-07-23,9.53630
2009-07-24,9.58870
2009-07-27,9.59150
2009-07-28,9.62180
2009-07-29,9.50130
2009-07-30,9.57910
2009-07-31,9.70710
2009-08-03,9.83230
2009-08-04,9.74950
2009-08-05,9.77210
2009-08-06,9.59060
2009-08-07,9.40500
2009-08-10,9.31280
2009-08-11,9.39390
2009-08-12,9.36970
2009-08-13,9.66400
2009-08-14,9.65060
2009-08-17,9.29310
2009-08-18,9.47310
2009-08-20,9.43890
2009-08-21,9.56290
2009-08-24,9.79650
2009-08-25,9.77240
2009-08-26,9.80970
2009-08-27,9.80970
2009-08-28,9.90140
2009-08-31,9.80820
2009-09-01,9.68250
2009-09-02,9.63540
2009-09-03,9.62260
2009-09-04,9.75960
2009-09-07,9.94850
2009-09-08,10.03230
2009-09-09,10.03150
2009-09-10,10.01130
2009-09-11,10.04790
2009-09-14,10.03170
2009-09-15,10.17000
2009-09-16,10.26750
2009-09-17,10.25740
2009-09-18,10.30040
2009-09-22,10.34270
2009-09-23,10.26520
2009-09-24,10.33090
2009-09-25,10.32430
2009-09-29,10.38910
2009-09-30,10.51300
2009-10-01,10.50770
2009-10-05,10.35400
2009-10-06,10.40300
2009-10-07,10.39860
2009-10-08,10.49610
2009-10-09,10.40990
2009-10-12,10.57190
2009-10-14,10.72690
2009-10-15,10.72420
2009-10-16,10.80430
2009-10-20,10.72660
2009-10-21,10.62730
2009-10-22,10.43510
2009-10-23,10.38960
2009-10-26,10.28510
2009-10-27,10.04350
2009-10-28,9.99620
2009-10-29,9.84110
2009-10-30,9.74200
2009-11-03,9.44960
2009-11-04,9.71960
2009-11-05,9.86770
2009-11-06,9.98220
2009-11-09,10.14600
2009-11-10,10.08630
2009-11-11,10.33670
2009-11-12,10.23650
2009-11-13,10.30160
2009-11-16,10.41040
2009-11-17,10.39580
2009-11-18,10.38980
2009-11-19,10.26440
2009-11-20,10.37590
2009-11-23,10.42860
2009-11-24,10.39030
2009-11-25,10.42010
2009-11-26,10.25140
2009-11-27,10.14460
2009-11-30,10.31610
2009-12-01,10.48180
2009-12-02,10.50830
2009-12-03,10.55310
2009-12-04,10.51060
2009-12-07,10.44920
2009-12-08,10.59050
2009-12-09,10.51910
2009-12-10,10.57150
2009-12-11,10.52440
2009-12-14,10.49600
2009-12-15,10.33670
2009-12-16,10.34400
2009-12-17,10.36100
2009-12-18,10.28370
2009-12-21,10.21900
2009-12-22,10.29610
2009-12-23,10.58580
2009-12-24,10.66380
2009-12-29,10.69100
2009-12-30,10.66270
2009-12-31,10.71010
2010-01-01,0.00000
2010-01-04,10.81360
2010-01-05,10.92850
2010-01-06,10.96120
2010-01-07,10.95050
2010-01-08,10.95180
2010-01-11,10.98990
2010-01-12,10.86370
2010-01-13,10.91960
2010-01-14,10.97310
2010-01-15,10.97510
2010-01-18,11.02640
2010-01-19,10.93430
2010-01-20,10.87840
2010-01-21,10.58540
2010-01-22,10.48770
2010-01-25,10.44860
2010-01-27,10.14330
2010-01-28,10.16230
2010-01-29,10.23320
2010-02-01,10.29680
2010-02-02,10.15550
2010-02-03,10.35240
2010-02-04,10.19410
2010-02-05,9.93960
2010-02-08,10.03280
2010-02-09,10.07810
2010-02-10,10.01330
2010-02-11,10.13250
2010-02-15,10.06360
2010-02-16,10.16600
2010-02-17,10.26630
2010-02-18,10.20320
2010-02-19,10.10780
2010-02-22,10.08950
2010-02-23,10.09350
2010-02-24,10.06760
2010-02-25,10.05460
2010-02-26,10.16470
2010-03-02,10.33230
2010-03-03,10.47090
2010-03-04,10.48950
2010-03-05,10.54040
2010-03-08,10.59930
2010-03-09,10.52420
2010-03-10,10.52700
2010-03-11,10.54320
2010-03-12,10.52020
2010-03-15,10.47950
2010-03-17,10.64500
2010-03-18,10.66340
2010-03-19,10.70340
2010-03-22,10.61970
2010-03-23,10.63270
2010-03-25,10.67790
2010-03-26,10.73930
2010-03-29,10.78630
2010-03-30,10.76720
2010-03-31,10.75190
2010-04-01,10.81040
2010-04-05,10.96510
2010-04-06,11.01110
2010-04-07,11.05300
2010-04-08,11.87230
2010-04-09,11.00880
2010-04-12,10.97350
2010-04-13,10.92010
2010-04-15,10.81150
2010-04-16,10.76380
2010-04-19,10.64580
2010-04-20,10.73970
2010-04-21,10.77210
2010-04-22,10.82720
2010-04-23,10.89600
2010-04-26,10.92490
2010-04-27,10.91140
2010-04-28,10.73290
2010-04-29,10.80440
2010-04-30,10.85410
2010-05-03,10.76410
2010-05-04,10.59810
2010-05-05,10.56550
2010-05-06,10.51970
2010-05-07,10.34840
2010-05-10,10.66200
2010-05-11,10.53420
2010-05-12,10.56380
2010-05-13,10.62000
2010-05-14,10.46640
2010-05-17,10.46000
2010-05-18,10.49870
2010-05-19,10.19370
2010-05-20,10.28290
2010-05-21,10.23840
2010-05-24,10.22300
2010-05-25,9.94190
2010-05-26,10.12010
2010-05-28,10.40130
2010-05-31,10.47430
2010-06-01,10.27520
2010-06-02,10.39870
2010-06-03,10.54450
2010-06-04,10.58320
2010-06-07,10.37980
2010-06-08,10.28980
2010-06-09,10.36870
2010-06-10,10.53080
2010-06-11,10.57660
2010-06-14,10.70110
2010-06-15,10.73610
2010-06-16,10.72320
2010-06-17,10.80410
2010-06-18,10.77570
2010-06-21,10.94280
2010-06-22,10.89740
2010-06-23,10.91270
2010-06-24,10.89390
2010-06-25,10.86250
2010-06-28,10.99950
2010-06-29,10.87820
2010-06-30,10.97860
2010-07-02,10.86610
2010-07-05,10.87880
2010-07-06,10.96950
2010-07-07,10.89190
2010-07-08,11.01490
2010-07-09,11.13390
2010-07-12,11.18980
2010-07-13,11.25320
2010-07-14,11.20500
2010-07-15,11.16850
2010-07-16,11.19170
2010-07-19,11.18780
2010-07-20,11.15680
2010-07-21,11.22210
2010-07-22,11.29850
2010-07-23,11.28510
2010-07-26,11.19260
2010-07-27,11.22630
2010-07-28,11.18950
2010-07-29,11.20240
2010-07-30,11.16670
2010-08-02,11.29020
2010-08-03,11.31650
2010-08-04,11.34710
2010-08-05,11.32280
2010-08-06,11.30270
2010-08-09,11.39630
2010-08-10,11.35740
2010-08-11,11.26560
2010-08-12,11.30660
2010-08-13,11.38530
2010-08-16,11.32890
2010-08-17,11.35970
2010-08-18,11.48550
2010-08-20,11.55260
2010-08-23,11.59360
2010-08-24,11.51480
2010-08-25,11.40980
2010-08-26,11.42380
2010-08-27,11.30670
2010-08-30,11.32470
2010-08-31,11.28470
2010-09-01,11.43030
2010-09-02,11.48010
2010-09-03,11.49660
2010-09-06,11.68410
2010-09-07,11.73310
2010-09-08,11.75820
2010-09-09,11.85410
2010-09-13,12.04960
2010-09-14,12.07960
2010-09-15,12.16940
2010-09-16,12.08720
2010-09-17,12.20300
2010-09-20,12.35910
2010-09-21,12.37370
2010-09-22,12.35400
2010-09-23,12.31790
2010-09-24,12.41700
2010-09-27,12.47040
2010-09-28,12.47970
2010-09-29,12.37470
2010-09-30,12.40190
2010-10-01,12.67930
2010-10-04,12.72890
2010-10-05,12.73430
2010-10-06,12.83710
2010-10-07,12.69520
2010-10-08,12.65210
2010-10-11,12.75500
2010-10-12,12.66190
2010-10-13,12.91830
2010-10-14,12.82810
2010-10-15,12.62270
2010-10-18,12.62080
2010-10-19,12.54960
2010-10-20,12.47290
2010-10-21,12.67910
2010-10-22,12.63110
2010-10-25,12.71800
2010-10-26,12.67940
2010-10-27,12.60020
2010-10-28,12.51000
2010-10-29,12.50230
2010-11-01,12.64420
2010-11-02,12.65820
2010-11-03,12.74390
2010-11-04,12.97530
2010-11-08,12.96730
2010-11-09,12.97680
2010-11-10,12.96730
2010-11-11,12.82950
2010-11-12,12.55590
2010-11-15,12.66360
2010-11-16,12.41900
2010-11-18,12.47770
2010-11-19,12.26260
2010-11-22,12.45440
2010-11-23,12.30440
2010-11-24,12.17240
2010-11-25,12.01070
2010-11-26,11.89020
2010-11-29,12.02760
2010-11-30,12.09720
2010-12-01,12.34400
2010-12-02,12.42990
2010-12-03,12.38140
2010-12-06,12.36900
2010-12-07,12.32780
2010-12-08,12.15300
2010-12-09,11.85430
2010-12-10,12.04830
2010-12-13,12.16830
2010-12-14,12.23710
2010-12-15,12.11220
2010-12-16,12.22200
2010-12-20,12.25090
2010-12-21,12.37930
2010-12-22,12.36440
2010-12-23,12.32310
2010-12-24,12.37050
2010-12-27,12.33610
2010-12-28,12.32920
2010-12-29,12.43930
2010-12-30,12.49730
2010-12-31,12.58150
2011-01-03,12.67670
2011-01-04,12.63550
2011-01-05,12.51360
2011-01-06,12.43170
2011-01-07,12.15130
2011-01-10,11.87210
2011-01-11,11.88780
2011-01-12,12.07710
2011-01-13,11.87610
2011-01-14,11.66320
2011-01-17,11.63530
2011-01-18,11.77140
2011-01-19,11.73790
2011-01-20,11.76390
2011-01-21,11.74780
2011-01-24,11.84600
2011-01-25,11.75400
2011-01-27,11.56470
