Date,NAV
2023-05-04,10.37900
2023-05-05,10.32920
2023-05-08,10.39280
2023-05-09,10.39590
2023-05-10,10.41410
2023-05-11,10.42850
2023-05-12,10.43470
2023-05-15,10.47870
2023-05-16,10.46730
2023-05-17,10.45120
2023-05-18,10.43210
2023-05-19,10.45220
2023-05-22,10.47500
2023-05-23,10.48490
2023-05-24,10.47380
2023-05-25,10.49130
2023-05-26,10.53120
2023-05-29,10.55210
2023-05-30,10.57670
2023-05-31,10.59230
2023-06-01,10.59530
2023-06-02,10.61820
2023-06-05,10.66340
2023-06-06,10.67340
2023-06-07,10.72010
2023-06-08,10.69110
2023-06-09,10.68930
2023-06-12,10.70790
2023-06-13,10.75180
2023-06-14,10.76360
2023-06-15,10.74300
2023-06-16,10.79250
2023-06-19,10.78450
2023-06-20,10.81660
2023-06-21,10.82620
2023-06-22,10.78640
2023-06-23,10.74970
2023-06-26,10.78240
2023-06-27,10.83420
2023-06-28,10.86650
2023-06-30,10.92240
2023-07-03,10.94220
2023-07-04,10.94030
2023-07-05,10.95270
2023-07-06,10.98770
2023-07-07,10.94520
2023-07-10,10.95130
2023-07-11,10.99690
2023-07-12,10.99170
2023-07-13,10.99990
2023-07-14,11.04820
2023-07-17,11.08320
2023-07-18,11.08270
2023-07-19,11.11090
2023-07-20,11.13080
2023-07-21,11.10410
2023-07-24,11.11430
2023-07-25,11.14340
2023-07-26,11.17950
2023-07-27,11.17350
2023-07-28,11.19880
2023-07-31,11.24640
2023-08-01,11.26430
2023-08-02,11.19240
2023-08-03,11.17120
2023-08-04,11.24180
2023-08-07,11.25380
2023-08-08,11.25560
2023-08-09,11.28040
2023-08-10,11.25050
2023-08-11,11.23870
2023-08-14,11.24250
2023-08-16,11.25510
2023-08-17,11.24270
2023-08-18,11.23690
2023-08-21,11.25740
2023-08-22,11.28920
2023-08-23,11.32020
2023-08-24,11.31170
2023-08-25,11.28030
2023-08-28,11.30110
2023-08-29,11.32520
2023-08-30,11.36140
2023-08-31,11.35740
2023-09-01,11.43670
2023-09-04,11.48030
2023-09-05,11.50140
2023-09-06,11.51300
2023-09-07,11.56050
2023-09-08,11.61870
2023-09-11,11.66550
2023-09-12,11.55210
2023-09-13,11.56690
2023-09-14,11.59890
2023-09-15,11.62740
2023-09-18,11.62040
2023-09-20,11.57130
2023-09-21,11.51850
2023-09-22,11.51290
2023-09-25,11.50800
2023-09-26,11.53020
2023-09-27,11.54990
2023-09-29,11.57950
2023-10-03,11.58850
2023-10-04,11.51390
2023-10-05,11.53850
2023-10-06,11.55100
2023-10-09,11.49880
2023-10-10,11.53950
2023-10-11,11.56620
2023-10-12,11.58600
2023-10-13,11.59740
2023-10-16,11.60290
2023-10-17,11.62010
2023-10-18,11.58810
2023-10-19,11.56890
2023-10-20,11.54520
2023-10-23,11.43700
2023-10-25,11.39240
2023-10-26,11.33550
2023-10-27,11.40660
2023-10-30,11.42330
2023-10-31,11.40530
2023-11-01,11.39030
2023-11-02,11.44960
2023-11-03,11.51100
2023-11-06,11.59100
2023-11-07,11.62490
2023-11-08,11.63600
2023-11-09,11.62260
2023-11-10,11.63140
2023-11-13,11.65490
2023-11-15,11.72750
2023-11-16,11.74680
2023-11-17,11.75040
2023-11-20,11.74870
2023-11-21,11.75040
2023-11-22,11.75220
2023-11-23,11.75350
2023-11-24,11.76560
2023-11-28,11.79230
2023-11-29,11.84630
2023-11-30,11.90370
2023-12-01,11.95180
2023-12-04,12.04930
2023-12-05,12.06100
2023-12-06,12.09970
2023-12-07,12.11230
2023-12-08,12.11520
2023-12-11,12.14570
2023-12-12,12.10430
2023-12-13,12.13660
2023-12-14,12.21040
2023-12-15,12.28850
2023-12-18,12.30970
2023-12-19,12.31510
2023-12-20,12.18640
2023-12-21,12.23530
2023-12-22,12.29260
2023-12-26,12.33280
2023-12-27,12.37450
2023-12-28,12.40680
2023-12-29,12.42840
2024-01-01,12.44200
2024-01-02,12.42070
2024-01-03,12.40250
2024-01-04,12.47630
2024-01-05,12.49520
2024-01-08,12.44830
2024-01-09,12.46450
2024-01-10,12.48090
2024-01-11,12.50550
2024-01-12,12.56470
2024-01-15,12.61000
2024-01-16,12.60380
2024-01-17,12.50400
2024-01-18,12.49820
2024-01-19,12.56660
2024-01-23,12.45770
2024-01-24,12.54370
2024-01-25,12.53810
2024-01-29,12.62110
2024-01-30,12.60150
2024-01-31,12.67690
2024-02-01,12.66740
2024-02-02,12.67460
2024-02-05,12.66570
2024-02-06,12.72610
2024-02-07,12.72850
2024-02-08,12.72780
2024-02-09,12.72380
2024-02-12,12.65250
2024-02-13,12.68690
2024-02-14,12.75340
2024-02-15,12.79310
2024-02-16,12.86100
2024-02-19,12.89900
2024-02-20,12.92840
2024-02-21,12.89650
2024-02-22,12.94220
2024-02-23,12.96200
2024-02-26,12.93550
2024-02-27,12.94280
2024-02-28,12.89940
2024-02-29,12.92140
2024-03-01,13.00060
2024-03-04,13.03440
2024-03-05,13.03140
2024-03-06,13.00270
2024-03-07,13.02570
2024-03-11,12.95430
2024-03-12,12.90660
2024-03-13,12.72880
2024-03-14,12.80750
2024-03-15,12.79130
2024-03-18,12.80820
2024-03-19,12.74280
2024-03-20,12.75750
2024-03-21,12.84910
2024-03-22,12.89340
2024-03-26,12.91720
2024-03-27,12.92630
2024-03-28,12.96280
2024-03-31,12.96450
2024-04-01,13.05530
2024-04-02,13.08310
2024-04-03,13.09170
2024-04-04,13.10470
2024-04-05,13.13950
2024-04-08,13.17880
2024-04-09,13.20190
2024-04-10,13.23970
2024-04-12,13.18960
2024-04-15,13.11790
2024-04-16,13.10690
2024-04-18,13.06960
2024-04-19,13.08850
2024-04-22,13.14960
2024-04-23,13.16480
2024-04-24,13.20100
2024-04-25,13.26890
2024-04-26,13.27940
2024-04-29,13.31020
2024-04-30,13.31600
2024-05-02,13.31640
2024-05-03,13.29260
2024-05-06,13.28020
2024-05-07,13.21630
2024-05-08,13.26180
2024-05-09,13.18260
2024-05-10,13.22410
2024-05-13,13.21930
2024-05-14,13.26770
2024-05-15,13.30030
2024-05-16,13.36990
2024-05-17,13.45490
2024-05-21,13.49360
2024-05-22,13.50030
2024-05-23,13.54830
2024-05-24,13.56150
2024-05-27,13.56950
2024-05-28,13.51450
2024-05-29,13.48530
2024-05-30,13.45360
2024-05-31,13.48820
2024-06-03,13.67680
2024-06-04,13.28400
2024-06-05,13.48150
2024-06-06,13.55590
2024-06-07,13.65820
2024-06-10,13.68790
2024-06-11,13.71490
2024-06-12,13.74170
2024-06-13,13.77070
2024-06-14,13.79810
2024-06-18,13.83520
2024-06-19,13.85620
2024-06-20,13.87430
2024-06-21,13.86090
2024-06-24,13.90040
2024-06-25,13.94450
2024-06-26,13.97820
2024-06-27,13.97490
2024-06-28,13.96440
2024-07-01,14.03000
2024-07-02,14.00810
2024-07-03,14.03680
2024-07-04,14.04540
2024-07-05,14.04400
2024-07-08,14.07340
2024-07-09,14.10330
2024-07-10,14.09890
2024-07-11,14.09460
2024-07-12,14.12700
2024-07-15,14.14500
2024-07-16,14.13140
2024-07-18,14.14170
2024-07-19,14.06450
2024-07-22,14.10100
2024-07-23,14.08560
2024-07-24,14.13630
2024-07-25,14.14540
2024-07-26,14.22680
2024-07-29,14.25080
2024-07-30,14.26830
2024-07-31,14.29320
2024-08-01,14.28130
2024-08-02,14.25830
2024-08-05,14.07600
2024-08-06,14.03840
2024-08-07,14.16610
2024-08-08,14.12400
2024-08-09,14.16570
2024-08-12,14.18750
2024-08-13,14.14530
2024-08-14,14.14190
2024-08-16,14.24380
2024-08-19,14.25290
2024-08-20,14.29030
2024-08-21,14.29650
2024-08-22,14.31720
2024-08-23,14.32080
2024-08-26,14.38880
2024-08-27,14.40370
2024-08-28,14.39840
2024-08-29,14.40640
2024-08-30,14.44760
2024-09-02,14.44490
2024-09-03,14.45060
2024-09-04,14.44140
2024-09-05,14.43190
2024-09-06,14.36640
2024-09-09,14.36830
2024-09-10,14.42460
2024-09-11,14.39150
2024-09-12,14.49200
2024-09-13,14.48690
2024-09-16,14.49550
2024-09-17,14.51510
2024-09-18,14.49910
2024-09-19,14.48950
2024-09-20,14.59300
2024-09-23,14.63950
2024-09-24,14.61510
2024-09-25,14.60600
2024-09-26,14.61500
2024-09-27,14.59210
2024-09-30,14.54140
2024-10-01,14.53320
2024-10-03,14.40710
2024-10-04,14.38590
2024-10-07,14.28800
2024-10-08,14.38040
2024-10-09,14.42130
2024-10-10,14.42060
2024-10-11,14.44190
2024-10-14,14.48030
2024-10-15,14.50200
2024-10-16,14.49640
2024-10-17,14.44310
2024-10-18,14.44720
2024-10-21,14.45930
2024-10-22,14.33180
2024-10-23,14.34750
2024-10-24,14.34080
2024-10-25,14.26530
2024-10-28,14.30420
2024-10-29,14.32960
2024-10-30,14.31790
2024-10-31,14.31050
2024-11-04,14.25910
2024-11-05,14.30230
2024-11-06,14.40760
2024-11-07,14.36570
2024-11-08,14.32920
2024-11-11,14.32690
2024-11-12,14.27860
2024-11-13,14.18620
2024-11-14,14.20360
2024-11-18,14.18360
2024-11-19,14.22380
2024-11-21,14.21530
2024-11-22,14.31530
2024-11-25,14.41720
2024-11-26,14.43400
2024-11-27,14.47190
2024-11-28,14.40460
2024-11-29,14.46730
2024-12-02,14.52530
2024-12-03,14.58790
2024-12-04,14.62570
2024-12-05,14.67970
2024-12-06,14.68980
2024-12-09,14.69280
2024-12-10,14.71070
2024-12-11,14.70820
2024-12-12,14.66340
2024-12-13,14.70840
2024-12-16,14.71250
2024-12-17,14.65930
2024-12-18,14.62660
2024-12-19,14.57850
2024-12-20,14.47880
2024-12-23,14.53900
2024-12-24,14.53680
2024-12-26,14.56520
2024-12-27,14.56260
2024-12-30,14.56180
2024-12-31,14.55980
2025-01-01,14.60410
2025-01-02,14.69620
2025-01-03,14.66160
2025-01-06,14.54040
2025-01-07,14.56800
2025-01-08,14.50620
2025-01-09,14.45280
2025-01-10,14.38680
2025-01-13,14.21660
2025-01-14,14.24290
2025-01-15,14.28950
2025-01-16,14.33840
2025-01-17,14.30620
2025-01-20,14.32420
2025-01-21,14.19800
2025-01-22,14.17520
2025-01-23,14.23130
2025-01-24,14.16880
2025-01-27,14.05050
2025-01-28,14.07610
2025-01-29,14.17640
2025-01-30,14.17080
2025-01-31,14.25570
2025-02-03,14.23500
2025-02-04,14.34470
2025-02-05,14.36550
2025-02-06,14.34140
2025-02-07,14.34080
2025-02-10,14.24640
2025-02-11,14.09190
2025-02-12,14.08070
2025-02-13,14.08190
2025-02-14,14.01190
2025-02-17,14.01170
2025-02-18,14.01050
2025-02-19,14.05930
2025-02-20,14.07910
2025-02-21,14.04280
2025-02-24,13.95820
2025-02-25,13.96030
2025-02-27,13.92970
2025-02-28,13.77690
2025-03-03,13.79730
2025-03-04,13.79810
2025-03-05,13.89080
2025-03-06,13.96150
2025-03-07,13.94750
2025-03-10,13.90150
2025-03-11,13.92190
2025-03-12,13.90410
2025-03-13,13.85990
2025-03-17,13.89690
2025-03-18,14.04260
2025-03-19,14.11760
2025-03-20,14.20000
2025-03-21,14.27980
2025-03-24,14.37180
2025-03-25,14.34570
2025-03-26,14.26850
2025-03-27,14.33630
2025-03-28,14.31500
2025-03-31,14.31690
2025-04-01,14.21610
2025-04-02,14.30980
2025-04-03,14.29750
2025-04-04,14.16350
2025-04-07,13.94980
2025-04-08,14.07040
2025-04-09,14.01380
2025-04-11,14.15580
2025-04-15,14.35510
2025-04-16,14.40080
2025-04-17,14.49390
2025-04-21,14.59490
2025-04-22,14.61590
2025-04-23,14.68060
2025-04-24,14.65890
2025-04-25,14.55710
2025-04-28,14.62800
2025-04-29,14.64390
2025-04-30,14.64880
2025-05-02,14.65240
2025-05-05,14.69570
2025-05-06,14.63770
2025-05-07,14.67530
2025-05-08,14.61660
2025-05-09,14.54940
2025-05-12,14.79180
2025-05-13,14.74940
2025-05-14,14.78390
2025-05-15,14.88710
2025-05-16,14.91000
2025-05-19,14.89120
2025-05-20,14.82480
2025-05-21,14.89090
2025-05-22,14.85530
2025-05-23,14.90490
2025-05-26,14.93170
2025-05-27,14.89840
2025-05-28,14.90820
2025-05-29,14.94520
2025-05-30,14.92660
2025-06-02,14.92450
2025-06-03,14.89070
2025-06-04,14.92800
2025-06-05,14.97560
2025-06-06,15.04490
2025-06-09,15.07730
2025-06-10,15.06090
2025-06-11,15.06700
2025-06-12,14.99340
2025-06-13,14.95080
2025-06-16,15.01740
2025-06-17,14.99980
2025-06-18,14.98630
2025-06-19,14.94250
2025-06-20,15.02430
2025-06-23,14.99860
2025-06-24,15.01300
2025-06-25,15.06920
2025-06-26,15.13920
2025-06-27,15.18480
2025-06-30,15.16200
2025-07-01,15.16950
2025-07-02,15.13560
2025-07-03,15.14120
2025-07-04,15.17370
2025-07-07,15.16790
2025-07-08,15.18290
2025-07-09,15.18060
2025-07-10,15.16830
2025-07-11,15.10780
2025-07-14,15.11770
2025-07-15,15.15500
2025-07-16,15.15660
2025-07-17,15.14270
2025-07-18,15.10210
2025-07-21,15.14950
2025-07-22,15.14880
2025-07-23,15.18620
2025-07-24,15.16770
2025-07-25,15.10010
2025-07-28,15.06870
2025-07-29,15.10680
2025-07-30,15.13790
2025-07-31,15.09040
2025-08-01,14.99620
2025-08-04,15.03190
2025-08-05,15.00250
2025-08-06,14.96240
2025-08-07,14.96420
2025-08-08,14.90440
2025-08-11,14.96960
2025-08-12,14.94580
2025-08-13,14.98240
2025-08-14,14.99720
2025-08-18,15.07730
2025-08-19,15.11520
2025-08-20,15.15760
2025-08-21,15.16140
2025-08-22,15.11980
2025-08-25,15.13870
2025-08-26,15.03260
2025-08-28,14.96730
2025-08-29,14.94580
2025-09-01,15.01440
2025-09-02,15.00160
2025-09-03,15.03130
2025-09-04,15.03350
2025-09-05,15.02890
2025-09-08,15.03580
2025-09-09,15.06750
2025-09-10,15.11180
2025-09-11,15.12080
2025-09-12,15.13640
2025-09-15,15.14620
2025-09-16,15.21220
2025-09-17,15.22850
2025-09-18,15.24700
2025-09-19,15.23320
2025-09-22,15.20510
2025-09-23,15.18440
2025-09-24,15.15850
2025-09-25,15.11610
2025-09-26,15.02520
2025-09-30,15.01180
2025-10-01,15.07350
2025-10-03,15.12740
2025-10-06,15.18240
2025-10-07,15.19700
2025-10-08,15.16580
2025-10-09,15.20530
2025-10-10,15.23700
2025-10-13,15.23190
2025-10-14,15.19280
2025-10-15,15.26100
2025-10-16,15.32430
2025-10-17,15.34190
2025-10-20,15.36920
2025-10-23,15.39020
2025-10-24,15.37640
2025-10-27,15.43260
2025-10-28,15.43460
2025-10-29,15.46560
2025-10-30,15.42750
2025-10-31,15.36600
2025-11-03,15.41300
2025-11-04,15.37870
2025-11-06,15.32870
2025-11-07,15.31640
2025-11-10,15.32640
2025-11-11,15.37010
2025-11-12,15.41140
2025-11-13,15.40400
2025-11-14,15.42990
2025-11-17,15.47440
2025-11-18,15.43400
2025-11-19,15.48160
2025-11-20,15.49510
2025-11-21,15.44270
2025-11-24,15.40270
2025-11-25,15.40160
2025-11-26,15.49430
2025-11-27,15.47820
2025-11-28,15.45700
2025-12-01,15.46650
2025-12-02,15.42020
2025-12-03,15.38710
2025-12-04,15.39690
2025-12-05,15.43780
2025-12-08,15.34190
2025-12-09,15.34050
2025-12-10,15.29800
2025-12-11,15.33440
2025-12-12,15.38810
2025-12-15,15.39800
2025-12-16,15.34620
2025-12-17,15.31590
2025-12-18,15.31780
2025-12-19,15.36840
2025-12-22,15.42240
2025-12-23,15.42390
2025-12-24,15.41810
2025-12-26,15.39230
2025-12-29,15.36140
2025-12-30,15.34260
2025-12-31,15.40080
2026-01-01,15.43500
2026-01-02,15.50930
2026-01-05,15.50400
2026-01-06,15.49990
2026-01-07,15.47760
2026-01-08,15.37400
2026-01-09,15.30730
2026-01-12,15.31010
2026-01-13,15.28180
2026-01-14,15.27630
2026-01-16,15.27830
2026-01-19,15.25130
2026-01-20,15.13150
2026-01-21,15.09030
2026-01-22,15.14130
2026-01-23,15.04310
2026-01-27,15.08140
2026-01-28,15.15770
2026-01-29,15.17800
2026-01-30,15.20750
2026-02-02,15.10660
2026-02-03,15.30820
2026-02-04,15.34930
2026-02-05,15.32550
2026-02-06,15.31460
2026-02-09,15.40750
2026-02-10,15.45990
2026-02-11,15.49290
2026-02-12,15.45940
2026-02-13,15.35360
2026-02-16,15.41840
2026-02-17,15.43440
2026-02-18,15.45860
2026-02-19,15.32710
2026-02-20,15.35510
2026-02-23,15.40350
2026-02-24,15.31330
2026-02-25,15.34740
2026-02-26,15.34010
2026-02-27,15.24600
2026-03-02,15.14280
2026-03-04,15.01240
2026-03-05,15.09700
2026-03-06,14.99930
2026-03-09,14.84340
2026-03-10,14.93800
2026-03-11,14.82040
2026-03-12,14.73390
2026-03-13,14.55970
2026-03-16,14.63640
2026-03-17,14.71540
2026-03-18,14.80390
2026-03-19,14.53510
2026-03-20,14.55030
2026-03-23,14.31150
2026-03-24,14.46980
2026-03-25,14.63510
2026-03-27,14.44000
2026-03-30,14.25310
2026-03-31,14.25400
2026-04-01,14.38020
2026-04-02,14.38400
2026-04-06,14.50470
2026-04-07,14.55940
2026-04-08,14.94740
2026-04-09,14.87330
2026-04-10,15.00620
2026-04-13,14.94470
2026-04-15,15.12750
2026-04-16,15.14550
2026-04-17,15.20630
2026-04-20,15.22230
2026-04-21,15.30210
2026-04-22,15.24200
2026-04-23,15.16800
2026-04-24,15.07070
2026-04-27,15.14510
2026-04-28,15.07800
2026-04-29,15.10750
2026-04-30,15.01520
2026-05-04,15.10380
2026-05-05,15.08940
2026-05-06,15.21590
2026-05-07,15.25150
2026-05-08,15.18770
2026-05-11,15.02580
2026-05-12,14.84160
2026-05-13,14.86210
2026-05-14,14.94450
2026-05-15,14.91690
2026-05-18,14.84520
2026-05-19,14.85920
2026-05-20,14.88120
2026-05-21,14.89840
2026-05-22,14.92670
2026-05-25,15.06240
2026-05-26,15.02870
2026-05-27,15.05320
2026-05-29,14.94620
2026-06-01,14.86910
2026-06-02,14.86380
2026-06-03,14.85600
2026-06-04,14.86890
2026-06-05,14.87710
2026-06-08,14.79330
2026-06-09,14.86840
2026-06-10,14.84050
2026-06-11,14.78550
2026-06-12,14.99060
2026-06-15,15.11180
2026-06-16,15.15270
2026-06-17,15.20560
2026-06-18,15.24660
2026-06-19,15.22490
2026-06-22,15.30830
2026-06-23,15.23940
2026-06-24,15.32580
2026-06-25,15.34060
2026-06-29,15.27410
2026-06-30,15.27030
2026-07-01,15.35040
2026-07-02,15.41120
2026-07-03,15.41680
2026-07-06,15.49740
2026-07-07,15.47750
2026-07-08,15.27500
2026-07-09,15.34340
2026-07-10,15.44720
2026-07-13,15.44340
2026-07-14,15.34870
2026-07-15,15.39930
2026-07-16,15.37930
2026-07-17,15.41950
2026-07-20,15.39000
2026-07-21,15.38440
2026-07-22,15.28260
2026-07-23,15.22910
2026-07-24,15.21800
2026-07-27,15.33720
2026-07-28,15.32370
2026-07-29,15.40220
2026-07-30,15.39320
2026-07-31,15.41740
2026-08-03,15.59680
2026-08-04,15.52990
2026-08-05,15.56730
2026-08-06,15.59530
2026-08-07,15.57950
2026-08-10,15.59470
2026-08-11,15.56450
2026-08-12,15.55420
2026-08-13,15.56300
2026-08-14,15.54390
2026-08-17,15.57780
2026-08-18,15.56340
2026-08-20,15.59470
2026-08-21,15.57390
2026-08-24,15.54170
2026-08-25,15.59610
2026-08-26,15.57500
2026-08-27,15.54130
2026-08-28,15.53170
2026-08-31,15.51680
2026-09-01,15.46420
2026-09-02,15.42910
2026-09-03,15.46400
2026-09-04,15.47650
2026-09-07,15.43250
2026-09-08,15.42480
2026-09-09,15.38050
2026-09-10,15.38280
2026-09-11,15.38550
