Date,NAV
2011-05-11,29.94400
2011-05-12,29.60700
2011-05-13,29.88900
2011-05-16,29.71100
2011-05-17,29.46100
2011-05-18,29.40400
2011-05-19,29.42900
2011-05-20,29.59000
2011-05-23,29.14900
2011-05-24,29.11500
2011-05-25,28.88000
2011-05-26,29.05700
2011-05-27,29.43700
2011-05-30,29.49500
2011-05-31,29.95100
2011-06-01,30.08900
2011-06-02,29.92400
2011-06-03,29.74800
2011-06-06,29.77500
2011-06-07,29.86800
2011-06-08,29.80700
2011-06-09,29.76500
2011-06-10,29.66600
2011-06-13,29.75100
2011-06-14,29.88700
2011-06-15,29.68400
2011-06-16,29.44000
2011-06-17,29.28200
2011-06-20,28.72600
2011-06-21,28.80600
2011-06-22,28.80400
2011-06-23,29.02100
2011-06-24,29.69300
2011-06-27,30.10500
2011-06-28,30.20200
2011-06-29,30.43500
2011-06-30,30.51900
2011-07-01,30.46400
2011-07-04,30.56800
2011-07-05,30.46700
2011-07-06,30.45800
2011-07-07,30.87300
2011-07-08,30.54900
2011-07-11,30.38700
2011-07-12,30.06400
2011-07-13,30.37600
2011-07-14,30.40900
2011-07-15,30.43400
2011-07-18,30.36700
2011-07-19,30.56600
2011-07-20,30.32400
2011-07-21,30.13800
2011-07-22,30.51600
2011-07-25,30.70900
2011-07-26,30.37100
2011-07-27,30.30100
2011-07-28,30.04000
2011-07-29,30.10300
2011-08-01,30.17700
2011-08-02,29.90600
2011-08-03,29.70500
2011-08-04,29.50700
2011-08-05,28.97200
2011-08-08,28.52300
2011-08-09,28.23600
2011-08-10,28.58500
2011-08-11,28.47500
2011-08-12,28.18400
2011-08-16,28.10900
2011-08-17,28.21900
2011-08-18,27.66200
2011-08-19,27.15300
2011-08-22,27.35900
2011-08-23,27.67300
2011-08-24,27.45300
2011-08-25,27.18900
2011-08-26,26.79800
2011-08-29,27.62400
2011-08-30,27.99200
2011-09-02,28.15300
2011-09-05,27.92800
2011-09-06,28.14600
2011-09-07,28.34300
2011-09-08,28.40700
2011-09-09,28.07500
2011-09-12,27.70100
2011-09-13,27.67200
2011-09-14,27.98700
2011-09-15,28.25300
2011-09-16,28.31600
2011-09-19,28.07700
2011-09-20,28.47400
2011-09-21,28.45700
2011-09-22,27.63300
2011-09-23,27.38700
2011-09-26,27.14900
2011-09-27,27.67100
2011-09-28,27.63100
2011-09-29,27.94100
2011-09-30,27.76500
2011-10-03,27.40500
2011-10-04,27.03000
2011-10-05,26.90400
2011-10-07,27.37600
2011-10-10,27.71100
2011-10-11,27.70100
2011-10-12,28.12000
2011-10-13,27.98600
2011-10-14,28.28100
2011-10-17,28.08000
2011-10-18,27.80700
2011-10-19,28.22500
2011-10-20,28.02900
2011-10-21,27.83600
2011-10-24,28.02400
2011-10-25,28.41200
2011-10-28,29.02900
2011-10-31,28.91700
2011-11-01,28.71000
2011-11-02,28.69400
2011-11-03,28.83300
2011-11-04,28.90900
2011-11-08,28.88700
2011-11-09,28.63100
2011-11-11,28.45900
2011-11-14,28.47400
2011-11-15,28.08900
2011-11-16,27.83100
2011-11-17,27.42300
2011-11-18,27.27900
2011-11-21,26.75600
2011-11-22,26.80100
2011-11-23,26.31700
2011-11-24,26.55500
2011-11-25,26.34800
2011-11-28,26.92700
2011-11-29,26.71500
2011-11-30,26.98800
2011-12-01,27.36200
2011-12-02,27.86800
2011-12-05,27.77300
2011-12-07,27.77100
2011-12-08,27.32200
2011-12-09,27.01700
2011-12-12,26.62400
2011-12-13,26.81100
2011-12-14,26.59000
2011-12-15,26.65400
2011-12-16,26.27900
2011-12-19,26.12300
2011-12-20,25.86800
2011-12-21,26.53200
2011-12-22,26.77800
2011-12-23,26.71400
2011-12-26,26.93300
2011-12-27,26.83200
2011-12-28,26.66100
2011-12-29,26.44600
2011-12-30,26.38100
2012-01-02,26.38200
2012-01-03,26.88900
2012-01-04,26.77600
2012-01-05,26.69700
2012-01-06,26.72700
2012-01-09,26.71500
2012-01-10,27.15300
2012-01-11,27.15400
2012-01-12,27.06300
2012-01-13,27.15200
2012-01-16,27.04000
2012-01-17,27.39000
2012-01-18,27.40900
2012-01-19,27.65200
2012-01-20,27.72900
2012-01-23,27.77000
2012-01-24,27.96400
2012-01-25,28.11200
2012-01-27,28.30000
2012-01-30,27.89000
2012-01-31,28.38600
2012-02-01,28.42600
2012-02-02,28.55000
2012-02-03,28.90600
2012-02-06,28.96400
2012-02-07,28.84500
2012-02-08,28.97200
2012-02-09,29.17100
2012-02-10,28.99100
2012-02-13,29.10800
2012-02-14,29.14200
2012-02-15,29.65100
2012-02-16,29.64900
2012-02-17,29.94300
2012-02-21,30.02900
2012-02-22,29.40600
2012-02-23,29.35000
2012-02-24,29.14500
2012-02-27,28.61400
2012-02-28,28.82700
2012-02-29,28.91400
2012-03-01,27.68700
2012-03-02,27.76200
2012-03-05,27.51600
2012-03-06,27.41900
2012-03-07,27.33300
2012-03-09,27.66500
2012-03-12,27.69400
2012-03-13,27.91900
2012-03-14,28.00700
2012-03-15,27.76600
2012-03-16,27.51900
2012-03-19,27.32400
2012-03-20,27.42800
2012-03-21,27.77600
2012-03-22,27.25900
2012-03-23,27.54400
2012-03-26,27.16700
2012-03-27,27.44800
2012-03-28,27.28100
2012-03-29,27.17700
2012-03-30,27.72500
2012-04-02,27.74900
2012-04-03,27.86900
2012-04-04,27.72200
2012-04-09,27.40000
2012-04-10,27.41600
2012-04-11,27.34900
2012-04-12,27.50900
2012-04-13,27.24100
2012-04-16,27.25600
2012-04-17,27.49800
2012-04-18,27.53400
2012-04-19,27.71300
2012-04-20,27.55100
2012-04-23,27.13300
2012-04-24,27.16800
2012-04-25,27.11600
2012-04-26,26.97700
2012-04-27,26.99300
2012-04-30,27.32600
2012-05-02,27.30800
2012-05-03,27.12700
2012-05-04,26.66300
2012-05-07,26.74300
2012-05-08,26.31400
2012-05-09,26.17000
2012-05-10,26.17900
2012-05-11,25.99900
2012-05-14,25.95900
2012-05-15,26.05600
2012-05-16,25.80800
2012-05-17,25.81100
2012-05-18,25.85300
2012-05-21,25.78200
2012-05-22,25.65600
2012-05-23,25.55500
2012-05-24,25.94700
2012-05-25,25.87300
2012-05-28,26.12000
2012-05-29,26.11000
2012-05-30,25.92000
2012-05-31,25.86300
2012-06-01,25.58900
2012-06-04,25.58300
2012-06-05,25.65900
2012-06-06,26.12000
2012-06-07,26.35100
2012-06-08,26.40100
2012-06-11,26.39500
2012-06-12,26.58400
2012-06-13,26.55000
2012-06-14,26.38300
2012-06-15,26.61900
2012-06-18,26.32900
2012-06-19,26.50100
2012-06-20,26.61400
2012-06-21,26.86800
2012-06-22,26.83700
2012-06-25,26.69400
2012-06-26,26.81100
2012-06-27,26.95000
2012-06-28,26.99100
2012-06-29,27.59700
2012-07-02,27.61600
2012-07-03,27.72100
2012-07-04,27.73400
2012-07-05,27.85700
2012-07-06,27.84600
2012-07-09,27.67200
2012-07-10,27.93300
2012-07-11,27.80800
2012-07-12,27.60200
2012-07-13,27.61200
2012-07-16,27.55200
2012-07-17,27.50700
2012-07-18,27.57800
2012-07-19,27.79800
2012-07-20,27.57800
2012-07-23,27.24500
2012-07-24,27.34000
2012-07-25,27.30000
2012-07-26,27.02000
2012-07-27,27.24600
2012-07-30,27.70000
2012-07-31,27.86800
2012-08-01,27.90900
2012-08-02,27.84800
2012-08-03,27.84300
2012-08-06,28.15000
2012-08-07,28.29700
2012-08-08,28.32600
2012-08-09,28.16600
2012-08-10,28.21000
2012-08-13,28.38800
2012-08-14,28.48100
2012-08-16,28.42500
2012-08-17,28.41200
2012-08-21,28.63600
2012-08-22,28.62400
2012-08-23,28.64400
2012-08-24,28.57900
2012-08-27,28.47800
2012-08-28,28.42600
2012-08-29,28.15200
2012-08-30,28.25900
2012-08-31,27.99400
2012-09-03,28.03400
2012-09-04,28.20400
2012-09-05,28.03400
2012-09-06,28.13800
2012-09-07,28.53000
2012-09-10,28.63800
2012-09-11,28.69900
2012-09-12,28.85700
2012-09-13,28.90700
2012-09-14,29.36400
2012-09-17,29.32700
2012-09-18,29.39200
2012-09-20,29.23100
2012-09-21,29.83500
2012-09-24,29.73700
2012-09-25,29.77900
2012-09-26,29.76200
2012-09-27,29.62800
2012-09-28,29.87000
2012-10-01,29.95000
2012-10-03,29.96200
2012-10-04,30.29200
2012-10-05,29.99700
2012-10-08,29.70800
2012-10-09,29.81700
2012-10-10,29.54600
2012-10-11,29.82000
2012-10-12,29.57600
2012-10-15,29.63700
2012-10-16,29.47800
2012-10-17,29.56700
2012-10-18,29.86900
2012-10-19,29.72500
2012-10-22,29.82300
2012-10-23,29.74300
2012-10-25,29.78300
2012-10-26,29.54400
2012-10-29,29.49800
2012-10-30,29.23200
2012-10-31,29.40500
2012-11-01,29.58800
2012-11-02,29.82700
2012-11-05,29.81200
2012-11-06,29.96300
2012-11-07,30.13800
2012-11-08,30.08000
2012-11-09,29.74200
2012-11-12,29.80000
2012-11-15,29.64600
2012-11-16,29.52100
2012-11-19,29.50000
2012-11-20,29.47900
2012-11-21,29.62500
2012-11-22,29.69300
2012-11-23,29.67200
2012-11-26,29.96200
2012-11-27,30.48900
2012-11-29,30.91600
2012-11-30,31.27300
2012-12-03,31.22900
2012-12-04,31.35000
2012-12-05,31.40600
2012-12-06,31.49300
2012-12-07,31.36300
2012-12-10,31.34600
2012-12-11,31.21600
2012-12-12,31.17700
2012-12-13,31.05100
2012-12-14,31.12700
2012-12-17,31.00300
2012-12-18,31.17800
2012-12-19,31.43000
2012-12-20,31.30800
2012-12-21,30.91500
2012-12-24,31.03000
2012-12-26,31.29100
2012-12-27,31.15500
2012-12-28,31.43200
2012-12-31,31.42200
2013-01-01,31.66000
2013-01-02,31.83900
2013-01-03,31.95100
2013-01-04,32.11400
2013-01-07,32.11600
2013-01-08,32.15000
2013-01-09,32.12100
2013-01-10,32.09200
2013-01-11,31.93600
2013-01-14,32.25700
2013-01-15,32.54300
2013-01-16,32.29900
2013-01-17,32.56100
2013-01-18,32.78900
2013-01-21,32.97400
2013-01-22,32.81400
2013-01-23,32.88100
2013-01-24,32.59200
2013-01-25,32.80600
2013-01-28,32.76100
2013-01-29,32.59400
2013-01-30,32.62600
2013-01-31,32.48800
2013-02-01,32.43100
2013-02-04,32.19000
2013-02-05,30.92000
2013-02-06,30.89900
2013-02-07,30.69000
2013-02-08,30.52100
2013-02-11,30.47700
2013-02-12,30.80200
2013-02-13,30.86100
2013-02-14,30.52500
2013-02-15,30.46400
2013-02-18,30.42600
2013-02-19,30.64500
2013-02-20,30.69200
2013-02-21,30.22000
2013-02-22,30.34400
2013-02-25,30.26200
2013-02-26,29.79500
2013-02-27,30.02600
2013-02-28,29.54500
2013-03-01,29.74300
2013-03-04,29.69300
2013-03-05,30.09500
2013-03-06,30.22700
2013-03-07,30.47000
2013-03-08,30.91300
2013-03-11,30.87100
2013-03-12,30.70400
2013-03-13,30.36000
2013-03-14,30.64400
2013-03-15,30.43700
2013-03-18,30.22000
2013-03-19,29.72300
2013-03-20,29.30300
2013-03-21,29.26700
2013-03-22,29.16800
2013-03-25,29.14900
2013-03-26,29.19300
2013-03-28,29.45500
2013-04-01,29.56500
2013-04-02,29.80800
2013-04-03,29.41100
2013-04-04,28.96100
2013-04-05,28.91800
2013-04-08,28.95300
2013-04-09,28.61300
2013-04-10,28.93500
2013-04-11,29.05600
2013-04-12,28.94800
2013-04-15,29.22000
2013-04-16,29.83100
2013-04-17,29.75200
2013-04-18,30.18300
2013-04-22,30.47800
2013-04-23,30.49500
2013-04-25,30.80900
2013-04-26,30.66700
2013-04-29,30.80000
2013-04-30,30.87500
2013-05-02,31.18000
2013-05-03,30.86800
2013-05-06,31.01300
2013-05-07,31.32000
2013-05-08,31.29900
2013-05-09,31.20600
2013-05-10,31.38500
2013-05-13,30.87300
2013-05-14,30.93200
2013-05-15,31.63600
2013-05-16,31.81300
2013-05-17,31.83900
2013-05-20,31.59600
2013-05-21,31.40800
2013-05-22,31.30700
2013-05-23,30.60400
2013-05-24,30.71500
2013-05-27,31.24700
2013-05-28,31.48700
2013-05-29,31.38600
2013-05-30,31.34300
2013-05-31,30.73200
2013-06-03,30.57900
2013-06-04,30.56200
2013-06-05,30.62700
2013-06-06,30.62000
2013-06-07,30.39400
2013-06-10,30.27900
2013-06-11,29.74300
2013-06-12,29.64800
2013-06-13,29.44300
2013-06-14,29.95200
2013-06-17,30.09100
2013-06-18,29.92400
2013-06-19,30.04900
2013-06-20,29.14400
2013-06-21,29.16000
2013-06-24,28.73000
2013-06-25,28.85800
2013-06-26,28.70500
2013-06-27,29.13000
2013-06-28,29.98900
2013-07-01,30.26800
2013-07-02,30.07300
2013-07-03,29.53200
2013-07-04,29.79200
2013-07-05,29.90100
2013-07-08,29.54500
2013-07-09,29.76700
2013-07-10,29.53300
2013-07-11,30.12900
2013-07-12,30.47100
2013-07-15,30.64300
2013-07-16,30.20900
2013-07-17,30.01800
2013-07-18,30.43100
2013-07-19,30.40300
2013-07-22,30.37000
2013-07-23,30.55200
2013-07-24,30.05100
2013-07-25,29.73800
2013-07-26,29.51900
2013-07-29,29.15800
2013-07-30,28.60300
2013-07-31,28.82800
2013-08-01,28.53900
2013-08-02,28.19800
2013-08-05,28.28900
2013-08-06,27.51900
2013-08-07,27.67600
2013-08-08,27.90700
2013-08-12,28.15900
2013-08-13,28.50900
2013-08-14,28.72800
2013-08-16,27.56000
2013-08-19,27.04800
2013-08-20,27.07400
2013-08-21,26.51000
2013-08-22,27.13500
2013-08-23,27.49700
2013-08-26,27.45200
2013-08-27,26.57300
2013-08-28,26.36000
2013-08-29,26.89200
2013-08-30,27.06900
2013-09-02,27.43900
2013-09-03,26.51500
2013-09-04,27.06100
2013-09-05,27.89600
2013-09-06,28.37800
2013-09-10,29.17300
2013-09-11,29.42300
2013-09-12,29.02900
2013-09-13,29.06800
2013-09-16,29.09600
2013-09-17,29.10100
2013-09-18,29.43300
2013-09-19,30.69000
2013-09-20,29.99600
2013-09-23,29.24600
2013-09-24,29.20000
2013-09-25,29.20100
2013-09-26,29.22900
2013-09-27,28.95200
2013-09-30,28.40600
2013-10-01,28.66500
2013-10-03,29.28200
2013-10-04,29.29900
2013-10-07,29.30200
2013-10-08,29.42800
2013-10-09,29.80600
2013-10-10,29.95000
2013-10-11,30.49900
2013-10-14,30.62100
2013-10-15,30.41700
2013-10-17,30.13900
2013-10-18,30.87600
2013-10-21,31.09700
2013-10-22,31.13000
2013-10-23,31.15500
2013-10-24,31.16300
2013-10-25,31.01200
2013-10-28,30.74500
2013-10-29,31.44500
2013-10-30,31.57500
2013-10-31,31.93600
2013-11-01,32.13000
2013-11-05,32.00000
2013-11-06,31.69900
2013-11-07,31.32600
2013-11-08,31.07800
2013-11-11,30.61300
2013-11-12,30.25600
2013-11-13,30.13200
2013-11-14,30.68100
2013-11-18,31.26300
2013-11-19,31.38600
2013-11-20,30.99000
2013-11-21,30.40700
2013-11-22,30.35000
2013-11-25,30.91200
2013-11-26,30.61900
2013-11-27,30.60200
2013-11-28,30.70900
2013-11-29,31.13500
2013-12-02,31.35900
2013-12-03,31.29200
2013-12-04,31.05100
2013-12-05,31.46400
2013-12-06,31.54800
2013-12-09,32.03200
2013-12-10,31.91300
2013-12-11,31.77600
2013-12-12,31.39400
2013-12-13,31.07200
2013-12-16,30.99000
2013-12-17,30.99400
2013-12-18,31.36600
2013-12-19,31.16800
2013-12-20,31.65000
2013-12-23,31.68000
2013-12-24,31.61300
2013-12-26,31.67500
2013-12-27,31.82700
2013-12-30,31.67400
2013-12-31,31.73500
2014-01-01,31.75200
2014-01-02,31.33800
2014-01-03,31.38300
2014-01-06,31.28800
2014-01-07,31.20100
2014-01-08,31.28000
2014-01-09,31.20800
2014-01-10,31.22500
2014-01-13,31.71600
2014-01-14,31.67200
2014-01-15,32.00700
2014-01-16,31.86300
2014-01-17,31.54900
2014-01-20,31.79800
2014-01-21,31.87900
2014-01-22,32.01500
2014-01-23,32.01100
2014-01-24,31.63200
2014-01-27,30.94600
2014-01-28,30.81500
2014-01-29,30.80300
2014-01-30,30.64800
2014-01-31,30.78100
2014-02-03,30.37300
2014-02-04,30.35700
2014-02-05,30.43900
2014-02-06,30.47400
2014-02-07,30.57500
2014-02-10,29.53800
2014-02-11,29.59500
2014-02-12,29.72400
2014-02-13,29.36400
2014-02-14,29.56300
2014-02-17,29.68700
2014-02-18,29.93300
2014-02-19,30.12200
2014-02-20,29.84800
2014-02-21,30.12200
2014-02-24,30.31700
2014-02-25,30.42100
2014-02-26,30.58300
2014-02-28,30.81900
2014-03-03,30.53100
2014-03-04,30.86200
2014-03-05,31.04700
2014-03-06,31.37300
2014-03-07,31.98500
2014-03-10,32.00800
2014-03-11,31.89100
2014-03-12,31.92700
2014-03-13,31.74500
2014-03-14,31.76800
2014-03-18,31.82900
2014-03-19,31.80400
2014-03-20,31.65200
2014-03-21,31.65800
2014-03-24,32.06800
2014-03-25,32.09200
2014-03-26,32.08300
2014-03-27,32.27300
2014-03-28,32.53100
2014-03-31,32.58800
2014-04-01,32.68200
2014-04-02,32.88200
2014-04-03,32.78100
2014-04-04,32.59500
2014-04-07,32.51400
2014-04-09,33.02900
2014-04-10,32.97200
2014-04-11,32.91100
2014-04-15,32.73500
2014-04-16,32.48600
2014-04-17,32.91400
2014-04-21,33.11400
2014-04-22,33.18400
2014-04-23,33.31700
2014-04-25,33.12900
2014-04-28,33.03700
2014-04-29,32.85200
2014-04-30,32.73300
2014-05-02,32.74000
2014-05-05,32.74800
2014-05-06,32.83400
2014-05-07,32.52600
2014-05-08,32.57300
2014-05-09,33.45200
2014-05-12,34.13000
2014-05-13,34.59900
2014-05-14,34.60700
2014-05-15,34.63700
2014-05-16,35.16300
2014-05-19,35.41900
2014-05-20,35.49900
2014-05-21,35.34700
2014-05-22,35.52000
2014-05-23,36.00700
2014-05-26,35.97900
2014-05-27,35.82500
2014-05-28,35.94300
2014-05-29,35.56900
2014-05-30,35.43200
2014-06-02,36.20700
2014-06-03,36.44000
2014-06-04,36.47900
2014-06-05,36.86600
2014-06-06,37.40200
2014-06-09,37.78000
2014-06-10,37.74800
2014-06-11,37.64900
2014-06-12,37.70900
2014-06-13,37.12500
2014-06-16,37.08800
2014-06-17,37.66100
2014-06-18,37.29200
2014-06-19,37.23600
2014-06-20,37.09500
2014-06-23,37.11000
2014-06-24,37.55300
2014-06-25,37.54400
2014-06-26,37.20400
2014-06-27,37.32900
2014-06-30,37.89000
2014-07-01,38.11400
2014-07-02,38.51200
2014-07-03,38.49300
2014-07-04,38.69300
2014-07-07,38.80400
2014-07-08,37.90300
2014-07-09,37.53000
2014-07-10,37.31600
2014-07-11,36.74700
2014-07-14,36.79800
2014-07-15,37.29100
2014-07-16,37.78700
2014-07-17,37.85600
2014-07-18,37.95900
2014-07-21,38.02900
2014-07-22,38.27800
2014-07-23,38.45900
2014-07-24,38.62800
2014-07-25,38.37500
2014-07-28,38.18400
2014-07-30,38.39500
2014-07-31,38.15400
2014-08-01,37.65200
2014-08-04,38.09900
2014-08-05,38.49600
2014-08-06,38.18400
2014-08-07,38.06200
2014-08-08,37.56400
2014-08-11,37.93600
2014-08-12,38.40900
2014-08-13,38.38200
2014-08-14,38.73800
2014-08-18,39.27200
2014-08-19,39.49200
2014-08-20,39.38500
2014-08-21,39.54300
2014-08-22,39.75800
2014-08-25,39.74100
2014-08-26,39.68700
2014-08-27,40.01100
2014-08-28,40.08200
2014-09-01,40.54600
2014-09-02,40.80300
2014-09-03,41.05100
2014-09-04,40.97300
2014-09-05,40.98500
2014-09-08,41.42100
2014-09-09,41.34600
2014-09-10,41.07800
2014-09-11,41.09400
2014-09-12,41.22200
2014-09-15,41.04900
2014-09-16,40.33800
2014-09-17,40.56000
2014-09-18,41.24700
2014-09-19,41.19100
2014-09-22,41.33600
2014-09-23,40.69000
2014-09-24,40.52800
2014-09-25,40.01600
2014-09-26,40.38300
2014-09-29,40.43500
2014-09-30,40.44100
2014-10-01,40.33600
2014-10-07,39.88300
2014-10-08,39.80900
2014-10-09,40.37400
2014-10-10,39.92300
2014-10-13,40.16200
2014-10-14,40.08300
2014-10-16,39.51000
2014-10-17,39.66500
2014-10-20,40.20800
2014-10-21,40.44700
2014-10-22,40.82100
2014-10-27,40.85000
2014-10-28,41.03400
2014-10-29,41.34300
2014-10-30,41.79400
2014-10-31,42.62700
2014-11-03,42.71800
2014-11-05,42.88800
2014-11-07,43.00100
2014-11-10,42.96400
2014-11-11,43.21000
2014-11-12,43.41300
2014-11-13,43.24000
2014-11-14,43.48100
2014-11-17,43.68400
2014-11-18,43.84500
2014-11-19,43.65300
2014-11-20,43.65000
2014-11-21,43.97100
2014-11-24,44.24300
2014-11-25,43.77700
2014-11-26,43.77000
2014-11-27,43.86400
2014-11-28,44.34600
2014-12-01,44.21800
2014-12-02,44.22300
2014-12-03,44.55300
2014-12-04,44.82700
2014-12-05,44.63500
2014-12-08,44.03200
2014-12-09,43.55000
2014-12-10,43.65100
2014-12-11,43.33100
2014-12-12,42.95900
2014-12-15,41.77500
2014-12-16,41.01500
2014-12-17,40.79000
2014-12-18,41.70000
2014-12-19,42.06500
2014-12-22,42.46300
2014-12-23,42.14300
2014-12-24,41.87100
2014-12-26,41.97900
2014-12-29,42.31000
2014-12-30,42.40900
2014-12-31,42.71100
2015-01-01,42.71200
2015-01-02,43.30200
2015-01-05,43.30800
2015-01-06,42.00500
2015-01-07,42.04600
2015-01-08,42.63100
2015-01-09,42.82300
2015-01-12,43.13200
2015-01-13,43.08700
2015-01-14,43.16100
2015-01-15,44.26500
2015-01-16,44.32400
2015-01-19,44.58300
2015-01-20,45.19600
2015-01-21,45.38800
2015-01-22,45.62700
2015-01-23,45.93200
2015-01-27,46.51600
2015-01-28,46.62300
2015-01-29,46.81200
2015-01-30,46.06500
2015-02-02,46.07500
2015-02-03,45.86500
2015-02-04,45.51800
2015-02-05,45.44600
2015-02-06,45.11200
2015-02-09,44.37400
2015-02-10,44.78700
2015-02-11,45.27900
2015-02-12,45.83900
2015-02-13,46.34100
2015-02-16,46.19100
2015-02-18,46.57100
2015-02-19,46.63800
2015-02-20,46.50100
2015-02-23,46.05700
2015-02-24,46.04600
2015-02-25,46.06700
2015-02-26,45.45200
2015-02-27,46.47600
2015-03-02,47.60700
2015-03-03,47.80000
2015-03-04,47.27800
2015-03-05,47.32900
2015-03-09,46.42000
2015-03-10,46.22100
2015-03-11,46.07300
2015-03-12,46.45900
2015-03-13,45.78600
2015-03-16,45.75500
2015-03-17,46.24100
2015-03-18,46.14300
2015-03-19,45.75900
2015-03-20,45.40600
2015-03-23,45.10900
2015-03-24,44.93300
2015-03-25,44.95100
2015-03-26,44.11900
2015-03-27,44.37900
2015-03-30,45.18500
2015-03-31,45.26100
2015-04-01,45.71600
2015-04-06,45.98000
2015-04-07,45.99000
2015-04-08,46.27600
2015-04-09,46.64800
2015-04-10,46.56200
2015-04-13,46.67300
2015-04-15,46.31800
2015-04-16,46.03100
2015-04-17,45.23900
2015-04-20,44.47100
2015-04-21,44.22800
2015-04-22,44.42800
2015-04-23,44.39700
2015-04-24,43.81600
2015-04-27,43.25900
2015-04-28,43.89200
2015-04-29,43.86700
2015-04-30,43.80400
2015-05-04,44.44400
2015-05-05,44.38800
2015-05-06,43.11800
2015-05-07,42.58800
2015-05-08,43.38300
2015-05-11,44.19600
2015-05-12,43.15500
2015-05-13,43.88100
2015-05-14,43.87100
2015-05-15,44.16700
2015-05-18,44.66000
2015-05-19,44.62500
2015-05-20,44.90500
2015-05-21,44.88800
2015-05-22,45.02800
2015-05-25,44.70000
2015-05-26,44.62700
2015-05-27,44.61100
2015-05-28,44.66200
2015-05-29,45.23700
2015-06-01,45.23900
2015-06-02,44.24400
2015-06-03,43.78500
2015-06-04,43.90200
2015-06-05,43.75600
2015-06-08,43.31700
2015-06-09,43.26000
2015-06-10,43.78300
2015-06-11,42.96100
2015-06-12,42.99900
2015-06-15,43.15700
2015-06-16,43.37000
2015-06-17,43.60200
2015-06-18,44.04000
2015-06-19,44.21100
2015-06-22,44.92100
2015-06-23,44.95200
2015-06-24,44.82100
2015-06-25,44.97500
2015-06-26,45.03200
2015-06-29,44.73200
2015-06-30,33.98400
2015-07-01,34.40200
2015-07-02,34.32900
2015-07-03,34.49000
2015-07-06,34.61700
2015-07-07,34.63800
2015-07-08,34.14300
2015-07-09,34.05100
2015-07-10,34.24100
2015-07-13,34.62900
2015-07-14,34.58200
2015-07-15,34.86000
2015-07-16,35.22300
2015-07-17,35.29700
2015-07-20,35.33300
2015-07-21,35.11300
2015-07-22,35.46400
2015-07-23,35.41300
2015-07-24,35.15600
2015-07-27,34.58500
2015-07-28,34.58400
2015-07-29,34.81900
2015-07-30,34.94600
2015-07-31,35.39000
2015-08-03,35.48800
2015-08-04,35.49300
2015-08-05,35.69400
2015-08-06,35.80800
2015-08-07,35.74300
2015-08-10,35.62000
2015-08-11,35.38400
2015-08-12,34.90000
2015-08-13,34.97900
2015-08-14,35.55600
2015-08-17,35.44600
2015-08-18,35.60700
2015-08-19,35.70800
2015-08-20,35.11100
2015-08-21,34.82000
2015-08-24,32.69900
2015-08-25,32.99300
2015-08-26,32.64700
2015-08-27,33.29500
2015-08-28,33.45700
2015-08-31,33.20200
2015-09-01,32.53300
2015-09-02,32.33300
2015-09-03,32.76800
2015-09-04,32.06500
2015-09-07,31.58400
2015-09-08,32.14400
2015-09-09,32.73100
2015-09-10,32.70700
2015-09-11,32.75200
2015-09-14,33.07900
2015-09-15,32.87200
2015-09-16,33.14000
2015-09-18,33.55500
2015-09-21,33.67800
2015-09-22,33.05900
2015-09-23,33.16700
2015-09-24,33.30400
2015-09-28,32.99000
2015-09-29,33.18300
