Date,NAV
2024-04-03,12.00550
2024-04-04,12.02560
2024-04-05,12.06320
2024-04-08,12.11140
2024-04-09,12.08820
2024-04-10,12.17320
2024-04-12,12.08700
2024-04-15,11.93000
2024-04-16,11.89780
2024-04-18,11.84280
2024-04-19,11.84570
2024-04-22,11.94270
2024-04-23,12.01320
2024-04-24,12.07620
2024-04-25,12.14250
2024-04-26,12.16350
2024-04-29,12.23910
2024-04-30,12.25250
2024-05-02,12.30640
2024-05-03,12.24370
2024-05-06,12.19350
2024-05-07,12.02890
2024-05-08,12.07690
2024-05-09,11.87370
2024-05-10,11.97000
2024-05-13,12.01320
2024-05-14,12.11210
2024-05-15,12.17440
2024-05-16,12.29020
2024-05-17,12.38240
2024-05-21,12.46930
2024-05-22,12.50710
2024-05-23,12.62730
2024-05-24,12.62400
2024-05-27,12.64320
2024-05-28,12.57120
2024-05-29,12.50590
2024-05-30,12.37480
2024-05-31,12.43140
2024-06-03,12.83530
2024-06-04,11.95920
2024-06-05,12.40310
2024-06-06,12.60710
2024-06-07,12.81660
2024-06-10,12.84190
2024-06-11,12.89750
2024-06-12,12.98500
2024-06-13,13.06370
2024-06-14,13.17020
2024-06-18,13.23780
2024-06-19,13.14410
2024-06-20,13.21680
2024-06-21,13.18390
2024-06-24,13.21720
2024-06-25,13.23640
2024-06-26,13.24630
2024-06-27,13.30050
2024-06-28,13.33100
2024-07-01,13.43410
2024-07-02,13.38630
2024-07-03,13.48800
2024-07-04,13.54300
2024-07-05,13.60200
2024-07-08,13.58250
2024-07-09,13.63470
2024-07-10,13.58500
2024-07-11,13.60170
2024-07-12,13.63760
2024-07-15,13.71690
2024-07-16,13.71580
2024-07-18,13.68060
2024-07-19,13.45240
2024-07-22,13.53600
2024-07-23,13.48860
2024-07-24,13.53990
2024-07-25,13.52830
2024-07-26,13.76020
2024-07-29,13.84110
2024-07-30,13.87820
2024-07-31,13.94420
2024-08-01,13.90380
2024-08-02,13.76090
2024-08-05,13.32520
2024-08-06,13.25870
2024-08-07,13.51450
2024-08-08,13.44120
2024-08-09,13.56410
2024-08-12,13.57610
2024-08-13,13.46250
2024-08-14,13.42400
2024-08-16,13.65990
2024-08-19,13.69470
2024-08-20,13.79060
2024-08-21,13.83800
2024-08-22,13.89910
2024-08-23,13.86360
2024-08-26,13.94560
2024-08-27,13.98310
2024-08-28,13.98240
2024-08-29,13.97070
2024-08-30,14.05360
2024-09-02,14.05020
2024-09-03,14.06840
2024-09-04,14.04490
2024-09-05,14.06110
2024-09-06,13.88160
2024-09-09,13.88650
2024-09-10,13.98840
2024-09-11,13.93680
2024-09-12,14.14330
2024-09-13,14.17810
2024-09-16,14.21090
2024-09-17,14.20680
2024-09-18,14.14350
2024-09-19,14.10900
2024-09-20,14.30820
2024-09-23,14.41660
2024-09-24,14.43970
2024-09-25,14.40280
2024-09-26,14.46110
2024-09-27,14.45740
2024-09-30,14.34500
2024-10-01,14.36550
2024-10-03,14.05810
2024-10-04,13.92920
2024-10-07,13.70380
2024-10-08,13.92130
2024-10-09,14.00130
2024-10-10,13.99140
2024-10-11,14.01510
2024-10-14,14.07910
2024-10-15,14.08860
2024-10-16,14.05030
2024-10-17,13.85430
2024-10-18,13.89030
2024-10-21,13.75490
2024-10-22,13.47410
2024-10-23,13.50100
2024-10-24,13.47210
2024-10-25,13.28620
2024-10-28,13.36970
2024-10-29,13.46770
2024-10-30,13.45030
2024-10-31,13.40260
2024-11-04,13.31470
2024-11-05,13.39920
2024-11-06,13.63280
2024-11-07,13.52220
2024-11-08,13.40530
2024-11-11,13.35310
2024-11-12,13.21360
2024-11-13,12.93810
2024-11-14,12.97570
2024-11-18,12.94690
2024-11-19,13.02880
2024-11-21,12.94060
2024-11-22,13.15390
2024-11-25,13.34580
2024-11-26,13.34620
2024-11-27,13.41460
2024-11-28,13.34110
2024-11-29,13.42040
2024-12-02,13.52340
2024-12-03,13.63530
2024-12-04,13.70750
2024-12-05,13.79830
2024-12-06,13.82830
2024-12-09,13.83670
2024-12-10,13.85780
2024-12-11,13.88980
2024-12-12,13.83090
2024-12-13,13.87130
2024-12-16,13.90110
2024-12-17,13.76650
2024-12-18,13.67540
2024-12-19,13.59150
2024-12-20,13.30770
2024-12-23,13.35630
2024-12-24,13.35130
2024-12-26,13.36690
2024-12-27,13.36440
2024-12-30,13.34150
2024-12-31,13.35020
2025-01-01,13.41080
2025-01-02,13.60030
2025-01-03,13.54270
2025-01-06,13.24300
2025-01-07,13.32020
2025-01-08,13.23630
2025-01-09,13.13100
2025-01-10,12.95230
2025-01-13,12.57120
2025-01-14,12.75540
2025-01-15,12.79710
2025-01-16,12.90550
2025-01-17,12.90180
2025-01-20,12.98450
2025-01-21,12.75210
2025-01-22,12.69350
2025-01-23,12.82780
2025-01-24,12.67650
2025-01-27,12.40830
2025-01-28,12.39900
2025-01-29,12.61590
2025-01-30,12.64760
2025-01-31,12.83250
2025-02-03,12.70430
2025-02-04,12.89450
2025-02-05,12.93910
2025-02-06,12.84590
2025-02-07,12.84740
2025-02-10,12.65460
2025-02-11,12.37450
2025-02-12,12.34990
2025-02-13,12.35900
2025-02-14,12.16920
2025-02-17,12.19480
2025-02-18,12.18190
2025-02-19,12.27740
2025-02-20,12.36670
2025-02-21,12.26400
2025-02-24,12.13960
2025-02-25,12.10030
2025-02-27,12.01660
2025-02-28,11.75430
2025-03-03,11.77290
2025-03-04,11.77960
2025-03-05,12.00240
2025-03-06,12.09420
2025-03-07,12.07540
2025-03-10,11.95600
2025-03-11,11.99460
2025-03-12,11.95900
2025-03-13,11.90130
2025-03-17,11.97820
2025-03-18,12.19950
2025-03-19,12.37320
2025-03-20,12.47820
2025-03-21,12.60590
2025-03-24,12.75930
2025-03-25,12.68440
2025-03-26,12.60000
2025-03-27,12.66340
2025-03-28,12.62300
2025-03-31,12.62340
2025-04-01,12.47100
2025-04-02,12.60940
2025-04-03,12.60360
2025-04-04,12.31310
2025-04-07,11.89380
2025-04-08,12.12480
2025-04-09,12.05430
2025-04-11,12.27660
2025-04-15,12.60670
2025-04-16,12.68530
2025-04-17,12.82270
2025-04-21,13.04590
2025-04-22,13.11360
2025-04-23,13.22260
2025-04-24,13.19140
2025-04-25,12.95400
2025-04-28,13.12210
2025-04-29,13.13550
2025-04-30,13.08380
2025-05-02,13.04090
2025-05-05,13.18590
2025-05-06,13.00790
2025-05-07,13.11930
2025-05-08,12.94840
2025-05-09,12.88720
2025-05-12,13.37780
2025-05-13,13.31630
2025-05-14,13.43020
2025-05-15,13.57720
2025-05-16,13.64450
2025-05-19,13.64460
2025-05-20,13.45720
2025-05-21,13.55360
2025-05-22,13.48090
2025-05-23,13.58240
2025-05-26,13.65890
2025-05-27,13.63180
2025-05-28,13.61990
2025-05-29,13.67930
2025-05-30,13.64770
2025-06-02,13.68340
2025-06-03,13.61530
2025-06-04,13.69450
2025-06-05,13.77520
2025-06-06,13.91670
2025-06-09,14.02630
2025-06-10,14.03080
2025-06-11,14.01390
2025-06-12,13.82540
2025-06-13,13.75340
2025-06-16,13.86650
2025-06-17,13.79430
2025-06-18,13.74770
2025-06-19,13.61700
2025-06-20,13.79110
2025-06-23,13.79090
2025-06-24,13.86800
2025-06-25,13.95710
2025-06-26,14.07280
2025-06-27,14.13660
2025-06-30,14.16220
2025-07-01,14.15470
2025-07-02,14.12750
2025-07-03,14.12180
2025-07-04,14.14100
2025-07-07,14.12520
2025-07-08,14.13000
2025-07-09,14.11640
2025-07-10,14.06680
2025-07-11,13.95290
2025-07-14,13.98770
2025-07-15,14.08630
2025-07-16,14.09990
2025-07-17,14.07750
2025-07-18,13.99340
2025-07-21,14.07110
2025-07-22,14.02350
2025-07-23,14.08310
2025-07-24,14.01480
2025-07-25,13.83510
2025-07-28,13.73400
2025-07-29,13.83740
2025-07-30,13.85890
2025-07-31,13.77660
2025-08-01,13.62910
2025-08-04,13.75640
2025-08-05,13.72430
2025-08-06,13.63550
2025-08-07,13.66140
2025-08-08,13.49610
2025-08-11,13.60430
2025-08-12,13.56930
2025-08-13,13.65000
2025-08-14,13.63850
2025-08-18,13.79140
2025-08-19,13.88890
2025-08-20,13.94160
2025-08-21,13.91780
2025-08-22,13.85070
2025-08-25,13.87490
2025-08-26,13.69920
2025-08-28,13.55340
2025-08-29,13.49620
2025-09-01,13.67510
2025-09-02,13.68290
2025-09-03,13.76810
2025-09-04,13.72550
2025-09-05,13.73070
2025-09-08,13.76980
2025-09-09,13.80710
2025-09-10,13.90180
2025-09-11,13.91610
2025-09-12,13.96430
2025-09-15,13.99070
2025-09-16,14.08020
2025-09-17,14.11670
2025-09-18,14.16370
2025-09-19,14.14970
2025-09-22,14.08540
2025-09-23,14.05190
2025-09-24,13.95000
2025-09-25,13.85700
2025-09-26,13.64870
2025-09-30,13.67190
2025-10-01,13.78710
2025-10-03,13.86360
2025-10-06,13.95930
2025-10-07,13.99530
2025-10-08,13.92070
2025-10-09,14.01630
2025-10-10,14.07190
2025-10-13,14.05760
2025-10-14,13.98370
2025-10-15,14.10590
2025-10-16,14.20620
2025-10-17,14.19630
2025-10-20,14.27570
2025-10-23,14.29220
2025-10-24,14.25300
2025-10-27,14.35860
2025-10-28,14.34530
2025-10-29,14.43050
2025-10-30,14.37540
2025-10-31,14.30020
2025-11-03,14.37760
2025-11-04,14.30790
2025-11-06,14.20500
2025-11-07,14.23800
2025-11-10,14.29540
2025-11-11,14.35680
2025-11-12,14.45540
2025-11-13,14.43370
2025-11-14,14.44330
2025-11-17,14.52290
2025-11-18,14.44570
2025-11-19,14.50220
2025-11-20,14.53140
2025-11-21,14.40550
2025-11-24,14.34570
2025-11-25,14.34980
2025-11-26,14.53340
2025-11-27,14.53420
2025-11-28,14.52440
2025-12-01,14.51230
2025-12-02,14.46560
2025-12-03,14.37780
2025-12-04,14.38850
2025-12-05,14.45470
2025-12-08,14.25570
2025-12-09,14.26080
2025-12-10,14.17350
2025-12-11,14.27270
2025-12-12,14.40100
2025-12-15,14.39340
2025-12-16,14.29440
2025-12-17,14.24140
2025-12-18,14.25160
2025-12-19,14.37830
2025-12-22,14.49360
2025-12-23,14.50710
2025-12-24,14.46240
2025-12-26,14.42120
2025-12-29,14.36380
2025-12-30,14.35040
2025-12-31,14.47640
2026-01-01,14.51560
2026-01-02,14.63880
2026-01-05,14.61320
2026-01-06,14.58520
2026-01-07,14.60900
2026-01-08,14.38430
2026-01-09,14.26430
2026-01-12,14.28070
2026-01-13,14.25450
2026-01-14,14.25920
2026-01-16,14.27390
2026-01-19,14.21470
2026-01-20,13.93010
2026-01-21,13.83860
2026-01-22,13.96550
2026-01-23,13.76780
2026-01-27,13.84170
2026-01-28,14.01720
2026-01-29,14.04600
2026-01-30,14.01660
2026-02-02,13.87150
2026-02-03,14.25160
2026-02-04,14.31370
2026-02-05,14.25540
2026-02-06,14.26950
2026-02-09,14.43460
2026-02-10,14.48170
2026-02-11,14.49770
2026-02-12,14.42230
2026-02-13,14.20630
2026-02-16,14.29800
2026-02-17,14.33460
2026-02-18,14.40600
2026-02-19,14.18720
2026-02-20,14.25770
2026-02-23,14.28400
2026-02-24,14.19810
2026-02-25,14.26740
2026-02-26,14.31650
2026-02-27,14.14930
2026-03-02,13.93850
2026-03-04,13.66490
2026-03-05,13.85150
2026-03-06,13.72750
2026-03-09,13.46500
2026-03-10,13.64660
2026-03-11,13.46500
2026-03-12,13.39620
2026-03-13,13.07180
2026-03-16,13.10370
2026-03-17,13.22130
2026-03-18,13.40190
2026-03-19,12.97830
2026-03-20,13.04830
2026-03-23,12.61300
2026-03-24,12.88110
2026-03-25,13.14650
2026-03-27,12.85940
2026-03-30,12.54820
2026-03-31,12.54840
2026-04-01,12.79900
2026-04-02,12.78750
2026-04-06,12.95590
2026-04-07,13.00390
2026-04-08,13.51870
2026-04-09,13.48750
2026-04-10,13.68440
2026-04-13,13.58810
2026-04-15,13.85550
2026-04-16,13.90460
2026-04-17,14.04430
2026-04-20,14.04220
2026-04-21,14.13840
2026-04-22,14.11780
2026-04-23,14.02460
2026-04-24,13.88110
2026-04-27,14.04800
2026-04-28,14.02890
2026-04-29,14.06790
2026-04-30,13.94220
2026-05-04,14.03320
2026-05-05,14.02750
2026-05-06,14.23760
2026-05-07,14.31990
2026-05-08,14.26850
2026-05-11,14.08410
2026-05-12,13.76830
2026-05-13,13.83140
2026-05-14,13.99420
2026-05-15,13.94330
2026-05-18,13.91570
2026-05-19,13.97050
2026-05-20,14.01350
2026-05-21,14.02270
2026-05-22,14.05470
2026-05-25,14.21050
2026-05-26,14.21810
2026-05-27,14.26390
2026-05-29,14.06460
2026-06-01,13.90770
2026-06-02,13.94790
2026-06-03,13.89910
2026-06-04,13.93540
2026-06-05,13.90960
2026-06-08,13.72620
2026-06-09,13.86520
2026-06-10,13.74960
2026-06-11,13.66290
2026-06-12,13.97270
2026-06-15,14.16260
2026-06-16,14.22430
2026-06-17,14.29230
2026-06-18,14.35240
2026-06-19,14.34970
2026-06-22,14.41610
2026-06-23,14.26520
2026-06-24,14.31770
2026-06-25,14.28980
2026-06-29,14.22910
2026-06-30,14.24260
2026-07-01,14.30090
2026-07-02,14.38310
2026-07-03,14.39090
2026-07-06,14.46640
2026-07-07,14.43240
2026-07-08,14.16550
2026-07-09,14.29550
2026-07-10,14.47060
2026-07-13,14.46730
2026-07-14,14.38860
2026-07-15,14.43230
2026-07-16,14.39730
2026-07-17,14.43540
2026-07-20,14.46090
2026-07-21,14.48080
2026-07-22,14.34910
2026-07-23,14.24170
2026-07-24,14.21590
2026-07-27,14.36560
2026-07-28,14.35380
2026-07-29,14.48830
2026-07-30,14.47750
2026-07-31,14.54770
2026-08-03,14.75340
2026-08-04,14.68540
2026-08-05,14.71050
2026-08-06,14.68520
2026-08-07,14.69120
2026-08-10,14.72980
2026-08-11,14.69720
2026-08-12,14.71000
2026-08-13,14.70610
2026-08-14,14.65810
2026-08-17,14.65010
2026-08-18,14.58690
2026-08-19,14.54260
2026-08-20,14.61160
2026-08-21,14.62000
2026-08-24,14.61800
2026-08-25,14.68820
2026-08-26,14.65830
2026-08-27,14.62000
2026-08-28,14.63800
2026-08-31,14.61750
2026-09-01,14.50580
2026-09-02,14.43030
2026-09-03,14.45570
2026-09-04,14.44310
2026-09-07,14.37560
2026-09-08,14.35660
2026-09-09,14.27430
2026-09-10,14.25240
