Date,NAV
2009-08-23,1000.71080
2009-08-24,1000.00000
2009-08-25,1000.15520
2009-08-26,1000.28200
2009-08-27,1000.33660
2009-08-28,1000.40630
2009-08-30,1000.54600
2009-08-31,1000.00000
2009-09-01,1000.08480
2009-09-02,1000.22810
2009-09-03,1000.30630
2009-09-04,1000.39050
2009-09-06,1000.56040
2009-09-07,1000.00000
2009-09-08,1000.08890
2009-09-09,1000.17690
2009-09-10,1000.26620
2009-09-11,1000.35910
2009-09-13,1000.56900
2009-09-14,1000.00000
2009-09-15,1000.10380
2009-09-16,1000.20480
2009-09-17,1000.29440
2009-09-18,1000.38750
2009-09-21,1000.68090
2009-09-22,1000.00000
2009-09-23,1000.11580
2009-09-24,1000.23780
2009-09-25,1000.33620
2009-09-28,1000.63320
2009-09-29,1000.00000
2009-09-30,1000.10370
2009-10-01,1000.22240
2009-10-04,1000.59210
2009-10-05,1000.00000
2009-10-06,1000.08440
2009-10-07,1000.16560
2009-10-08,1000.25720
2009-10-09,1000.32850
2009-10-11,1000.48160
2009-10-12,1000.00000
2009-10-13,1000.09380
2009-10-14,1000.17300
2009-10-15,1000.26570
2009-10-16,1000.35580
2009-10-19,1000.62720
2009-10-20,1000.00000
2009-10-21,1000.07880
2009-10-22,1000.14940
2009-10-23,1000.21550
2009-10-25,1000.34840
2009-10-26,1000.00000
2009-10-27,1000.07770
2009-10-28,1000.15740
2009-10-29,1000.23220
2009-10-30,1000.31500
2009-11-02,1000.58340
2009-11-03,1000.00000
2009-11-04,1000.11640
2009-11-05,1000.19630
2009-11-06,1000.25030
2009-11-08,1000.40150
2009-11-09,1000.00000
2009-11-10,1000.06300
2009-11-11,1000.13280
2009-11-12,1000.20770
2009-11-13,1000.28250
2009-11-15,1000.44050
2009-11-16,1000.00000
2009-11-17,1000.06820
2009-11-18,1000.13540
2009-11-19,1000.20650
2009-11-20,1000.24740
2009-11-22,1000.35710
2009-11-23,1000.00000
2009-11-24,1000.06810
2009-11-25,1000.14090
2009-11-26,1000.20900
2009-11-27,1000.27840
2009-11-29,1000.47130
2009-11-30,1000.00000
2009-12-01,1000.06800
2009-12-02,1000.13860
2009-12-03,1000.20680
2009-12-04,1000.24990
2009-12-06,1000.36320
2009-12-07,1000.00000
2009-12-08,1000.07580
2009-12-09,1000.15070
2009-12-10,1000.22840
2009-12-11,1000.30570
2009-12-13,1000.46110
2009-12-14,1000.00000
2009-12-15,1000.08190
2009-12-16,1000.15890
2009-12-17,1000.23820
2009-12-18,1000.31940
2009-12-20,1000.47900
2009-12-21,1000.00000
2009-12-22,1000.07780
2009-12-23,1000.15470
2009-12-24,1000.23700
2009-12-28,1000.00000
2009-12-29,1000.05870
2009-12-30,1000.13190
2009-12-31,1000.21040
2010-01-01,1000.26490
2010-01-03,1000.37830
2010-01-04,1000.00000
2010-01-05,1000.07560
2010-01-06,1000.14890
2010-01-07,1000.22420
2010-01-08,1000.29430
2010-01-10,1000.44980
2010-01-11,1000.00000
2010-01-12,1000.07560
2010-01-13,1000.15240
2010-01-14,1000.22900
2010-01-15,1000.28120
2010-01-17,1000.42840
2010-01-18,1000.00000
2010-01-19,1000.08110
2010-01-20,1000.16500
2010-01-21,1000.24750
2010-01-22,1000.33090
2010-01-24,1000.49820
2010-01-25,1000.00000
2010-01-26,1000.08380
2010-01-27,1000.15820
2010-01-28,1000.24140
2010-01-29,1000.31610
2010-01-31,1000.46570
2010-02-01,1000.00000
2010-02-02,1000.06460
2010-02-03,1000.13830
2010-02-04,1000.20370
2010-02-05,1000.27360
2010-02-07,1000.42040
2010-02-08,1000.00000
2010-02-09,1000.07380
2010-02-10,1000.16270
2010-02-11,1000.25040
2010-02-14,1000.52210
2010-02-15,1000.00000
2010-02-16,1000.09480
2010-02-17,1000.19100
2010-02-18,1000.28560
2010-02-19,1000.38110
2010-02-21,1000.57200
2010-02-22,1000.00000
2010-02-23,1000.09350
2010-02-24,1000.17970
2010-02-25,1000.27330
2010-02-26,1000.33890
2010-03-01,1000.65390
2010-03-02,1000.00000
2010-03-03,1000.07830
2010-03-04,1000.17860
2010-03-05,1000.27900
2010-03-07,1000.48540
2010-03-08,1000.00000
2010-03-09,1000.09100
2010-03-10,1000.19520
2010-03-11,1000.29120
2010-03-12,1000.39620
2010-03-14,1000.60580
2010-03-15,1000.00000
2010-03-16,1000.09160
2010-03-17,1000.20300
2010-03-18,1000.29970
2010-03-19,1000.39460
2010-03-21,1000.58530
2010-03-22,1000.00000
2010-03-23,1000.10120
2010-03-24,1000.20270
2010-03-25,1000.30760
2010-03-26,1000.41280
2010-03-28,1000.62540
2010-03-29,1000.00000
2010-03-30,1000.10970
2010-03-31,1000.21970
2010-04-04,1000.65770
2010-04-05,1000.01510
2010-04-06,1000.09280
2010-04-07,1000.19060
2010-04-08,1000.26910
2010-04-09,1000.35980
2010-04-11,1000.59870
2010-04-12,1000.10270
2010-04-13,1000.18480
2010-04-14,1000.28060
2010-04-15,1000.37460
2010-04-16,1000.45840
2010-04-18,1000.66100
2010-04-19,1000.00000
2010-04-20,1000.08950
2010-04-21,1000.17420
2010-04-22,1000.27120
2010-04-23,1000.37770
2010-04-25,1000.59360
2010-04-26,1000.00000
2010-04-27,1000.09700
2010-04-28,1000.19620
2010-04-29,1000.30250
2010-04-30,1000.40790
2010-05-02,1000.62020
2010-05-03,1000.00000
2010-05-04,1000.09440
2010-05-05,1000.18650
2010-05-06,1000.27960
2010-05-07,1000.39120
2010-05-09,1000.61540
2010-05-10,1000.00000
2010-05-11,1000.14010
2010-05-12,1000.23140
2010-05-13,1000.33690
2010-05-14,1000.44150
2010-05-16,1000.65250
2010-05-17,1000.00000
2010-05-18,1000.10460
2010-05-19,1000.20300
2010-05-20,1000.30180
2010-05-21,1000.39450
2010-05-23,1000.58010
2010-05-24,1000.00000
2010-05-25,1000.10180
2010-05-26,1000.20070
2010-05-27,1000.32520
2010-05-28,1000.43770
2010-05-30,1000.69040
2010-05-31,1000.00000
2010-06-01,1000.13840
2010-06-02,1000.25300
2010-06-03,1000.36800
2010-06-04,1000.48590
2010-06-06,1000.72100
2010-06-07,1000.00000
2010-06-08,1000.13000
2010-06-09,1000.25560
2010-06-10,1000.37670
2010-06-11,1000.49460
2010-06-13,1000.73040
2010-06-14,1000.00000
2010-06-15,1000.11760
2010-06-16,1000.20430
2010-06-17,1000.32320
2010-06-18,1000.43590
2010-06-20,1000.66210
2010-06-21,1000.00000
2010-06-22,1000.12040
2010-06-23,1000.23330
2010-06-24,1000.34110
2010-06-25,1000.45250
2010-06-27,1000.67390
2010-06-28,1000.00000
2010-06-29,1000.12010
2010-06-30,1000.25580
2010-07-01,1000.45400
2010-07-02,1000.55930
2010-07-04,1000.81120
2010-07-05,1000.00000
2010-07-06,1000.11470
2010-07-07,1000.22190
2010-07-08,1000.32930
2010-07-09,1000.44330
2010-07-11,1000.66450
2010-07-12,1000.00000
2010-07-13,1000.12700
2010-07-14,1000.25380
2010-07-15,1000.37890
2010-07-16,1000.49110
2010-07-18,1000.73850
2010-07-19,1000.00000
2010-07-20,1000.13410
2010-07-21,1000.27090
2010-07-22,1000.38370
2010-07-23,1000.51970
2010-07-25,1000.79050
2010-07-26,1000.00000
2010-07-27,1000.13320
2010-07-28,1000.26000
2010-07-29,1000.38490
2010-07-30,1000.49490
2010-08-01,1000.72040
2010-08-02,1000.00000
2010-08-03,1000.12230
2010-08-04,1000.23600
2010-08-05,1000.34520
2010-08-06,1000.45590
2010-08-08,1000.67780
2010-08-09,1000.00000
2010-08-10,1000.13060
2010-08-11,1000.26260
2010-08-12,1000.39520
2010-08-13,1000.49200
2010-08-15,1000.74440
2010-08-16,1000.00000
2010-08-17,1000.13180
2010-08-18,1000.26920
2010-08-19,1000.40690
2010-08-20,1000.54450
2010-08-22,1000.81970
2010-08-23,1000.00000
2010-08-24,1000.10950
2010-08-25,1000.22900
2010-08-26,1000.34700
2010-08-27,1000.45700
2010-08-29,1000.67930
2010-08-30,1000.00000
2010-08-31,1000.12210
2010-09-01,1000.24570
2010-09-02,1000.36550
2010-09-03,1000.48080
2010-09-05,1000.71170
2010-09-06,1000.00000
2010-09-07,1000.11410
2010-09-08,1000.23130
2010-09-09,1000.35290
2010-09-12,1000.71770
2010-09-13,1000.00000
2010-09-14,1000.13540
2010-09-15,1000.27240
2010-09-16,1000.40890
2010-09-17,1000.55250
2010-09-19,1000.83900
2010-09-20,1000.00000
2010-09-21,1000.14250
2010-09-22,1000.28730
2010-09-23,1000.42680
2010-09-24,1000.56480
2010-09-26,1000.84100
2010-09-27,1000.00000
2010-09-28,1000.15560
2010-09-29,1000.31800
2010-09-30,1000.48200
2010-10-01,1000.63630
2010-10-03,1000.94610
2010-10-04,1000.00000
2010-10-05,1000.14270
2010-10-06,1000.29550
2010-10-07,1000.44800
2010-10-08,1000.59150
2010-10-10,1000.88110
2010-10-11,1000.00000
2010-10-12,1000.15290
2010-10-13,1000.30670
2010-10-14,1000.46070
2010-10-15,1000.61510
2010-10-17,1000.92380
2010-10-18,1000.00000
2010-10-19,1000.01410
2010-10-20,1000.17240
2010-10-21,1000.32600
2010-10-22,1000.47510
2010-10-24,1000.77300
2010-10-25,1000.00000
2010-10-26,1000.17460
2010-10-27,1000.35130
2010-10-28,1000.52590
2010-10-29,1000.72540
2010-10-31,1001.12500
2010-11-01,1000.00000
2010-11-02,1000.17250
2010-11-03,1000.33930
2010-11-04,1000.50640
2010-11-07,1001.00930
2010-11-08,1000.00000
2010-11-09,1000.16700
2010-11-10,1000.33340
2010-11-11,1000.50450
2010-11-12,1000.67950
2010-11-14,1001.03360
2010-11-15,1000.00000
2010-11-16,1000.17070
2010-11-17,1000.34340
2010-11-18,1000.52890
2010-11-19,1000.70300
2010-11-21,1001.05950
2010-11-22,1000.00000
2010-11-23,1000.18660
2010-11-24,1000.37130
2010-11-25,1000.54750
2010-11-26,1000.72070
2010-11-28,1001.06760
2010-11-29,1000.00000
2010-11-30,1000.16890
2010-12-01,1000.33930
2010-12-02,1000.50000
2010-12-03,1000.66630
2010-12-05,1000.99900
2010-12-06,1000.00000
2010-12-07,1000.18230
2010-12-08,1000.35940
2010-12-09,1000.54060
2010-12-10,1000.72490
2010-12-12,1001.09320
2010-12-13,1000.00000
2010-12-14,1000.17670
2010-12-15,1000.35370
2010-12-16,1000.53020
2010-12-19,1001.05980
2010-12-20,1000.00000
2010-12-21,1000.17580
2010-12-22,1000.36170
2010-12-23,1000.54950
2010-12-24,1000.73790
2010-12-26,1001.11720
2010-12-27,1000.00000
2010-12-28,1000.16150
2010-12-29,1000.33100
2010-12-30,1000.50580
2010-12-31,1000.67810
2011-01-02,1001.02280
2011-01-03,1000.00000
2011-01-04,1000.18210
2011-01-05,1000.35710
2011-01-06,1000.53410
2011-01-07,1000.71050
2011-01-09,1001.07370
2011-01-10,1000.00000
2011-01-11,1000.17950
2011-01-12,1000.35740
2011-01-13,1000.53410
2011-01-14,1000.70440
2011-01-16,1001.04540
2011-01-17,1000.00000
2011-01-18,1000.17780
2011-01-19,1000.35920
2011-01-20,1000.54060
2011-01-21,1000.72130
2011-01-23,1001.08300
2011-01-24,1000.00000
2011-01-25,1000.27340
2011-01-26,1000.45060
2011-01-27,1000.63480
2011-01-28,1000.82020
2011-01-30,1001.19030
2011-01-31,1000.00000
2011-02-01,1000.12520
2011-02-02,1000.31290
2011-02-03,1000.50030
2011-02-04,1000.68890
2011-02-06,1001.06610
2011-02-07,1000.00000
2011-02-08,1000.19470
2011-02-09,1000.39080
2011-02-10,1000.58710
2011-02-11,1000.77560
2011-02-13,1001.15270
2011-02-14,1000.00000
2011-02-15,1000.08270
2011-02-16,1000.26310
2011-02-17,1000.44630
2011-02-18,1000.62840
2011-02-20,1000.99300
2011-02-21,1000.00000
2011-02-22,1000.17980
2011-02-23,1000.35780
2011-02-24,1000.54360
2011-02-25,1000.71270
2011-02-27,1001.05130
2011-02-28,1000.00000
2011-03-01,1000.18330
2011-03-02,1000.36700
2011-03-03,1000.55010
2011-03-04,1000.73130
2011-03-06,1001.09400
2011-03-07,1000.00000
2011-03-08,1000.18370
2011-03-09,1000.36760
2011-03-10,1000.55210
2011-03-11,1000.70130
2011-03-13,1000.99990
2011-03-14,1000.00000
2011-03-15,1000.18040
2011-03-16,1000.36010
2011-03-17,1000.54580
2011-03-18,1000.73570
2011-03-20,1001.11560
2011-03-21,1000.00000
2011-03-22,1000.19120
2011-03-23,1000.38070
2011-03-24,1000.61980
2011-03-25,1000.84160
2011-03-27,1001.28500
2011-03-28,1000.00000
2011-03-29,1000.21290
2011-03-30,1000.42650
2011-03-31,1000.66680
2011-04-04,1001.62320
2011-04-05,1000.00000
2011-04-06,1000.14760
2011-04-07,1000.27690
2011-04-08,1000.40290
2011-04-10,1000.65500
2011-04-11,1000.00000
2011-04-12,1000.17570
2011-04-13,1000.35950
2011-04-14,1000.54360
2011-04-15,1000.72740
2011-04-17,1001.09500
2011-04-18,1000.00000
2011-04-19,1000.17430
2011-04-20,1000.34940
2011-04-21,1000.51030
2011-04-24,1000.99300
2011-04-25,1000.00000
2011-04-26,1000.18680
2011-04-27,1000.37490
2011-04-28,1000.56290
2011-04-29,1000.75150
2011-05-01,1001.12860
2011-05-02,1000.00000
2011-05-03,1000.18140
2011-05-04,1000.36620
2011-05-05,1000.55310
2011-05-06,1000.73520
2011-05-08,1001.10000
2011-05-09,1000.00000
2011-05-10,1000.19330
2011-05-11,1000.38740
2011-05-12,1000.58400
2011-05-13,1000.78030
2011-05-15,1001.17340
2011-05-16,1000.00000
2011-05-17,1000.19630
2011-05-18,1000.39170
2011-05-19,1000.58330
2011-05-20,1000.77780
2011-05-22,1001.16710
2011-05-23,1000.00000
2011-05-24,1000.20280
2011-05-25,1000.40590
2011-05-26,1000.61030
2011-05-27,1000.81540
2011-05-29,1001.22560
2011-05-30,1000.00000
2011-05-31,1000.20410
2011-06-01,1000.40690
2011-06-02,1000.60880
2011-06-03,1000.77930
2011-06-05,1001.12080
2011-06-06,1000.00000
2011-06-07,1000.20500
2011-06-08,1000.40970
2011-06-09,1000.61440
2011-06-10,1000.81870
2011-06-12,1001.22750
2011-06-13,1000.00000
2011-06-14,1000.20430
2011-06-15,1000.40500
2011-06-16,1000.60990
2011-06-17,1000.81830
2011-06-19,1001.23500
2011-06-20,1000.00000
2011-06-21,1000.21120
2011-06-22,1000.42220
2011-06-23,1000.63150
2011-06-24,1000.85200
2011-06-26,1001.29360
2011-06-27,1000.00000
2011-06-28,1000.21390
2011-06-29,1000.42050
2011-06-30,1000.63160
2011-07-03,1001.26480
2011-07-04,1000.00000
2011-07-05,1000.22410
2011-07-06,1000.44870
2011-07-07,1000.67120
2011-07-08,1000.89590
2011-07-10,1001.34570
2011-07-11,1000.00000
2011-07-12,1000.21240
2011-07-13,1000.42820
2011-07-14,1000.64420
2011-07-15,1000.83360
2011-07-17,1001.21280
2011-07-18,1000.00000
2011-07-19,1000.21680
2011-07-20,1000.43370
2011-07-21,1000.65130
2011-07-22,1000.87400
2011-07-24,1001.31940
2011-07-25,1000.00000
2011-07-26,1000.21800
2011-07-27,1000.43960
2011-07-28,1000.66480
2011-07-29,1000.87390
2011-07-31,1001.29120
2011-08-01,1000.00000
2011-08-02,1000.22480
2011-08-03,1000.44940
2011-08-04,1000.67500
2011-08-05,1000.89200
2011-08-07,1001.35490
2011-08-08,1000.00000
2011-08-09,1000.22510
2011-08-10,1000.45100
2011-08-11,1000.67660
2011-08-12,1000.88680
2011-08-15,1001.54150
2011-08-16,1000.00000
2011-08-17,1000.22530
2011-08-18,1000.44880
2011-08-21,1001.11900
2011-08-22,1000.00000
2011-08-23,1000.21420
2011-08-24,1000.42940
2011-08-25,1000.64400
2011-08-26,1000.83050
2011-08-28,1001.20400
2011-08-29,1000.00000
2011-08-30,1000.21510
2011-09-01,1000.64520
2011-09-02,1000.83990
2011-09-04,1001.22930
2011-09-05,1000.00000
2011-09-06,1000.18920
2011-09-07,1000.37360
2011-09-08,1000.56920
2011-09-09,1000.73810
2011-09-11,1001.07590
2011-09-12,1000.00000
2011-09-13,1000.19670
2011-09-14,1000.39330
2011-09-15,1000.59060
2011-09-16,1000.78890
2011-09-18,1001.18590
2011-09-19,1000.00000
2011-09-20,1000.20380
2011-09-21,1000.40680
2011-09-22,1000.61150
2011-09-23,1000.79450
2011-09-25,1001.18090
2011-09-26,1000.00000
2011-09-27,1000.20600
2011-09-28,1000.41130
2011-09-29,1000.61790
2011-10-02,1001.23800
2011-10-03,1000.00000
2011-10-04,1000.18690
2011-10-05,1000.36130
2011-10-06,1000.53560
2011-10-07,1000.72090
2011-10-09,1001.09140
2011-10-10,1000.00000
2011-10-11,1000.20900
2011-10-12,1000.42290
2011-10-13,1000.63280
2011-10-14,1000.84290
2011-10-16,1001.26300
2011-10-17,1000.00000
2011-10-18,1000.21050
2011-10-19,1000.42070
2011-10-20,1000.63100
2011-10-21,1000.81850
2011-10-23,1001.19410
2011-10-24,1000.00000
2011-10-25,1000.21090
2011-10-27,1000.63290
2011-10-28,1000.84800
2011-10-30,1001.27780
2011-10-31,1000.00000
2011-11-01,1000.23320
2011-11-02,1000.44940
2011-11-03,1000.66350
2011-11-04,1000.83560
2011-11-07,1001.35200
2011-11-08,1000.00000
2011-11-09,1000.21120
2011-11-10,1000.42260
2011-11-11,1000.63280
2011-11-13,1001.05320
2011-11-14,1000.00000
2011-11-15,1000.20880
2011-11-16,1000.41760
2011-11-17,1000.62640
2011-11-18,1000.82990
2011-11-20,1001.23710
2011-11-21,1000.00000
2011-11-22,1000.21100
2011-11-23,1000.42130
2011-11-24,1000.62990
2011-11-25,1000.83990
2011-11-27,1001.26030
2011-11-28,1000.00000
2011-11-29,1000.20900
2011-11-30,1000.41740
2011-12-01,1000.62570
2011-12-02,1000.82220
2011-12-04,1001.21680
2011-12-05,1000.00000
2011-12-06,1000.21220
2011-12-07,1000.42370
2011-12-08,1000.65780
2011-12-09,1000.87300
2011-12-11,1001.30370
2011-12-12,1000.00000
2011-12-13,1000.21570
2011-12-14,1000.43180
2011-12-15,1000.65080
2011-12-16,1000.87450
2011-12-18,1001.32290
2011-12-19,1000.00000
2011-12-20,1000.22110
2011-12-21,1000.44400
2011-12-22,1000.66950
2011-12-23,1000.89870
2011-12-25,1001.35770
2011-12-26,1000.00000
2011-12-27,1000.19730
2011-12-28,1000.38980
2011-12-29,1000.59830
2011-12-30,1000.76140
2012-01-01,1001.08770
2012-01-02,1000.00000
2012-01-03,1000.21190
2012-01-04,1000.42370
2012-01-05,1000.63490
2012-01-06,1000.84610
2012-01-08,1001.26860
2012-01-09,1000.00000
2012-01-10,1000.21170
2012-01-11,1000.42580
2012-01-12,1000.63860
2012-01-13,1000.85040
2012-01-15,1001.27410
2012-01-16,1000.00000
2012-01-17,1000.21360
2012-01-18,1000.42940
2012-01-19,1000.64090
2012-01-20,1000.85010
2012-01-22,1001.26840
2012-01-23,1000.00000
2012-01-24,1000.18580
2012-01-25,1000.39650
2012-01-26,1000.60730
2012-01-27,1000.82590
2012-01-29,1001.26310
2012-01-30,1000.00000
