Date,NAV
2013-08-20,20.23650
2013-08-21,20.37820
2013-08-22,20.45530
2013-08-23,20.49680
2013-08-26,20.56460
2013-08-27,20.32340
2013-08-28,20.22170
2013-08-29,20.32190
2013-08-30,20.43520
2013-09-02,20.55950
2013-09-03,20.39490
2013-09-04,20.54020
2013-09-05,20.68160
2013-09-06,20.69360
2013-09-10,20.83800
2013-09-11,20.94370
2013-09-12,20.92010
2013-09-13,20.90950
2013-09-16,20.95500
2013-09-17,20.95690
2013-09-18,21.01190
2013-09-19,21.22550
2013-09-20,21.07600
2013-09-23,20.94280
2013-09-24,20.95940
2013-09-25,20.98360
2013-09-26,21.05930
2013-09-27,21.06390
2013-09-30,21.03500
2013-10-01,21.06130
2013-10-03,21.16180
2013-10-04,21.25290
2013-10-07,21.27740
2013-10-08,21.39990
2013-10-09,21.50460
2013-10-10,21.53180
2013-10-11,21.59400
2013-10-14,21.58380
2013-10-15,21.49530
2013-10-17,21.50490
2013-10-18,21.62390
2013-10-21,21.66910
2013-10-22,21.70580
2013-10-23,21.72740
2013-10-24,21.71320
2013-10-25,21.67550
2013-10-28,21.62900
2013-10-29,21.70560
2013-10-30,21.75850
2013-10-31,21.83010
2013-11-01,21.83310
2013-11-05,21.87210
2013-11-06,21.84240
2013-11-07,21.78260
2013-11-08,21.76330
2013-11-11,21.72520
2013-11-12,21.66620
2013-11-13,21.65100
2013-11-14,21.67870
2013-11-18,21.75760
2013-11-19,21.80150
2013-11-20,21.77280
2013-11-21,21.68780
2013-11-22,21.65680
2013-11-25,21.74430
2013-11-26,21.74750
2013-11-27,21.82690
2013-11-28,21.89970
2013-11-29,21.94290
2013-12-02,22.05530
2013-12-03,22.04700
2013-12-04,22.00410
2013-12-05,21.99470
2013-12-06,22.00030
2013-12-09,22.00880
2013-12-10,21.98430
2013-12-11,22.00780
2013-12-12,21.99930
2013-12-13,21.91920
2013-12-16,21.96170
2013-12-17,21.93720
2013-12-18,22.05960
2013-12-19,22.08640
2013-12-20,22.16710
2013-12-23,22.17060
2013-12-24,22.17630
2013-12-26,22.22750
2013-12-27,22.24310
2013-12-30,22.26140
2013-12-31,22.30990
2014-01-01,22.33220
2014-01-02,22.25460
2014-01-03,22.27430
2014-01-06,22.31180
2014-01-07,22.30390
2014-01-08,22.33380
2014-01-09,22.36360
2014-01-10,22.35740
2014-01-13,22.40220
2014-01-15,22.47470
2014-01-16,22.48310
2014-01-17,22.42230
2014-01-20,22.52710
2014-01-21,22.54270
2014-01-22,22.55290
2014-01-23,22.54180
2014-01-24,22.43080
2014-01-27,22.26670
2014-01-28,22.22410
2014-01-29,22.20450
2014-01-30,22.11970
2014-01-31,22.21190
2014-02-03,22.18390
2014-02-04,22.23090
2014-02-05,22.22220
2014-02-06,22.21160
2014-02-07,22.23860
2014-02-10,22.26640
2014-02-11,22.26110
2014-02-12,22.23610
2014-02-13,22.17430
2014-02-14,22.21260
2014-02-17,22.21170
2014-02-18,22.27600
2014-02-20,22.30100
2014-02-21,22.33950
2014-02-24,22.32920
2014-02-25,22.32940
2014-02-26,22.33230
2014-02-28,22.41860
2014-03-03,22.40660
2014-03-04,22.47600
2014-03-05,22.56070
2014-03-06,22.63520
2014-03-07,22.68980
2014-03-10,22.73010
2014-03-11,22.71990
2014-03-12,22.75960
2014-03-13,22.74820
2014-03-14,22.73720
2014-03-18,22.82240
2014-03-19,22.86750
2014-03-20,22.82970
2014-03-21,22.89700
2014-03-24,22.95530
2014-03-25,23.00150
2014-03-26,22.99630
2014-03-27,23.03390
2014-03-28,23.08780
2014-03-31,23.16950
2014-04-02,23.17760
2014-04-03,23.12620
2014-04-04,23.04800
2014-04-07,23.04260
2014-04-09,23.15250
2014-04-10,23.18190
2014-04-11,23.22920
2014-04-15,23.23830
2014-04-16,23.17230
2014-04-17,23.31310
2014-04-21,23.43150
2014-04-22,23.45250
2014-04-23,23.52120
2014-04-25,23.46860
2014-04-28,23.46550
2014-04-29,23.41800
2014-04-30,23.38660
2014-05-02,23.44020
2014-05-05,23.49800
2014-05-06,23.50300
2014-05-07,23.49360
2014-05-08,23.51590
2014-05-09,23.66980
2014-05-12,23.78380
2014-05-13,23.85370
2014-05-15,23.82360
2014-05-16,23.89250
2014-05-19,24.04270
2014-05-20,24.13460
2014-05-21,24.26040
2014-05-22,24.32820
2014-05-23,24.43310
2014-05-26,24.32570
2014-05-27,24.33490
2014-05-28,24.40410
2014-05-29,24.36020
2014-05-30,24.37680
2014-06-02,24.50390
2014-06-03,24.67750
2014-06-04,24.75210
2014-06-05,24.82070
2014-06-06,24.92540
2014-06-09,24.95840
2014-06-10,24.94510
2014-06-11,24.90190
2014-06-12,24.90800
2014-06-13,24.79260
2014-06-16,24.73940
2014-06-17,24.86120
2014-06-18,24.81360
2014-06-19,24.76870
2014-06-20,24.71890
2014-06-23,24.75880
2014-06-24,24.86340
2014-06-25,24.88590
2014-06-26,24.89760
2014-06-27,24.97880
2014-06-30,25.12190
2014-07-02,25.40920
2014-07-03,25.45010
2014-07-04,25.48270
2014-07-07,25.47000
2014-07-08,25.24970
2014-07-09,25.15840
2014-07-10,25.17390
2014-07-11,24.99240
2014-07-14,24.97700
2014-07-15,25.20340
2014-07-16,25.30180
2014-07-17,25.35510
2014-07-18,25.34300
2014-07-21,25.42380
2014-07-22,25.40900
2014-07-23,25.39890
2014-07-24,25.34490
2014-07-25,25.25950
2014-07-28,25.23760
2014-07-30,25.22050
2014-07-31,25.20460
2014-08-01,25.13380
2014-08-04,25.25260
2014-08-05,25.21350
2014-08-06,25.15730
2014-08-07,25.14140
2014-08-08,25.05460
2014-08-11,25.11060
2014-08-12,25.17810
2014-08-13,25.24960
2014-08-14,25.34950
2014-08-19,25.49810
2014-08-20,25.58170
2014-08-21,25.58140
2014-08-22,25.61270
2014-08-25,25.57520
2014-08-26,25.56140
2014-08-27,25.64720
2014-08-28,25.67240
2014-09-01,25.88550
2014-09-02,25.99430
2014-09-03,26.04900
2014-09-04,26.00760
2014-09-05,26.07300
2014-09-08,26.19130
2014-09-09,26.20780
2014-09-10,26.22610
2014-09-11,26.38250
2014-09-12,26.45930
2014-09-15,26.47620
2014-09-16,26.23270
2014-09-17,26.25470
2014-09-18,26.41210
2014-09-19,26.40590
2014-09-22,26.44000
2014-09-23,26.31830
2014-09-24,26.26680
2014-09-25,26.14170
2014-09-26,26.25720
2014-09-29,26.27810
2014-09-30,26.34620
2014-10-01,26.38190
2014-10-07,26.35010
2014-10-08,26.44600
2014-10-09,26.49850
2014-10-10,26.44190
2014-10-13,26.54140
2014-10-14,26.53640
2014-10-16,26.39340
2014-10-17,26.45990
2014-10-20,26.58010
2014-10-21,26.62410
2014-10-22,26.75900
2014-10-27,26.87420
2014-10-28,26.91080
2014-10-29,27.00120
2014-10-30,27.09770
2014-10-31,27.19030
2014-11-03,27.23250
2014-11-05,27.35470
2014-11-07,27.36440
2014-11-10,27.44220
2014-11-11,27.51110
2014-11-12,27.57420
2014-11-13,27.56260
2014-11-14,27.64760
2014-11-17,27.78750
2014-11-18,27.87670
2014-11-19,27.88400
2014-11-20,27.87990
2014-11-21,27.89560
2014-11-24,27.94210
2014-11-25,27.86530
2014-11-26,27.89580
2014-11-27,27.94850
2014-11-28,28.09880
2014-12-01,28.17280
2014-12-02,28.24500
2014-12-03,28.39270
2014-12-04,28.42300
2014-12-05,28.41530
2014-12-08,28.38140
2014-12-09,28.27290
2014-12-10,28.35880
2014-12-11,28.37610
2014-12-12,28.38790
2014-12-15,28.36480
2014-12-16,28.00960
2014-12-17,28.00100
2014-12-18,28.26130
2014-12-19,28.25350
2014-12-22,28.34140
2014-12-23,28.36090
2014-12-24,28.32670
2014-12-26,28.37610
2014-12-29,28.48900
2014-12-30,28.57810
2014-12-31,28.68050
2015-01-01,28.71820
2015-01-02,28.79820
2015-01-05,28.80570
2015-01-06,28.53110
2015-01-07,28.57560
2015-01-08,28.71790
2015-01-09,28.72080
2015-01-12,28.84060
2015-01-13,28.93170
2015-01-14,28.94750
2015-01-15,29.16360
2015-01-16,29.25170
2015-01-19,29.21780
2015-01-20,29.26400
2015-01-21,29.28880
2015-01-22,29.34000
2015-01-23,29.30410
2015-01-27,29.44460
2015-01-28,29.47700
2015-01-29,29.47560
2015-01-30,29.44360
2015-02-02,29.46380
2015-02-03,29.36820
2015-02-04,29.29120
2015-02-05,29.28470
2015-02-06,29.16200
2015-02-09,29.01670
2015-02-10,29.09470
2015-02-11,29.28760
2015-02-12,29.40250
2015-02-13,29.49110
2015-02-16,29.45010
2015-02-18,29.57660
2015-02-20,29.57140
2015-02-23,29.51050
2015-02-24,29.41730
2015-02-25,29.41710
2015-02-26,29.30820
2015-02-27,29.50490
2015-03-02,29.74460
2015-03-03,29.79030
2015-03-04,29.81700
2015-03-05,29.84660
2015-03-09,29.66750
2015-03-10,29.63580
2015-03-11,29.61760
2015-03-12,29.76930
2015-03-13,29.57200
2015-03-16,29.55570
2015-03-17,29.67140
2015-03-18,29.65680
2015-03-19,29.65550
2015-03-20,29.60840
2015-03-23,29.52420
2015-03-24,29.48390
2015-03-25,29.45310
2015-03-26,29.34560
2015-03-27,29.37830
2015-03-30,29.57750
2015-03-31,29.66380
2015-04-06,29.87890
2015-04-07,29.82280
2015-04-08,29.91160
2015-04-09,29.98100
2015-04-10,29.97760
2015-04-13,29.95760
2015-04-15,29.90860
2015-04-16,29.83190
2015-04-17,29.65580
2015-04-20,29.53220
2015-04-21,29.48410
2015-04-22,29.45470
2015-04-23,29.45270
2015-04-24,29.25240
2015-04-27,29.06910
2015-04-28,29.24960
2015-04-29,29.29010
2015-04-30,29.30810
2015-05-05,29.50090
2015-05-06,29.16780
2015-05-07,28.87460
2015-05-08,29.06200
2015-05-11,29.33830
2015-05-12,29.13160
2015-05-13,29.28490
2015-05-14,29.36210
2015-05-15,29.44680
2015-05-18,29.59430
2015-05-19,29.65500
2015-05-20,29.65750
2015-05-21,29.58860
2015-05-22,29.68950
2015-05-25,29.72290
2015-05-26,29.67440
2015-05-27,29.68120
2015-05-28,29.66570
2015-05-29,29.91130
2015-06-01,29.88520
2015-06-02,29.52410
2015-06-03,29.36090
2015-06-04,29.28920
2015-06-05,29.31860
2015-06-08,29.19610
2015-06-09,29.18560
2015-06-10,29.22670
2015-06-11,28.98950
2015-06-12,28.95070
2015-06-15,29.06620
2015-06-16,29.09150
2015-06-17,29.28620
2015-06-18,29.50510
2015-06-19,29.65320
2015-06-22,29.76040
2015-06-23,29.78260
2015-06-24,29.68720
2015-06-25,29.66080
2015-06-26,29.69550
2015-06-29,29.53340
2015-06-30,29.64520
2015-07-01,29.83110
2015-07-02,29.92750
2015-07-03,29.93210
2015-07-06,30.04430
2015-07-07,30.05380
2015-07-08,29.94710
2015-07-09,29.95100
2015-07-10,29.99150
2015-07-13,30.02320
2015-07-14,30.08890
2015-07-15,30.10870
2015-07-16,30.21740
2015-07-17,30.25180
2015-07-20,30.26130
2015-07-21,30.09430
2015-07-22,30.16160
2015-07-23,30.19560
2015-07-24,30.13100
2015-07-27,30.00420
2015-07-28,30.09970
2015-07-29,30.21720
2015-07-30,30.23810
2015-07-31,30.34390
2015-08-03,30.42500
2015-08-04,30.49780
2015-08-05,30.60390
2015-08-06,30.63020
2015-08-07,30.58800
2015-08-10,30.58860
2015-08-11,30.51390
2015-08-12,30.30710
2015-08-13,30.35200
2015-08-14,30.57790
2015-08-17,30.59080
2015-08-19,30.71250
2015-08-20,30.56040
2015-08-21,30.45390
2015-08-24,29.65690
2015-08-25,29.85850
2015-08-26,29.85000
2015-08-27,30.09860
2015-08-28,30.11790
2015-08-31,30.13040
2015-09-01,29.94920
2015-09-02,29.91500
2015-09-03,30.05780
2015-09-04,29.84110
2015-09-07,29.62340
2015-09-08,29.68380
2015-09-09,29.84910
2015-09-10,29.83380
2015-09-11,29.88450
2015-09-14,29.98000
2015-09-15,29.91790
2015-09-16,29.87030
2015-09-18,30.03250
2015-09-21,30.09000
2015-09-22,29.95730
2015-09-23,30.02460
2015-09-24,30.05350
2015-09-28,30.01110
2015-09-29,30.20210
2015-09-30,30.40230
2015-10-01,30.38090
2015-10-05,30.60960
2015-10-06,30.61710
2015-10-07,30.60350
2015-10-08,30.57660
2015-10-09,30.61470
2015-10-12,30.53100
2015-10-13,30.50800
2015-10-14,30.53850
2015-10-15,30.59320
2015-10-16,30.58850
2015-10-19,30.62100
2015-10-20,30.66650
2015-10-21,30.64950
2015-10-23,30.62820
2015-10-26,30.57130
2015-10-27,30.58090
2015-10-28,30.48930
2015-10-29,30.40090
2015-10-30,30.39390
2015-11-02,30.39070
2015-11-03,30.42390
2015-11-04,30.34920
2015-11-05,30.22490
2015-11-06,30.17860
2015-11-09,30.12270
2015-11-10,30.03320
2015-11-13,30.08000
2015-11-16,30.07760
2015-11-17,30.08140
2015-11-18,30.02480
2015-11-19,30.15680
2015-11-20,30.17770
2015-11-23,30.19920
2015-11-24,30.20910
2015-11-26,30.25620
2015-11-27,30.28360
2015-11-30,30.28600
2015-12-01,30.32240
2015-12-02,30.28050
2015-12-03,30.31550
2015-12-04,30.17370
2015-12-07,30.15330
2015-12-08,30.06910
2015-12-09,29.91690
2015-12-10,29.97150
2015-12-11,29.90650
2015-12-14,29.87570
2015-12-15,30.00290
2015-12-16,30.10280
2015-12-17,30.23410
2015-12-18,30.11920
2015-12-21,30.13700
2015-12-22,30.16510
2015-12-23,30.31830
2015-12-28,30.38630
2015-12-29,30.39400
2015-12-30,30.42230
2015-12-31,30.49510
2016-01-01,30.58820
2016-01-04,30.46300
2016-01-05,30.48650
2016-01-06,30.49550
2016-01-07,30.27900
2016-01-08,30.37430
2016-01-11,30.27020
2016-01-12,30.19600
2016-01-13,30.10660
2016-01-14,29.97790
2016-01-15,29.71060
2016-01-18,29.42060
2016-01-19,29.57660
2016-01-20,29.49420
2016-01-21,29.59750
2016-01-22,29.71120
2016-01-25,29.74180
2016-01-27,29.79830
2016-01-28,29.71800
2016-01-29,29.91200
2016-02-01,29.95870
2016-02-02,29.76930
2016-02-03,29.66210
2016-02-04,29.62020
2016-02-05,29.81820
2016-02-08,29.81290
2016-02-09,29.62940
2016-02-10,29.50570
2016-02-11,29.20290
2016-02-12,29.19040
2016-02-15,29.41690
2016-02-16,29.18370
2016-02-17,29.19000
2016-02-18,29.25700
2016-02-22,29.19540
2016-02-23,28.96050
2016-02-24,28.86310
2016-02-25,28.68690
2016-02-26,28.74940
2016-02-29,29.02120
2016-03-01,29.36320
2016-03-02,29.55290
2016-03-03,29.59730
2016-03-04,29.73740
2016-03-08,29.75720
2016-03-09,29.82010
2016-03-10,29.79520
2016-03-11,29.85670
2016-03-14,29.95160
2016-03-15,29.92880
2016-03-16,29.93970
2016-03-17,30.06590
2016-03-18,30.15900
2016-03-21,30.46370
2016-03-22,30.47020
2016-03-23,30.49680
2016-03-28,30.37550
2016-03-29,30.32030
2016-03-30,30.48750
2016-03-31,30.61300
2016-04-04,30.74420
2016-04-05,30.58970
2016-04-06,30.69810
2016-04-07,30.74220
2016-04-11,30.98630
2016-04-12,31.07600
2016-04-13,31.16560
2016-04-18,31.30910
2016-04-20,31.32110
2016-04-21,31.29280
2016-04-22,31.31750
2016-04-25,31.24750
2016-04-26,31.37020
2016-04-27,31.37840
2016-04-28,31.31150
2016-04-29,31.33510
2016-05-02,31.34400
2016-05-03,31.28010
2016-05-04,31.17440
2016-05-05,31.20690
2016-05-06,31.24320
2016-05-09,31.40310
2016-05-10,31.40950
2016-05-11,31.42860
2016-05-12,31.52330
2016-05-13,31.47400
2016-05-16,31.51780
2016-05-17,31.51800
2016-05-18,31.54130
2016-05-19,31.43410
2016-05-20,31.39160
2016-05-23,31.37700
2016-05-24,31.30480
2016-05-25,31.43400
2016-05-26,31.55540
2016-05-27,31.64030
2016-05-30,31.74560
2016-05-31,31.74110
2016-06-01,31.74870
2016-06-02,31.87110
2016-06-03,31.96490
2016-06-06,32.02130
2016-06-07,32.04800
2016-06-08,32.09820
2016-06-09,32.04630
2016-06-10,31.99910
2016-06-13,31.90960
2016-06-14,31.95230
2016-06-15,32.03230
2016-06-16,32.02090
2016-06-17,32.06450
2016-06-20,32.09530
2016-06-21,32.14870
2016-06-22,32.18660
2016-06-23,32.27270
2016-06-24,32.21100
2016-06-27,32.39480
2016-06-28,32.47220
2016-06-29,32.62010
2016-06-30,32.73630
2016-07-01,32.83020
2016-07-04,32.94480
2016-07-05,32.95100
2016-07-07,32.95990
2016-07-08,32.94440
2016-07-11,33.11840
2016-07-12,33.18750
2016-07-13,33.17540
2016-07-14,33.24010
2016-07-15,33.29320
2016-07-18,33.28270
2016-07-19,33.40080
2016-07-20,33.52370
2016-07-21,33.60350
2016-07-22,33.75610
2016-07-25,33.85420
2016-07-26,33.91940
2016-07-27,33.99690
2016-07-28,34.32180
2016-07-29,34.41880
2016-08-01,34.55780
2016-08-02,34.41050
2016-08-03,34.19360
2016-08-04,34.21470
2016-08-05,34.41500
2016-08-08,34.48930
2016-08-09,34.54780
2016-08-10,34.48750
2016-08-11,34.55280
2016-08-12,34.58830
2016-08-16,34.61140
2016-08-18,34.64510
2016-08-19,34.73540
2016-08-22,34.62500
2016-08-23,34.59730
2016-08-24,34.67420
2016-08-25,34.74010
2016-08-26,34.78780
2016-08-29,34.86290
2016-08-30,35.02680
2016-08-31,35.14500
2016-09-01,35.13390
2016-09-02,35.18860
2016-09-06,35.36700
2016-09-07,35.40950
2016-09-08,35.42320
2016-09-09,35.31490
2016-09-12,34.99520
2016-09-14,35.10560
2016-09-15,35.10320
2016-09-16,35.16650
2016-09-19,35.18400
2016-09-20,35.16300
2016-09-21,35.23560
2016-09-22,35.52940
2016-09-23,35.57140
2016-09-26,35.61920
2016-09-27,35.65690
2016-09-28,35.79980
2016-09-29,35.38190
2016-09-30,35.59230
2016-10-03,35.91920
2016-10-04,36.04440
2016-10-05,36.07950
2016-10-06,36.05610
2016-10-07,35.94260
2016-10-10,35.91970
2016-10-13,35.74850
2016-10-14,35.79400
2016-10-17,35.74420
2016-10-18,35.96280
2016-10-19,35.98450
2016-10-20,35.95700
2016-10-21,36.00750
2016-10-24,36.02060
2016-10-25,36.01870
2016-10-26,35.96110
2016-10-27,35.81510
2016-10-28,35.88810
2016-11-01,35.98690
2016-11-02,35.76160
2016-11-03,35.66190
2016-11-04,35.42380
2016-11-07,35.56490
2016-11-08,35.65380
2016-11-09,35.55380
2016-11-10,35.73890
2016-11-11,35.19750
2016-11-15,34.97570
2016-11-16,35.18630
2016-11-17,35.21140
2016-11-18,35.20360
2016-11-21,35.07990
2016-11-22,35.22310
2016-11-23,35.43320
2016-11-24,35.57170
2016-11-25,35.72270
2016-11-28,35.63800
2016-11-29,35.77140
2016-11-30,35.93130
2016-12-01,35.84810
2016-12-02,35.65530
2016-12-05,35.71310
2016-12-06,35.73330
2016-12-07,35.44330
2016-12-08,35.58760
2016-12-09,35.53500
2016-12-13,35.29450
2016-12-14,35.21520
2016-12-15,35.01750
2016-12-16,35.02640
2016-12-19,34.93380
2016-12-20,34.81960
2016-12-21,34.85490
2016-12-22,34.67050
2016-12-23,34.59780
2016-12-26,34.33100
2016-12-27,34.45110
2016-12-28,34.53020
2016-12-29,34.78510
2016-12-30,34.88500
2017-01-02,35.27460
2017-01-03,35.33660
2017-01-04,35.43140
2017-01-05,35.55760
2017-01-06,35.55030
2017-01-09,35.59630
2017-01-10,35.68220
2017-01-11,35.85790
2017-01-12,35.90720
2017-01-13,35.83500
2017-01-16,35.86160
2017-01-17,35.86230
2017-01-18,35.91680
2017-01-19,35.93920
2017-01-20,35.82240
2017-01-23,35.91840
2017-01-24,36.05100
2017-01-25,36.30720
2017-01-27,36.39060
2017-01-30,36.37200
2017-01-31,36.32810
2017-02-01,36.59430
2017-02-02,36.74950
2017-02-03,36.80320
2017-02-06,36.90670
2017-02-07,36.89330
2017-02-08,36.47850
2017-02-09,36.28320
2017-02-10,36.37870
2017-02-13,36.43080
2017-02-14,36.29650
2017-02-15,36.12580
2017-02-16,36.31400
2017-02-17,36.34350
2017-02-20,36.37800
2017-02-22,36.33310
2017-02-23,36.40770
2017-02-27,36.40430
2017-02-28,36.43180
2017-03-01,36.29800
2017-03-02,36.18570
2017-03-03,36.26550
2017-03-06,36.25670
2017-03-07,36.25040
2017-03-08,36.24500
2017-03-09,36.23670
2017-03-10,36.12300
2017-03-14,36.34480
2017-03-15,36.53490
2017-03-16,36.67320
2017-03-17,36.66470
2017-03-20,36.66730
2017-03-21,36.67500
2017-03-22,36.70250
2017-03-23,36.86540
2017-03-24,36.88090
2017-03-27,36.98870
2017-03-29,37.09160
2017-03-30,37.20040
2017-03-31,37.32960
2017-04-03,37.38860
2017-04-05,37.47310
2017-04-06,37.30890
2017-04-07,37.29570
2017-04-10,37.37850
2017-04-11,37.53420
2017-04-12,37.67130
2017-04-13,37.70980
2017-04-17,37.70890
2017-04-18,37.63410
2017-04-19,37.70720
2017-04-20,37.74730
2017-04-21,37.68270
2017-04-24,37.81520
2017-04-25,37.96020
2017-04-26,37.87110
2017-04-27,37.89190
2017-04-28,37.94110
2017-05-02,37.96730
2017-05-03,37.92430
2017-05-04,37.93860
2017-05-05,37.87370
2017-05-08,37.98630
2017-05-09,38.02640
2017-05-11,38.21180
2017-05-12,38.12330
2017-05-15,38.34400
2017-05-16,38.38580
2017-05-17,38.32820
2017-05-18,38.08180
2017-05-19,37.93230
2017-05-22,37.85380
2017-05-23,37.77070
2017-05-24,37.68910
2017-05-25,37.94590
2017-05-26,38.27960
2017-05-29,38.12490
2017-05-30,38.25320
2017-05-31,38.32530
2017-06-01,38.44030
2017-06-02,38.51520
2017-06-05,38.60550
2017-06-06,38.56370
2017-06-07,38.80010
2017-06-08,38.98690
2017-06-09,39.14250
2017-06-12,39.04800
2017-06-13,39.08410
2017-06-14,39.05360
2017-06-15,39.04540
2017-06-16,39.08060
2017-06-19,39.10280
2017-06-20,39.10490
2017-06-21,39.09160
2017-06-22,38.99370
2017-06-23,38.84580
2017-06-27,38.67600
2017-06-28,38.67510
2017-06-29,38.72070
2017-06-30,38.83300
2017-07-03,38.83500
2017-07-04,38.82960
2017-07-05,38.93650
2017-07-06,38.95920
2017-07-07,38.95260
2017-07-10,39.10800
2017-07-11,39.11530
2017-07-12,39.28070
2017-07-13,39.46790
2017-07-14,39.42420
2017-07-17,39.43640
2017-07-18,39.40630
2017-07-19,39.58920
2017-07-20,39.57960
2017-07-21,39.63580
2017-07-24,39.65940
2017-07-25,39.69590
2017-07-26,39.81690
2017-07-27,39.85840
2017-07-28,39.90330
2017-07-31,39.93040
2017-08-01,40.03610
2017-08-02,40.03560
2017-08-03,40.02930
2017-08-04,40.20850
2017-08-07,40.30980
2017-08-08,40.20680
2017-08-09,39.96400
2017-08-10,39.54680
2017-08-11,39.52090
2017-08-14,39.82810
2017-08-16,39.93540
2017-08-18,39.95790
2017-08-21,39.85610
2017-08-22,39.80370
2017-08-23,39.91810
2017-08-24,39.95620
2017-08-28,40.07660
2017-08-29,40.01770
2017-08-30,40.19250
2017-08-31,40.24920
2017-09-01,40.35230
2017-09-04,40.26790
2017-09-05,40.39750
2017-09-06,40.47970
2017-09-07,40.58690
2017-09-08,40.53100
2017-09-11,40.63760
2017-09-12,40.72160
2017-09-13,40.59760
2017-09-14,40.59980
2017-09-15,40.58890
2017-09-18,40.66650
2017-09-19,40.68240
2017-09-20,40.65720
2017-09-21,40.53310
2017-09-22,40.20830
2017-09-25,40.10540
2017-09-26,40.06950
2017-09-27,39.88830
2017-09-28,39.95750
2017-09-29,40.08200
2017-10-03,40.23140
2017-10-04,40.31030
2017-10-05,40.28500
2017-10-06,40.41980
2017-10-09,40.42910
2017-10-10,40.48140
2017-10-11,40.40140
2017-10-12,40.53810
2017-10-13,40.60260
2017-10-16,40.66710
2017-10-17,40.69740
2017-10-18,40.66510
2017-10-23,40.61160
2017-10-24,40.62630
2017-10-25,40.41920
2017-10-26,40.55210
2017-10-27,40.51380
2017-10-30,40.56670
2017-10-31,40.58590
2017-11-01,40.59800
2017-11-02,40.62310
2017-11-03,40.62910
2017-11-06,40.58800
2017-11-07,40.44930
2017-11-08,40.35520
