Date,NAV
2020-01-29,11.17970
2020-01-30,11.08070
2020-01-31,11.01720
2020-02-03,10.78640
2020-02-04,11.00690
2020-02-05,11.11430
2020-02-06,11.17240
2020-02-07,11.16850
2020-02-10,11.10720
2020-02-11,11.15210
2020-02-12,11.20690
2020-02-13,11.18580
2020-02-14,11.12320
2020-02-17,11.04780
2020-02-18,11.00020
2020-02-19,11.13500
2020-02-20,11.12150
2020-02-24,10.90160
2020-02-25,10.86620
2020-02-26,10.75570
2020-02-27,10.70890
2020-02-28,10.32710
2020-03-02,10.26460
2020-03-03,10.41460
2020-03-04,10.34300
2020-03-05,10.36750
2020-03-06,10.12660
2020-03-09,9.65940
2020-03-11,9.64450
2020-03-12,8.86340
2020-03-13,9.14550
2020-03-16,8.52550
2020-03-17,8.33660
2020-03-18,7.90800
2020-03-19,7.68920
2020-03-20,8.07010
2020-03-23,7.07670
2020-03-24,7.20960
2020-03-25,7.59710
2020-03-26,7.89030
2020-03-27,7.89940
2020-03-30,7.61740
2020-03-31,7.88930
2020-04-01,7.62670
2020-04-03,7.48970
2020-04-07,8.04830
2020-04-08,8.06180
2020-04-09,8.36790
2020-04-13,8.27750
2020-04-15,8.25920
2020-04-16,8.33350
2020-04-17,8.55460
2020-04-20,8.55480
2020-04-21,8.31220
2020-04-22,8.46480
2020-04-23,8.56600
2020-04-24,8.42010
2020-04-27,8.54000
2020-04-28,8.61580
2020-04-29,8.75380
2020-04-30,8.99270
2020-05-04,8.53100
2020-05-05,8.45010
2020-05-06,8.50760
2020-05-07,8.44650
2020-05-08,8.48090
2020-05-11,8.48490
2020-05-12,8.44510
2020-05-13,8.60550
2020-05-14,8.43670
2020-05-15,8.42590
2020-05-18,8.14520
2020-05-19,8.18560
2020-05-20,8.34370
2020-05-21,8.39160
2020-05-22,8.33110
2020-05-26,8.33930
2020-05-27,8.52900
2020-05-28,8.68060
2020-05-29,8.78570
2020-06-01,9.00510
2020-06-02,9.13510
2020-06-03,9.20850
2020-06-04,9.18940
2020-06-05,9.31420
2020-06-08,9.34040
2020-06-09,9.24290
2020-06-10,9.30410
2020-06-11,9.13070
2020-06-12,9.19630
2020-06-15,9.07450
2020-06-16,9.14680
2020-06-17,9.13130
2020-06-18,9.28920
2020-06-19,9.42420
2020-06-22,9.51600
2020-06-23,9.66680
2020-06-24,9.52730
2020-06-25,9.53190
2020-06-26,9.59810
2020-06-29,9.51940
2020-06-30,9.50440
2020-07-01,9.59290
2020-07-02,9.69990
2020-07-03,9.75340
2020-07-06,9.88530
2020-07-07,9.92350
2020-07-08,9.85120
2020-07-09,9.93030
2020-07-10,9.88850
2020-07-13,9.91050
2020-07-14,9.75410
2020-07-15,9.75040
2020-07-16,9.83710
2020-07-17,9.98030
2020-07-20,10.07960
2020-07-21,10.17440
2020-07-22,10.14770
2020-07-23,10.22260
2020-07-24,10.19110
2020-07-27,10.12230
2020-07-28,10.25110
2020-07-29,10.20040
2020-07-30,10.12970
2020-07-31,10.13400
2020-08-03,10.01850
2020-08-04,10.17510
2020-08-05,10.19210
2020-08-06,10.28220
2020-08-07,10.31480
2020-08-10,10.39220
2020-08-11,10.41690
2020-08-12,10.40970
2020-08-13,10.43840
2020-08-14,10.33440
2020-08-17,10.39310
2020-08-18,10.51890
2020-08-19,10.55300
2020-08-20,10.50470
2020-08-21,10.56500
2020-08-24,10.64520
2020-08-25,10.65780
2020-08-26,10.72380
2020-08-27,10.73830
2020-08-28,10.80350
2020-08-31,10.48830
2020-09-01,10.56620
2020-09-02,10.65180
2020-09-03,10.66970
2020-09-04,10.49680
2020-09-07,10.49760
2020-09-08,10.44280
2020-09-09,10.39910
2020-09-10,10.54210
2020-09-11,10.57060
2020-09-14,10.62240
2020-09-15,10.71090
2020-09-16,10.77600
2020-09-17,10.70420
2020-09-18,10.69600
2020-09-21,10.42180
2020-09-22,10.31230
2020-09-23,10.29050
2020-09-24,10.01520
2020-09-25,10.25040
2020-09-28,10.44290
2020-09-29,10.43090
2020-09-30,10.45430
2020-10-01,10.58800
2020-10-05,10.64750
2020-10-06,10.76350
2020-10-07,10.79870
2020-10-08,10.86190
2020-10-09,10.90430
2020-10-12,10.89810
2020-10-13,10.88810
2020-10-14,10.91920
2020-10-15,10.68590
2020-10-16,10.76820
2020-10-19,10.85920
2020-10-20,10.88400
2020-10-21,10.91380
2020-10-22,10.90130
2020-10-23,10.94670
2020-10-26,10.79940
2020-10-27,10.91010
2020-10-28,10.78290
2020-10-29,10.74190
2020-10-30,10.72860
2020-11-02,10.74370
2020-11-03,10.85470
2020-11-04,10.93320
2020-11-05,11.12330
2020-11-06,11.23180
2020-11-09,11.38900
2020-11-10,11.49140
2020-11-11,11.58760
2020-11-12,11.57230
2020-11-13,11.62120
2020-11-17,11.77050
2020-11-18,11.84220
2020-11-19,11.71920
2020-11-20,11.81070
2020-11-23,11.89380
2020-11-24,12.00220
2020-11-25,11.82580
2020-11-26,11.93650
2020-11-27,11.98650
2020-12-01,12.11480
2020-12-02,12.14000
2020-12-03,12.17900
2020-12-04,12.27290
2020-12-07,12.37230
2020-12-08,12.39250
2020-12-09,12.49450
2020-12-10,12.44980
2020-12-11,12.48280
2020-12-14,12.53060
2020-12-15,12.53990
2020-12-16,12.64680
2020-12-17,12.67790
2020-12-18,12.68710
2020-12-21,12.25510
2020-12-22,12.37970
2020-12-23,12.54600
2020-12-24,12.65610
2020-12-28,12.77590
2020-12-29,12.81140
2020-12-30,12.85800
2020-12-31,12.86590
2021-01-01,12.92910
2021-01-04,13.05810
2021-01-05,13.14140
2021-01-06,13.10880
2021-01-07,13.14000
2021-01-08,13.31630
2021-01-11,13.40450
2021-01-12,13.46140
2021-01-13,13.44220
2021-01-14,13.47340
2021-01-15,13.31930
2021-01-18,13.14630
2021-01-19,13.37340
2021-01-20,13.47980
2021-01-21,13.40990
2021-01-22,13.22980
2021-01-25,13.10530
2021-01-27,12.88590
2021-01-28,12.77060
2021-01-29,12.61520
2021-02-01,13.13070
2021-02-02,13.44550
2021-02-03,13.57870
2021-02-04,13.70290
2021-02-05,13.69580
2021-02-08,13.87420
2021-02-09,13.86660
2021-02-10,13.88700
2021-02-11,13.95780
2021-02-12,13.95140
2021-02-15,14.08900
2021-02-16,14.10470
2021-02-17,14.05330
2021-02-18,14.01730
2021-02-19,13.87570
2021-02-22,13.62960
2021-02-23,13.68570
2021-02-24,13.89820
2021-02-25,14.02300
2021-02-26,13.59430
2021-03-01,13.79980
2021-03-02,13.96770
2021-03-03,14.23950
2021-03-04,14.15510
2021-03-05,13.98960
2021-03-08,14.01200
2021-03-09,14.07570
2021-03-10,14.15710
2021-03-12,14.04420
2021-03-15,13.95240
2021-03-16,13.95490
2021-03-17,13.74240
2021-03-18,13.58320
2021-03-19,13.73660
2021-03-22,13.76280
2021-03-23,13.84770
2021-03-24,13.60310
2021-03-25,13.37720
2021-03-26,13.54930
2021-03-30,13.81080
2021-03-31,13.72620
2021-04-01,13.90880
2021-04-05,13.70820
2021-04-06,13.77320
2021-04-07,13.90820
2021-04-08,13.97600
2021-04-09,13.95980
2021-04-12,13.40090
2021-04-13,13.58030
2021-04-15,13.63580
2021-04-16,13.70240
2021-04-19,13.45780
2021-04-20,13.43440
2021-04-22,13.51790
2021-04-23,13.48820
2021-04-26,13.61030
2021-04-27,13.77070
2021-04-28,13.94200
2021-04-29,13.96060
2021-04-30,13.77290
2021-05-03,13.80610
2021-05-04,13.70050
2021-05-05,13.82520
2021-05-06,13.92370
2021-05-07,13.99110
2021-05-10,14.10890
2021-05-11,14.07760
2021-05-12,13.96130
2021-05-14,13.88750
2021-05-17,14.10660
2021-05-18,14.29150
2021-05-19,14.25780
2021-05-20,14.17680
2021-05-21,14.37500
2021-05-24,14.42310
2021-05-25,14.42630
2021-05-26,14.49100
2021-05-27,14.53880
2021-05-28,14.59440
2021-05-31,14.72910
2021-06-01,14.71090
2021-06-02,14.78090
2021-06-03,14.90100
2021-06-04,14.91570
2021-06-07,15.00990
2021-06-08,15.02810
2021-06-09,14.91700
2021-06-10,15.05810
2021-06-11,15.11300
2021-06-14,15.10330
2021-06-15,15.16180
2021-06-16,15.05390
2021-06-17,14.96300
2021-06-18,14.92000
2021-06-21,14.99500
2021-06-22,15.03270
2021-06-23,14.95710
2021-06-24,15.00740
2021-06-25,15.08610
2021-06-28,15.07850
2021-06-29,15.02740
2021-06-30,15.01750
2021-07-01,14.99670
2021-07-02,15.04090
2021-07-05,15.14200
2021-07-06,15.12860
2021-07-07,15.19130
2021-07-08,15.08580
2021-07-09,15.08070
2021-07-12,15.10240
2021-07-13,15.19070
2021-07-14,15.22670
2021-07-15,15.29450
2021-07-16,15.31860
2021-07-19,15.18270
2021-07-20,15.04560
2021-07-22,15.23870
2021-07-23,15.25980
2021-07-26,15.24550
2021-07-27,15.17520
2021-07-28,15.14380
2021-07-29,15.21650
2021-07-30,15.23940
2021-08-02,15.37100
2021-08-03,15.54370
2021-08-04,15.57730
2021-08-05,15.59230
2021-08-06,15.56220
2021-08-09,15.54020
2021-08-10,15.49340
2021-08-11,15.47580
2021-08-12,15.58170
2021-08-13,15.68490
2021-08-16,15.68960
2021-08-17,15.73700
2021-08-18,15.71760
2021-08-20,15.54910
2021-08-23,15.53340
2021-08-24,15.67930
2021-08-25,15.71260
2021-08-26,15.72730
2021-08-27,15.82200
2021-08-30,16.04870
2021-08-31,16.22270
2021-09-01,16.21730
2021-09-02,16.36620
2021-09-03,16.44910
2021-09-06,16.49950
2021-09-07,16.47480
2021-09-08,16.50110
2021-09-09,16.53700
2021-09-13,16.55350
2021-09-14,16.61120
2021-09-15,16.74050
2021-09-16,16.83570
2021-09-17,16.74830
2021-09-20,16.52310
2021-09-21,16.65490
2021-09-22,16.70320
2021-09-23,16.94130
2021-09-24,16.92500
2021-09-27,16.92130
2021-09-28,16.81820
2021-09-29,16.80820
2021-09-30,16.76900
2021-10-01,16.72490
2021-10-04,16.90920
2021-10-05,17.02010
2021-10-06,16.85840
2021-10-07,17.03060
2021-10-08,17.11330
2021-10-11,17.18170
2021-10-12,17.24110
2021-10-13,17.40660
2021-10-14,17.56030
2021-10-18,17.68820
2021-10-19,17.54510
2021-10-20,17.33440
2021-10-21,17.24550
2021-10-22,17.14730
2021-10-25,17.07340
2021-10-26,17.26740
2021-10-27,17.25010
2021-10-28,16.92380
2021-10-29,16.80860
2021-11-01,17.04750
2021-11-02,17.06220
2021-11-03,17.02650
2021-11-08,17.28830
2021-11-09,17.31320
2021-11-10,17.28980
2021-11-11,17.17070
2021-11-12,17.35680
2021-11-15,17.37050
2021-11-16,17.29530
2021-11-17,17.21760
2021-11-18,17.04760
2021-11-22,16.68660
2021-11-23,16.83190
2021-11-24,16.76420
2021-11-25,16.87960
2021-11-26,16.38590
2021-11-29,16.32840
2021-11-30,16.31880
2021-12-01,16.47010
2021-12-02,16.67970
2021-12-03,16.54840
2021-12-06,16.28250
2021-12-07,16.52260
2021-12-08,16.78750
2021-12-09,16.84630
2021-12-10,16.87740
2021-12-13,16.77520
2021-12-14,16.75130
2021-12-15,16.65050
2021-12-16,16.63150
2021-12-17,16.34080
2021-12-20,15.92590
2021-12-21,16.10300
2021-12-22,16.30420
2021-12-23,16.42790
2021-12-24,16.33110
2021-12-27,16.39960
2021-12-28,16.55510
2021-12-29,16.54970
2021-12-30,16.52630
2021-12-31,16.69720
2022-01-03,16.92750
2022-01-04,17.05390
2022-01-05,17.13970
2022-01-06,17.02120
2022-01-07,17.08570
2022-01-10,17.24740
2022-01-11,17.28570
2022-01-12,17.43770
2022-01-13,17.49630
2022-01-14,17.50620
2022-01-17,17.56150
2022-01-18,17.32980
2022-01-19,17.21830
2022-01-20,17.09550
2022-01-21,16.89490
2022-01-24,16.37280
2022-01-25,16.50580
2022-01-27,16.33570
2022-01-28,16.38330
2022-01-31,16.60220
2022-02-01,16.81850
2022-02-02,17.01520
2022-02-03,16.84280
2022-02-04,16.78680
2022-02-07,16.54680
2022-02-08,16.53120
2022-02-09,16.71070
2022-02-10,16.81930
2022-02-11,16.57260
2022-02-14,16.03230
2022-02-15,16.48280
2022-02-16,16.46760
2022-02-17,16.44950
2022-02-18,16.38090
2022-02-21,16.25740
2022-02-22,16.13770
2022-02-23,16.15720
2022-02-24,15.34620
2022-02-25,15.80400
2022-02-28,15.93680
2022-03-02,15.81570
2022-03-03,15.74440
2022-03-04,15.47370
2022-03-07,15.10680
2022-03-08,15.26420
2022-03-09,15.56960
2022-03-10,15.80240
2022-03-11,15.85580
2022-03-14,16.00730
2022-03-15,15.83010
2022-03-16,16.12570
2022-03-17,16.39250
2022-03-21,16.25900
2022-03-22,16.39400
2022-03-23,16.36140
2022-03-24,16.36610
2022-03-25,16.31380
2022-03-28,16.33970
2022-03-29,16.43540
2022-03-30,16.58550
2022-03-31,16.58160
2022-04-01,16.79580
2022-04-04,17.12610
2022-04-05,17.13370
2022-04-06,17.06350
2022-04-07,16.92200
2022-04-08,17.07870
2022-04-11,17.05890
2022-04-12,16.87950
2022-04-13,16.84990
2022-04-18,16.61110
2022-04-19,16.38920
2022-04-20,16.52640
2022-04-21,16.75240
2022-04-22,16.57480
2022-04-25,16.32780
2022-04-26,16.57810
2022-04-27,16.41920
2022-04-28,16.59740
2022-04-29,16.45090
2022-05-02,16.39710
2022-05-04,16.01480
2022-05-05,16.01720
2022-05-06,15.73920
2022-05-09,15.56610
2022-05-10,15.41420
2022-05-11,15.31990
2022-05-12,14.98800
2022-05-13,14.99420
2022-05-16,15.10410
2022-05-17,15.50000
2022-05-18,15.49070
2022-05-19,15.08180
2022-05-20,15.46410
2022-05-23,15.39720
2022-05-24,15.29830
2022-05-25,15.12750
2022-05-26,15.28490
2022-05-27,15.45240
2022-05-30,15.76150
2022-05-31,15.73840
2022-06-01,15.69730
2022-06-02,15.79240
2022-06-03,15.69200
2022-06-06,15.66450
2022-06-07,15.53260
2022-06-08,15.47800
2022-06-09,15.58030
2022-06-10,15.36300
2022-06-13,14.95590
2022-06-14,14.92400
2022-06-15,14.92540
2022-06-16,14.60090
2022-06-17,14.49610
2022-06-20,14.44690
2022-06-21,14.77060
2022-06-22,14.55470
2022-06-23,14.70040
2022-06-24,14.85990
2022-06-27,14.99440
2022-06-28,15.01590
2022-06-29,14.96390
2022-06-30,14.93380
2022-07-01,14.94110
2022-07-04,15.03000
2022-07-05,15.01820
2022-07-06,15.20650
2022-07-07,15.35650
2022-07-08,15.42630
2022-07-11,15.49070
2022-07-12,15.37020
2022-07-13,15.31170
2022-07-14,15.29010
2022-07-15,15.38780
2022-07-18,15.60270
2022-07-19,15.67940
2022-07-20,15.80490
2022-07-21,15.93120
2022-07-22,16.00270
2022-07-25,15.93800
2022-07-26,15.78400
2022-07-27,15.92030
2022-07-28,16.15120
2022-07-29,16.36990
2022-08-01,16.57200
2022-08-02,16.60630
2022-08-03,16.60860
2022-08-04,16.62490
2022-08-05,16.63320
2022-08-08,16.74080
2022-08-10,16.73380
2022-08-11,16.86120
2022-08-12,16.91190
2022-08-16,17.06610
2022-08-17,17.17590
2022-08-18,17.21050
2022-08-19,17.02530
2022-08-22,16.76190
2022-08-23,16.86070
2022-08-24,16.91600
2022-08-25,16.87130
2022-08-26,16.92320
2022-08-29,16.72670
2022-08-30,17.11930
2022-09-01,16.99200
2022-09-02,16.98100
2022-09-05,17.08310
2022-09-06,17.10350
2022-09-07,17.11020
2022-09-08,17.24530
2022-09-09,17.27480
2022-09-12,17.39620
2022-09-13,17.49890
2022-09-14,17.45470
2022-09-15,17.39950
2022-09-16,17.02130
2022-09-19,17.07600
2022-09-20,17.27310
2022-09-21,17.15130
2022-09-22,17.12280
2022-09-23,16.81230
2022-09-26,16.44030
2022-09-27,16.44150
2022-09-28,16.32190
2022-09-29,16.30000
2022-09-30,16.55230
2022-10-03,16.33840
2022-10-04,16.70330
2022-10-06,16.79930
2022-10-07,16.78060
2022-10-10,16.68420
2022-10-11,16.42690
2022-10-12,16.54690
2022-10-13,16.43520
2022-10-14,16.52950
2022-10-17,16.63120
2022-10-18,16.79850
2022-10-19,16.81340
2022-10-20,16.86050
2022-10-21,16.82550
2022-10-25,16.90980
2022-10-27,17.01390
2022-10-28,17.01060
2022-10-31,17.21430
2022-11-01,17.34240
2022-11-02,17.29740
2022-11-03,17.28270
2022-11-04,17.33250
2022-11-07,17.42510
2022-11-09,17.37250
2022-11-10,17.23040
2022-11-11,17.46310
2022-11-14,17.46300
2022-11-15,17.51130
2022-11-16,17.47670
2022-11-17,17.40280
2022-11-18,17.35110
2022-11-21,17.24170
2022-11-22,17.30330
2022-11-23,17.33510
2022-11-24,17.49390
2022-11-25,17.54530
2022-11-28,17.60780
2022-11-29,17.63850
2022-11-30,17.78710
2022-12-01,17.85100
2022-12-02,17.80550
2022-12-05,17.80810
2022-12-06,17.75820
2022-12-07,17.68990
2022-12-08,17.74420
2022-12-09,17.63410
2022-12-12,17.64970
2022-12-13,17.73450
2022-12-14,17.80020
2022-12-15,17.59890
2022-12-16,17.43400
2022-12-19,17.56520
2022-12-20,17.53240
2022-12-21,17.31030
2022-12-22,17.20280
2022-12-23,16.77280
2022-12-26,17.05290
2022-12-27,17.18580
2022-12-28,17.20150
2022-12-29,17.25820
2022-12-30,17.21720
2023-01-02,17.29920
2023-01-03,17.33730
2023-01-04,17.15310
2023-01-05,17.14500
2023-01-06,17.01720
2023-01-09,17.21450
2023-01-10,17.07480
2023-01-11,17.04780
2023-01-12,17.02310
2023-01-13,17.09670
2023-01-16,17.05010
2023-01-17,17.15050
2023-01-18,17.22820
2023-01-19,17.17730
2023-01-20,17.09690
2023-01-23,17.15710
2023-01-24,17.14060
2023-01-25,16.89930
2023-01-27,16.56750
2023-01-30,16.54340
2023-01-31,16.63390
2023-02-01,16.53570
2023-02-02,16.52620
2023-02-03,16.66280
2023-02-06,16.63020
2023-02-07,16.59450
2023-02-08,16.73570
2023-02-09,16.73730
2023-02-10,16.72150
2023-02-13,16.59200
2023-02-14,16.66810
2023-02-15,16.75400
2023-02-16,16.80270
2023-02-17,16.71440
2023-02-20,16.64040
2023-02-21,16.61250
2023-02-22,16.37670
2023-02-23,16.33720
2023-02-24,16.29670
2023-02-27,16.20440
2023-02-28,16.17070
2023-03-01,16.33280
2023-03-02,16.24600
2023-03-03,16.45410
2023-03-06,16.57100
2023-03-08,16.61590
2023-03-09,16.48410
2023-03-10,16.34570
2023-03-13,16.09420
2023-03-14,15.98710
2023-03-15,15.94410
2023-03-16,15.95480
2023-03-17,16.05510
2023-03-20,15.93850
2023-03-21,16.04280
2023-03-22,16.09650
2023-03-23,16.03310
2023-03-24,15.89450
2023-03-27,15.87520
2023-03-28,15.81820
2023-03-29,15.96760
2023-03-31,16.20280
2023-04-03,16.25060
2023-04-05,16.36940
2023-04-06,16.42430
2023-04-10,16.45750
2023-04-11,16.54240
2023-04-12,16.62460
2023-04-13,16.63930
2023-04-17,16.58200
2023-04-18,16.57330
2023-04-19,16.52820
2023-04-20,16.53320
2023-04-21,16.51690
2023-04-24,16.60970
2023-04-25,16.63770
2023-04-26,16.68030
2023-04-27,16.76940
2023-04-28,16.93260
2023-05-02,17.02120
2023-05-03,16.99360
2023-05-04,17.13680
2023-05-05,16.99520
2023-05-08,17.15880
2023-05-09,17.15110
2023-05-10,17.20130
2023-05-11,17.22080
2023-05-12,17.21310
2023-05-15,17.29220
2023-05-16,17.25130
2023-05-17,17.17750
2023-05-18,17.10500
2023-05-19,17.15690
2023-05-22,17.26290
2023-05-23,17.30770
2023-05-24,17.27540
2023-05-25,17.31860
2023-05-26,17.47550
2023-05-29,17.55840
2023-05-30,17.58790
2023-05-31,17.55690
2023-06-01,17.54990
2023-06-02,17.61640
2023-06-05,17.66880
2023-06-06,17.68930
2023-06-07,17.83180
2023-06-08,17.73630
2023-06-09,17.68900
2023-06-12,17.74550
2023-06-13,17.87730
2023-06-14,17.91710
2023-06-15,17.89140
2023-06-16,18.02910
2023-06-19,17.98680
2023-06-20,18.05070
2023-06-21,18.09610
2023-06-22,17.98460
2023-06-23,17.84120
2023-06-26,17.90060
2023-06-27,18.00850
2023-06-28,18.13400
2023-06-30,18.30430
2023-07-03,18.41230
2023-07-04,18.44310
2023-07-05,18.48850
2023-07-06,18.59700
2023-07-07,18.45400
2023-07-10,18.44060
2023-07-11,18.54610
2023-07-12,18.53800
2023-07-13,18.52390
2023-07-14,18.68380
2023-07-17,18.80100
2023-07-18,18.80050
2023-07-19,18.89080
2023-07-20,18.99230
2023-07-21,18.84010
2023-07-24,18.79520
2023-07-25,18.83010
2023-07-26,18.91680
2023-07-27,18.85590
2023-07-28,18.89090
2023-07-31,19.01250
2023-08-01,19.00350
2023-08-02,18.79410
2023-08-03,18.70000
2023-08-04,18.83210
2023-08-07,18.90360
2023-08-08,18.89520
2023-08-09,18.96350
2023-08-10,18.89190
2023-08-11,18.80900
2023-08-14,18.77140
2023-08-16,18.80100
2023-08-17,18.74430
2023-08-18,18.69670
2023-08-21,18.80490
2023-08-22,18.86410
2023-08-23,18.91390
2023-08-24,18.89120
2023-08-25,18.76950
2023-08-28,18.82860
2023-08-29,18.88620
2023-08-30,18.93190
2023-08-31,18.88140
2023-09-01,19.04890
2023-09-04,19.16660
2023-09-05,19.24530
2023-09-06,19.28080
2023-09-07,19.39270
2023-09-08,19.50600
2023-09-11,19.68960
2023-09-12,19.47470
2023-09-13,19.54800
2023-09-14,19.63310
2023-09-15,19.70260
2023-09-18,19.64300
2023-09-20,19.45930
2023-09-21,19.29630
2023-09-22,19.24830
2023-09-25,19.25980
2023-09-26,19.26390
2023-09-27,19.33760
2023-09-29,19.28130
2023-10-03,19.23650
2023-10-04,19.08950
2023-10-05,19.17000
2023-10-06,19.27850
2023-10-09,19.09150
2023-10-10,19.28670
2023-10-11,19.40200
2023-10-12,19.41530
2023-10-13,19.38200
2023-10-16,19.38330
2023-10-17,19.46640
2023-10-18,19.32780
2023-10-19,19.29120
2023-10-20,19.17920
2023-10-23,18.82080
2023-10-25,18.68630
2023-10-26,18.45740
2023-10-27,18.69170
2023-10-30,18.75780
2023-10-31,18.72940
2023-11-01,18.65380
2023-11-02,18.83270
2023-11-03,18.95660
2023-11-06,19.13290
2023-11-07,19.16430
2023-11-08,19.24410
2023-11-09,19.19840
2023-11-10,19.24060
2023-11-13,19.30870
2023-11-15,19.51900
2023-11-16,19.61580
2023-11-17,19.62420
2023-11-20,19.59300
2023-11-21,19.65260
2023-11-22,19.65260
2023-11-23,19.66510
2023-11-24,19.67020
2023-11-28,19.77770
2023-11-29,19.95800
2023-11-30,20.05100
2023-12-01,20.19230
2023-12-04,20.56210
2023-12-05,20.71750
2023-12-06,20.81870
2023-12-07,20.84440
2023-12-08,20.84350
2023-12-11,20.91710
2023-12-12,20.82350
2023-12-13,20.89510
2023-12-14,21.14270
2023-12-15,21.33290
2023-12-18,21.34290
2023-12-19,21.35760
2023-12-20,20.92250
2023-12-21,21.10260
2023-12-22,21.22780
2023-12-26,21.33050
2023-12-27,21.49500
2023-12-28,21.60780
2023-12-29,21.64060
2024-01-01,21.68380
2024-01-02,21.62620
2024-01-03,21.56850
2024-01-04,21.76190
2024-01-05,21.81620
2024-01-08,21.62190
2024-01-09,21.66800
2024-01-10,21.73220
2024-01-11,21.80520
2024-01-12,21.98410
2024-01-15,22.13810
2024-01-16,22.07300
2024-01-17,21.69530
2024-01-18,21.61370
2024-01-19,21.83200
2024-01-23,21.38440
2024-01-24,21.65630
2024-01-25,21.59120
2024-01-29,21.94390
2024-01-30,21.79070
2024-01-31,22.04400
2024-02-01,22.01580
2024-02-02,22.16390
2024-02-05,22.09860
2024-02-06,22.30060
2024-02-07,22.38490
2024-02-08,22.25670
2024-02-09,22.22930
2024-02-12,21.90940
2024-02-13,22.02890
2024-02-14,22.18350
2024-02-15,22.31370
2024-02-16,22.45910
2024-02-19,22.54210
2024-02-20,22.57920
2024-02-21,22.41970
2024-02-22,22.59260
2024-02-23,22.62540
2024-02-26,22.55950
2024-02-27,22.60010
2024-02-28,22.29630
2024-02-29,22.37320
2024-03-01,22.66190
2024-03-04,22.75170
2024-03-05,22.69550
2024-03-06,22.69170
2024-03-07,22.75340
2024-03-11,22.58840
2024-03-12,22.45720
2024-03-13,21.87200
2024-03-14,22.17180
2024-03-15,22.06980
2024-03-18,22.08850
2024-03-19,21.82900
2024-03-20,21.85240
2024-03-21,22.14690
2024-03-22,22.25550
2024-03-26,22.26500
2024-03-27,22.35600
2024-03-28,22.54090
2024-03-31,22.53920
2024-04-01,22.80270
2024-04-02,22.88800
2024-04-03,22.92720
2024-04-04,22.99060
2024-04-05,23.04570
2024-04-08,23.15900
2024-04-09,23.12670
2024-04-10,23.26470
2024-04-12,23.07500
2024-04-15,22.77650
2024-04-16,22.71390
2024-04-18,22.60340
2024-04-19,22.67010
2024-04-22,22.87920
2024-04-23,22.96480
2024-04-24,23.05100
2024-04-25,23.20280
2024-04-26,23.14190
2024-04-29,23.31180
2024-04-30,23.31660
2024-05-02,23.41140
2024-05-03,23.27370
2024-05-06,23.16720
2024-05-07,22.91550
2024-05-08,22.99130
2024-05-09,22.59110
2024-05-10,22.74890
2024-05-13,22.79360
2024-05-14,22.98540
2024-05-15,23.04960
2024-05-16,23.26060
2024-05-17,23.41030
2024-05-21,23.54460
2024-05-22,23.60780
2024-05-23,23.88670
2024-05-24,23.88030
2024-05-27,23.88900
2024-05-28,23.77120
2024-05-29,23.62530
2024-05-30,23.38320
2024-05-31,23.46870
2024-06-03,24.23450
