Date,NAV
2022-11-21,8.17640
2022-11-22,8.29460
2022-11-23,8.37930
2022-11-25,8.29200
2022-11-28,8.19230
2022-11-29,8.12840
2022-11-30,8.47380
2022-12-01,8.43470
2022-12-02,8.40420
2022-12-05,8.30090
2022-12-06,8.20410
2022-12-07,8.19290
2022-12-08,8.26740
2022-12-09,8.20790
2022-12-12,8.35200
2022-12-13,8.44940
2022-12-14,8.36400
2022-12-15,8.08090
2022-12-16,8.03270
2022-12-19,7.90670
2022-12-20,7.91220
2022-12-21,8.03180
2022-12-22,7.82330
2022-12-23,7.86270
2022-12-27,7.74070
2022-12-28,7.64920
2022-12-29,7.83420
2022-12-30,7.82300
2023-01-03,7.76770
2023-01-04,7.81590
2023-01-05,7.67510
2023-01-06,7.88130
2023-01-09,7.90360
2023-01-10,7.95760
2023-01-11,8.04790
2023-01-12,8.08890
2023-01-13,8.11760
2023-01-17,8.16140
2023-01-18,8.04560
2023-01-19,7.93750
2023-01-20,8.14920
2023-01-23,8.33110
2023-01-24,8.34560
2023-01-25,8.32570
2023-01-27,8.56400
2023-01-30,8.39720
2023-01-31,8.53890
2023-02-01,8.73300
2023-02-02,9.05240
2023-02-03,8.92140
2023-02-06,8.86840
2023-02-07,9.07710
2023-02-08,8.90970
2023-02-09,8.82270
2023-02-10,8.76630
2023-02-13,8.91920
2023-02-14,8.98280
2023-02-15,9.07030
2023-02-16,8.87260
2023-02-17,8.83010
2023-02-21,8.61140
2023-02-22,8.62470
2023-02-23,8.69760
2023-02-24,8.54660
2023-02-27,8.62640
2023-02-28,8.59110
2023-03-01,8.50450
2023-03-02,8.58220
2023-03-03,8.72220
2023-03-06,8.67550
2023-03-08,8.64880
2023-03-09,8.47640
2023-03-10,8.36960
2023-03-13,8.42450
2023-03-14,8.66310
2023-03-15,8.71380
2023-03-16,8.96800
2023-03-17,8.90010
2023-03-20,8.93340
2023-03-21,9.08050
2023-03-22,8.95620
2023-03-23,9.01420
2023-03-24,9.04960
2023-03-27,8.99570
2023-03-28,8.93530
2023-03-29,9.11520
2023-03-31,9.33610
2023-04-03,9.33150
2023-04-05,9.18290
2023-04-06,9.22620
2023-04-10,9.21090
2023-04-11,9.16870
2023-04-12,9.08430
2023-04-13,9.25780
2023-04-17,9.23850
2023-04-18,9.25550
2023-04-19,9.25840
2023-04-20,9.19010
2023-04-21,9.19950
2023-04-24,9.16480
2023-04-25,8.97570
2023-04-26,9.03430
2023-04-27,9.25370
2023-04-28,9.32910
2023-05-02,9.23220
2023-05-03,9.18370
2023-05-04,9.13700
2023-05-05,9.33180
2023-05-08,9.35700
2023-05-09,9.32300
2023-05-10,9.42650
2023-05-11,9.45890
2023-05-12,9.43900
2023-05-15,9.50410
2023-05-16,9.51120
2023-05-17,9.64090
2023-05-18,9.82760
2023-05-19,9.83120
2023-05-22,9.87480
2023-05-23,9.74830
2023-05-24,9.69090
2023-05-25,9.93180
2023-05-26,10.18430
2023-05-30,10.22560
2023-05-31,10.14730
2023-06-01,10.25330
2023-06-02,10.31070
2023-06-05,10.34950
2023-06-06,10.35860
2023-06-07,10.16450
2023-06-08,10.29830
2023-06-09,10.31040
2023-06-12,10.49460
2023-06-13,10.56940
2023-06-14,10.63360
2023-06-15,10.74560
2023-06-16,10.63360
2023-06-20,10.65250
2023-06-21,10.50750
2023-06-22,10.60790
2023-06-23,10.51780
2023-06-26,10.36470
2023-06-27,10.54370
2023-06-28,10.56350
2023-06-30,10.71830
2023-07-03,10.71500
2023-07-05,10.75150
2023-07-06,10.70870
2023-07-07,10.70050
2023-07-10,10.69970
2023-07-11,10.71520
2023-07-12,10.83900
2023-07-13,11.00430
2023-07-14,10.99650
2023-07-17,11.10630
2023-07-18,11.18280
2023-07-19,11.17920
2023-07-20,10.91780
2023-07-21,10.89990
2023-07-24,10.90230
2023-07-25,10.96580
2023-07-26,10.94600
2023-07-27,10.92220
2023-07-28,11.15810
2023-07-31,11.16250
2023-08-01,11.13920
2023-08-02,10.92630
2023-08-03,10.93820
2023-08-04,10.89210
2023-08-07,10.97880
2023-08-08,10.88980
2023-08-09,10.77070
2023-08-10,10.79350
2023-08-11,10.71550
2023-08-14,10.86370
2023-08-16,10.63020
2023-08-17,10.53770
2023-08-18,10.51840
2023-08-21,10.69330
2023-08-22,10.66790
2023-08-23,10.81890
2023-08-24,10.53530
2023-08-25,10.63720
2023-08-28,10.70970
2023-08-29,10.94520
2023-08-30,11.02220
2023-08-31,11.03900
2023-09-01,11.03000
2023-09-05,11.07880
2023-09-06,11.00010
2023-09-07,10.93130
2023-09-08,10.94380
2023-09-11,11.03530
2023-09-12,10.92530
2023-09-13,10.96430
2023-09-14,11.05700
2023-09-15,10.87350
2023-09-18,10.90900
2023-09-20,10.73300
2023-09-21,10.52210
2023-09-22,10.50050
2023-09-25,10.56730
2023-09-26,10.42490
2023-09-27,10.44660
2023-09-29,10.52310
2023-10-03,10.43240
2023-10-04,10.59210
2023-10-05,10.55240
2023-10-06,10.73050
2023-10-10,10.84550
2023-10-11,10.92090
2023-10-12,10.87260
2023-10-13,10.74690
2023-10-16,10.87410
2023-10-17,10.83670
2023-10-18,10.68400
2023-10-19,10.59600
2023-10-20,10.42700
2023-10-23,10.45340
2023-10-25,10.29160
2023-10-26,10.10760
2023-10-27,10.15900
2023-10-30,10.27240
2023-10-31,10.32540
2023-11-01,10.50960
2023-11-02,10.68920
2023-11-03,10.81770
2023-11-06,10.85150
2023-11-07,10.95760
2023-11-08,10.97060
2023-11-09,10.88260
2023-11-10,11.13800
2023-11-13,11.10070
2023-11-15,11.31460
2023-11-16,11.34160
2023-11-17,11.34850
2023-11-20,11.49270
2023-11-21,11.42750
2023-11-22,11.47490
2023-11-24,11.46430
2023-11-28,11.48730
2023-11-29,11.46060
2023-11-30,11.43760
2023-12-01,11.47510
2023-12-04,11.35760
2023-12-05,11.39310
2023-12-06,11.32290
2023-12-07,11.49280
2023-12-08,11.53700
2023-12-11,11.63720
2023-12-12,11.73130
2023-12-13,11.88210
2023-12-14,11.85740
2023-12-15,11.89390
2023-12-18,11.94510
2023-12-19,12.02830
2023-12-21,12.00150
2023-12-22,12.01250
2023-12-26,12.07150
2023-12-27,12.11180
2023-12-28,12.09180
2023-12-29,12.02470
2024-01-02,11.85240
2024-01-03,11.72790
2024-01-04,11.66200
2024-01-05,11.66140
2024-01-08,11.89140
2024-01-09,11.91970
2024-01-10,12.00490
2024-01-11,11.99350
2024-01-12,12.00870
2024-01-16,12.00490
2024-01-17,11.95930
2024-01-18,12.13360
2024-01-19,12.37130
2024-01-23,12.43030
2024-01-24,12.50400
2024-01-25,12.51220
2024-01-29,12.57160
2024-01-30,12.48260
2024-01-31,12.23410
2024-02-01,12.36360
2024-02-02,12.55880
2024-02-05,12.56490
2024-02-06,12.54130
2024-02-07,12.65740
2024-02-08,12.67780
2024-02-09,12.81040
2024-02-12,12.75180
2024-02-13,12.55480
2024-02-14,12.71330
2024-02-15,12.73050
2024-02-16,12.61980
2024-02-20,12.50950
2024-02-21,12.44880
2024-02-22,12.82940
2024-02-23,12.77510
2024-02-26,12.77100
2024-02-27,12.79860
2024-02-28,12.73460
2024-02-29,12.85810
2024-03-01,13.03380
2024-03-04,12.98330
2024-03-05,12.75360
2024-03-06,12.83520
2024-03-07,13.01590
2024-03-11,12.75280
2024-03-12,12.95310
2024-03-13,12.87020
2024-03-14,12.82730
2024-03-15,12.68220
2024-03-18,12.80900
2024-03-19,12.84760
2024-03-20,13.02300
2024-03-21,13.08420
2024-03-22,13.13250
2024-03-26,13.04540
2024-03-27,13.09150
2024-03-28,13.08010
2024-03-31,13.07920
2024-04-01,13.10620
2024-04-02,12.98170
2024-04-03,13.01970
2024-04-04,12.82080
2024-04-05,12.97880
2024-04-08,12.95820
2024-04-09,13.00780
2024-04-10,12.88000
2024-04-12,12.89940
2024-04-15,12.69320
2024-04-16,12.70620
2024-04-18,12.47970
2024-04-19,12.22440
2024-04-22,12.33130
2024-04-23,12.51200
2024-04-24,12.53960
2024-04-25,12.48260
2024-04-26,12.68270
2024-04-29,12.74270
2024-04-30,12.50920
2024-05-02,12.57100
2024-05-03,12.80890
2024-05-06,12.96770
2024-05-07,12.97100
2024-05-08,12.96820
2024-05-09,12.98640
2024-05-10,13.02100
2024-05-13,13.05140
2024-05-14,13.14000
2024-05-15,13.33560
2024-05-16,13.30790
2024-05-17,13.29610
2024-05-21,13.39590
2024-05-22,13.36850
2024-05-23,13.30990
2024-05-24,13.42430
2024-05-28,13.47340
2024-05-29,13.40470
2024-05-30,13.27870
2024-05-31,13.25780
2024-06-03,13.26550
2024-06-04,13.37400
2024-06-05,13.62750
2024-06-06,13.62980
2024-06-07,13.61010
2024-06-10,13.67320
2024-06-11,13.77220
2024-06-12,13.96380
2024-06-13,14.04070
2024-06-14,14.10130
2024-06-18,14.26740
2024-06-20,14.16220
2024-06-21,14.13540
2024-06-24,13.96190
2024-06-25,14.10910
2024-06-26,14.16380
2024-06-27,14.18190
2024-06-28,14.09980
2024-07-01,14.18300
2024-07-02,14.34440
2024-07-03,14.47320
2024-07-05,14.61470
2024-07-08,14.64350
2024-07-09,14.65410
2024-07-10,14.81450
2024-07-11,14.48910
2024-07-12,14.57540
2024-07-15,14.61860
2024-07-16,14.62870
2024-07-18,14.14190
2024-07-19,14.01080
2024-07-22,14.22940
2024-07-23,14.17930
2024-07-24,13.66810
2024-07-25,13.52370
2024-07-26,13.66530
2024-07-29,13.69110
2024-07-30,13.50090
2024-07-31,13.90850
2024-08-01,13.56610
2024-08-02,13.24760
2024-08-05,12.87320
2024-08-06,13.01410
2024-08-07,12.86710
2024-08-08,13.26110
2024-08-09,13.32840
2024-08-12,13.36040
2024-08-13,13.69350
2024-08-14,13.69950
2024-08-16,14.05560
2024-08-19,14.23410
2024-08-20,14.17660
2024-08-21,14.27500
2024-08-22,14.04190
2024-08-23,14.19250
2024-08-26,14.04030
2024-08-27,14.10230
2024-08-28,13.93990
2024-08-29,13.90840
2024-08-30,14.08520
2024-09-03,13.65460
2024-09-04,13.63060
2024-09-05,13.63960
2024-09-06,13.26610
2024-09-09,13.43980
2024-09-10,13.56600
2024-09-11,13.85540
2024-09-12,13.99460
2024-09-13,14.05020
2024-09-16,13.97970
2024-09-17,13.97560
2024-09-18,13.91220
2024-09-19,14.23320
2024-09-20,14.17700
2024-09-23,14.22280
2024-09-24,14.30920
2024-09-25,14.31420
2024-09-26,14.44290
2024-09-27,14.36050
2024-09-30,14.41780
2024-10-01,14.21540
2024-10-03,14.25380
2024-10-04,14.43020
2024-10-07,14.26160
2024-10-08,14.47670
2024-10-09,14.59620
2024-10-10,14.57740
2024-10-11,14.61440
2024-10-14,14.73610
2024-10-15,14.53470
2024-10-16,14.54390
2024-10-17,14.54860
2024-10-18,14.65150
2024-10-21,14.67790
2024-10-22,14.69300
2024-10-23,14.46500
2024-10-24,14.58400
2024-10-25,14.67060
2024-10-28,14.66880
2024-10-29,14.81240
2024-10-30,14.69580
2024-10-31,14.33850
2024-11-04,14.39310
2024-11-05,14.58570
2024-11-06,15.00440
2024-11-07,15.25690
2024-11-08,15.27280
2024-11-11,15.26560
2024-11-12,15.24230
2024-11-13,15.21800
2024-11-14,15.11450
2024-11-18,14.85740
2024-11-19,14.96510
2024-11-21,15.01610
2024-11-22,15.04890
2024-11-25,15.02920
2024-11-26,15.11510
2024-11-27,15.02000
2024-11-29,15.15880
2024-12-02,15.36050
2024-12-03,15.41920
2024-12-04,15.59930
2024-12-05,15.55940
2024-12-06,15.68940
2024-12-09,15.57080
2024-12-10,15.54020
2024-12-11,15.82570
2024-12-12,15.72290
2024-12-13,15.83750
2024-12-16,16.06370
2024-12-17,16.01280
2024-12-18,15.43820
2024-12-19,15.39070
2024-12-20,15.56080
2024-12-23,15.71410
2024-12-24,15.95190
2024-12-26,15.94370
2024-12-27,15.78700
2024-12-30,15.56000
2024-12-31,15.45280
2025-01-02,15.45440
2025-01-03,15.70870
2025-01-06,15.89200
2025-01-07,15.58730
2025-01-08,15.61630
2025-01-10,15.37940
2025-01-13,15.42840
2025-01-14,15.42780
2025-01-15,15.77530
2025-01-16,15.66320
2025-01-17,15.94070
2025-01-21,16.01920
2025-01-22,16.24120
2025-01-23,16.25630
2025-01-24,16.13010
2025-01-27,15.67290
2025-01-28,15.94300
2025-01-29,15.91190
2025-01-30,15.98460
2025-01-31,15.97350
2025-02-03,15.92510
2025-02-04,16.12650
2025-02-05,16.21330
2025-02-06,16.36250
2025-02-07,16.13500
2025-02-10,16.35420
2025-02-11,16.17640
2025-02-12,16.18780
2025-02-13,16.42610
2025-02-14,16.49060
2025-02-18,16.54270
2025-02-19,16.55040
2025-02-20,16.41980
2025-02-21,16.07270
2025-02-24,15.88550
2025-02-25,15.74440
2025-02-27,15.38100
2025-02-28,15.66530
2025-03-03,15.30830
2025-03-04,15.26190
2025-03-05,15.41710
2025-03-06,14.98720
2025-03-07,15.09560
2025-03-10,14.55020
2025-03-11,14.52400
2025-03-12,14.67650
2025-03-13,14.37000
2025-03-17,14.75860
2025-03-18,14.49320
2025-03-19,14.65240
2025-03-20,14.57600
2025-03-21,14.61780
2025-03-24,14.86470
2025-03-25,14.92560
2025-03-26,14.67620
2025-03-27,14.57040
2025-03-28,14.16030
2025-03-31,14.15740
2025-04-01,14.27290
2025-04-02,14.38320
2025-04-03,13.61350
2025-04-04,12.72490
2025-04-07,12.83340
2025-04-08,12.59760
2025-04-09,14.22670
2025-04-11,13.81210
2025-04-15,13.84040
2025-04-16,13.41280
2025-04-17,13.40080
2025-04-21,13.00740
2025-04-22,13.33870
2025-04-23,13.69600
2025-04-24,14.08880
2025-04-25,14.26010
2025-04-28,14.19180
2025-04-29,14.27770
2025-04-30,14.27250
2025-05-02,14.45340
2025-05-05,14.42050
2025-05-06,14.34480
2025-05-07,14.40470
2025-05-08,14.59630
2025-05-09,14.72870
2025-05-12,15.32120
2025-05-13,15.42520
2025-05-14,15.58790
2025-05-15,15.65460
2025-05-16,15.71960
2025-05-19,15.72180
2025-05-20,15.65710
2025-05-21,15.46400
2025-05-22,15.50770
2025-05-23,15.36590
2025-05-27,15.66430
2025-05-28,15.65990
2025-05-29,15.65840
2025-05-30,15.63870
2025-06-02,15.73990
2025-06-03,15.86850
2025-06-04,16.00560
2025-06-05,15.84340
2025-06-06,16.00470
2025-06-09,15.97640
2025-06-10,16.09970
2025-06-11,16.01350
2025-06-12,16.06670
2025-06-13,15.96520
2025-06-16,16.17640
2025-06-17,16.02870
2025-06-18,16.06710
2025-06-20,16.05610
2025-06-23,16.26180
2025-06-24,16.37580
2025-06-25,16.36620
2025-06-26,16.49670
2025-06-27,16.52290
2025-06-30,16.62500
2025-07-01,16.49160
2025-07-02,16.62660
2025-07-03,16.75690
2025-07-07,16.68120
2025-07-08,16.67430
2025-07-09,16.80870
2025-07-10,16.73920
2025-07-11,16.75690
2025-07-14,16.83750
2025-07-15,16.82590
2025-07-16,16.83850
2025-07-17,16.98460
2025-07-18,17.03080
2025-07-21,17.11830
2025-07-22,17.03860
2025-07-23,17.13250
2025-07-24,17.16660
2025-07-25,17.24220
2025-07-28,17.30790
2025-07-29,17.32440
2025-07-30,17.43100
2025-07-31,17.39150
2025-08-01,17.01290
2025-08-04,17.35710
2025-08-05,17.28670
2025-08-06,17.48970
2025-08-07,17.54240
2025-08-08,17.69290
2025-08-11,17.62080
2025-08-12,17.87240
2025-08-13,17.88320
2025-08-14,17.82770
2025-08-18,17.72410
2025-08-19,17.43060
2025-08-20,17.31280
2025-08-21,17.21160
2025-08-22,17.56960
2025-08-25,17.50990
2025-08-26,17.64930
2025-08-28,17.76440
2025-08-29,17.58880
2025-09-02,17.48380
2025-09-03,17.63750
2025-09-04,17.81420
2025-09-05,17.86240
2025-09-08,17.94450
2025-09-09,17.96510
2025-09-10,17.96850
2025-09-11,18.10460
2025-09-12,18.18290
2025-09-15,18.33190
2025-09-16,18.27040
2025-09-17,18.17110
2025-09-18,18.42110
2025-09-19,18.58830
2025-09-22,18.65600
2025-09-23,18.64520
2025-09-24,18.59050
2025-09-25,18.49040
2025-09-26,18.58210
2025-09-30,18.72840
2025-10-01,18.79620
2025-10-03,18.80590
2025-10-06,18.95240
2025-10-07,18.83560
2025-10-08,19.07210
2025-10-09,19.04200
2025-10-10,18.35710
2025-10-13,18.77420
2025-10-14,18.64650
2025-10-15,18.66600
2025-10-16,18.51780
2025-10-17,18.63900
2025-10-20,18.85330
2025-10-23,18.85340
2025-10-24,18.99630
2025-10-27,19.42050
2025-10-28,19.61510
2025-10-29,19.69300
2025-10-30,19.47300
2025-10-31,19.59360
2025-11-03,19.69410
2025-11-04,19.25310
2025-11-06,19.01360
2025-11-07,18.98190
2025-11-10,19.39350
2025-11-11,19.33860
2025-11-12,19.31240
2025-11-13,18.93290
2025-11-14,18.95080
2025-11-17,18.76800
2025-11-18,18.54440
2025-11-19,18.61020
2025-11-20,18.21930
2025-11-21,18.34930
2025-11-24,18.94500
2025-11-25,19.06080
2025-11-26,19.23690
2025-11-28,19.42850
2025-12-01,19.41890
2025-12-02,19.61310
2025-12-03,19.73570
2025-12-04,19.69870
2025-12-05,19.72700
2025-12-08,19.73200
2025-12-09,19.71690
2025-12-10,19.78120
2025-12-11,19.81880
2025-12-12,19.44490
2025-12-15,19.41610
2025-12-16,19.53020
2025-12-17,19.00740
2025-12-18,19.25080
2025-12-19,19.50690
2025-12-22,19.45350
2025-12-23,19.61150
2025-12-24,19.65000
2025-12-26,19.65290
2025-12-29,19.59230
2025-12-30,19.53630
2025-12-31,19.36830
2026-01-02,19.37940
2026-01-05,19.55960
2026-01-06,19.72220
2026-01-07,19.68050
2026-01-08,19.55650
2026-01-09,19.80900
2026-01-12,19.83480
2026-01-13,19.81620
2026-01-14,19.59000
2026-01-16,19.74410
2026-01-20,19.40570
2026-01-21,19.77930
2026-01-22,19.93540
2026-01-23,20.01090
2026-01-27,20.31520
2026-01-28,20.35090
2026-01-29,20.30210
2026-01-30,20.02880
2026-02-02,20.11740
2026-02-03,19.54940
2026-02-04,19.20880
2026-02-05,18.92930
2026-02-06,19.33830
2026-02-09,19.48230
2026-02-10,19.41340
2026-02-11,19.46690
2026-02-12,19.07620
2026-02-13,19.14320
2026-02-17,19.12480
2026-02-18,19.25390
2026-02-19,19.17730
2026-02-20,19.40400
2026-02-23,19.12390
2026-02-24,19.37680
2026-02-25,19.64540
2026-02-26,19.40780
2026-02-27,19.36180
2026-03-02,19.49170
2026-03-04,19.74800
2026-03-05,19.55110
2026-03-06,19.26990
2026-03-09,19.64700
2026-03-10,19.58530
2026-03-11,19.57260
2026-03-12,19.32380
2026-03-13,19.22300
2026-03-16,19.42880
2026-03-17,19.53930
2026-03-18,19.25760
2026-03-19,19.20210
2026-03-20,19.02410
2026-03-23,19.36780
2026-03-24,19.21450
2026-03-25,19.36060
2026-03-27,18.66060
2026-03-30,18.52540
2026-03-31,19.15980
2026-04-01,19.38580
2026-04-02,19.11040
2026-04-06,19.19370
2026-04-07,19.18140
2026-04-08,19.64830
2026-04-09,19.82210
2026-04-10,19.83500
2026-04-13,20.19970
2026-04-15,20.85530
2026-04-16,20.94530
2026-04-17,21.07510
2026-04-20,21.08600
2026-04-21,21.08140
2026-04-22,21.53560
2026-04-23,21.46730
2026-04-24,21.93420
2026-04-27,21.91580
2026-04-28,21.76360
2026-04-29,21.95160
2026-04-30,22.27110
2026-05-04,22.36140
2026-05-05,22.75380
2026-05-06,23.17930
2026-05-07,23.05570
2026-05-08,23.51310
2026-05-11,23.77230
2026-05-12,23.65190
2026-05-13,23.92170
2026-05-14,24.12000
2026-05-15,23.79670
2026-05-18,23.77950
2026-05-19,23.64730
2026-05-20,24.16420
2026-05-21,24.08320
2026-05-22,24.09480
2026-05-26,24.38460
2026-05-27,24.44940
2026-05-29,24.63790
2026-06-01,24.65430
2026-06-02,24.84520
2026-06-03,24.93070
2026-06-04,24.79110
2026-06-05,23.52680
2026-06-08,23.95090
2026-06-09,23.68610
2026-06-10,23.10710
2026-06-11,24.00020
2026-06-12,24.06930
2026-06-15,24.62270
2026-06-16,24.16410
2026-06-17,23.84240
2026-06-18,24.40810
2026-06-22,24.41420
2026-06-23,23.66310
2026-06-24,23.55830
2026-06-25,23.68050
2026-06-29,23.91420
2026-06-30,24.37990
2026-07-01,24.03830
2026-07-02,23.78570
2026-07-06,24.11250
2026-07-07,23.65690
2026-07-08,23.69830
2026-07-09,24.12030
2026-07-10,24.18340
2026-07-13,23.85650
2026-07-14,24.18920
2026-07-15,24.14730
2026-07-16,23.78030
2026-07-17,23.43730
2026-07-20,23.48010
2026-07-21,23.86720
2026-07-22,23.79240
2026-07-23,23.36290
2026-07-24,23.09390
2026-07-27,22.93460
2026-07-28,22.61710
2026-07-29,22.13380
2026-07-30,22.88050
2026-07-31,22.93040
2026-08-03,23.30870
2026-08-04,24.10400
2026-08-05,23.84790
2026-08-06,23.77520
2026-08-07,24.05890
2026-08-10,23.98780
2026-08-11,23.95340
2026-08-12,24.12710
2026-08-13,24.39960
2026-08-14,24.37290
2026-08-17,24.37460
2026-08-18,23.98360
2026-08-20,23.75030
2026-08-21,23.85550
2026-08-24,23.61610
2026-08-25,23.76380
2026-08-26,23.77550
2026-08-27,24.06310
2026-08-28,23.90650
2026-08-31,23.89610
2026-09-01,23.44450
2026-09-02,23.52200
2026-09-03,23.67070
2026-09-04,23.72840
2026-09-08,23.75330
2026-09-09,23.79090
2026-09-10,23.55540
2026-09-11,23.89230
