Date,NAV
2014-04-23,10.41920
2014-04-25,10.42380
2014-04-28,10.43390
2014-04-29,10.44990
2014-04-30,10.45630
2014-05-02,10.46740
2014-05-05,10.49610
2014-05-06,10.48690
2014-05-07,10.48170
2014-05-08,10.49550
2014-05-09,10.50110
2014-05-12,10.51940
2014-05-13,10.50660
2014-05-15,10.51350
2014-05-16,10.50980
2014-05-19,10.50990
2014-05-20,10.51760
2014-05-21,10.54150
2014-05-22,10.56040
2014-05-23,10.59680
2014-05-26,10.58910
2014-05-27,10.59840
2014-05-28,10.59760
2014-05-29,10.61300
2014-05-30,10.63400
2014-06-02,10.63700
2014-06-03,10.67670
2014-06-04,10.69280
2014-06-05,10.72610
2014-06-06,10.75540
2014-06-09,10.74810
2014-06-10,10.74400
2014-06-11,10.75360
2014-06-12,10.74700
2014-06-13,10.73240
2014-06-16,10.71350
2014-06-17,10.73540
2014-06-18,10.70810
2014-06-19,10.70400
2014-06-20,10.68560
2014-06-23,10.66700
2014-06-24,10.69120
2014-06-25,10.69410
2014-06-26,10.68680
2014-06-27,10.68070
2014-06-30,10.69280
2014-07-02,10.73560
2014-07-03,10.74130
2014-07-04,10.74850
2014-07-07,10.75020
2014-07-08,10.73920
2014-07-09,10.73850
2014-07-10,10.73040
2014-07-11,10.70810
2014-07-14,10.69680
2014-07-15,10.72290
2014-07-16,10.73170
2014-07-17,10.73500
2014-07-18,10.72880
2014-07-21,10.76480
2014-07-22,10.78080
2014-07-23,10.79610
2014-07-24,10.80560
2014-07-25,10.79920
2014-07-28,10.78910
2014-07-30,10.77890
2014-07-31,10.78550
2014-08-01,10.77700
2014-08-04,10.78850
2014-08-05,10.73440
2014-08-06,10.71670
2014-08-07,10.72160
2014-08-08,10.71700
2014-08-11,10.73890
2014-08-12,10.73320
2014-08-13,10.76060
2014-08-14,10.78210
2014-08-19,10.79320
2014-08-20,10.83360
2014-08-21,10.82250
2014-08-22,10.82280
2014-08-25,10.80580
2014-08-26,10.80930
2014-08-27,10.81760
2014-08-28,10.81720
2014-09-01,10.82710
2014-09-02,10.84270
2014-09-03,10.84570
2014-09-04,10.84620
2014-09-05,10.84650
2014-09-08,10.86580
2014-09-09,10.86420
2014-09-10,10.85510
2014-09-11,10.87320
2014-09-12,10.87610
2014-09-15,10.88540
2014-09-16,10.89050
2014-09-17,10.89750
2014-09-18,10.92300
2014-09-19,10.92720
2014-09-22,10.94770
2014-09-23,10.93800
2014-09-24,10.93780
2014-09-25,10.93960
2014-09-26,10.57200
2014-09-29,10.55360
2014-09-30,10.54440
2014-10-01,10.56280
2014-10-07,10.59800
2014-10-08,10.62450
2014-10-09,10.60180
2014-10-10,10.61460
2014-10-13,10.63840
2014-10-14,10.65960
2014-10-16,10.68590
2014-10-17,10.67970
2014-10-20,10.70130
2014-10-21,10.70830
2014-10-22,10.71360
2014-10-27,10.75180
2014-10-28,10.76050
2014-10-29,10.77050
2014-10-30,10.79490
2014-10-31,10.81670
2014-11-03,10.84430
2014-11-05,10.89530
2014-11-07,10.88990
2014-11-10,10.91050
2014-11-11,10.91120
2014-11-12,10.92130
2014-11-13,10.89120
2014-11-14,10.89160
2014-11-17,10.91880
2014-11-18,10.93640
2014-11-19,10.93650
2014-11-20,10.93390
2014-11-21,10.93640
2014-11-24,10.94770
2014-11-25,10.95700
2014-11-26,10.96090
2014-11-27,10.96390
2014-11-28,11.00970
2014-12-01,11.03750
2014-12-02,11.11090
2014-12-03,11.11430
2014-12-04,11.12320
2014-12-05,11.14860
2014-12-08,11.16510
2014-12-09,11.18390
2014-12-10,11.17680
2014-12-11,11.21560
2014-12-12,11.24470
2014-12-15,11.24860
2014-12-16,11.13460
2014-12-17,11.14500
2014-12-18,11.16550
2014-12-19,11.15090
2014-12-22,11.15290
2014-12-23,11.17250
2014-12-24,11.16910
2014-12-26,11.16190
2014-12-29,11.18700
2014-12-30,11.21420
2014-12-31,11.22790
2015-01-01,11.22120
2015-01-02,11.21540
2015-01-05,11.21450
2015-01-06,11.20760
2015-01-07,11.22750
2015-01-08,11.23550
2015-01-09,11.24070
2015-01-12,11.26970
2015-01-13,11.29660
2015-01-14,11.29850
2015-01-15,11.36190
2015-01-16,11.38680
2015-01-19,11.38240
2015-01-20,11.39190
2015-01-21,11.41810
2015-01-22,11.41520
2015-01-23,11.41900
2015-01-27,11.42840
2015-01-28,11.43260
2015-01-29,11.43240
2015-01-30,11.44090
2015-02-02,11.47340
2015-02-03,11.44180
2015-02-04,11.43140
2015-02-05,11.44320
2015-02-06,11.44670
2015-02-09,11.43600
2015-02-10,11.43700
2015-02-11,11.43720
2015-02-12,11.42570
2015-02-13,11.45690
2015-02-16,11.45720
2015-02-18,11.45820
2015-02-20,11.47030
2015-02-23,11.47190
2015-02-24,11.46660
2015-02-25,11.48120
2015-02-26,11.46950
2015-02-27,11.48240
2015-03-02,11.48310
2015-03-03,11.47770
2015-03-04,11.52880
2015-03-05,11.51360
2015-03-09,11.49820
2015-03-10,11.49410
2015-03-11,11.49030
2015-03-12,11.50600
2015-03-13,11.47530
2015-03-16,11.48510
2015-03-17,11.49620
2015-03-18,11.48980
2015-03-19,11.50800
2015-03-20,11.51200
2015-03-23,11.51210
2015-03-24,11.51120
2015-03-25,11.50140
2015-03-26,10.99280
2015-03-27,11.00480
2015-03-30,11.01690
2015-03-31,11.04330
2015-04-06,11.06400
2015-04-07,11.03710
2015-04-08,11.03500
2015-04-09,11.04250
2015-04-10,11.03550
2015-04-13,11.04280
2015-04-15,11.05230
2015-04-16,11.05150
2015-04-17,11.05270
2015-04-20,11.05540
2015-04-21,11.06230
2015-04-22,11.07140
2015-04-23,11.07150
2015-04-24,11.06480
2015-04-27,11.07240
2015-04-28,11.07510
2015-04-29,11.06880
2015-04-30,11.05450
2015-05-05,11.06020
2015-05-06,11.04110
2015-05-07,11.01100
2015-05-08,11.00230
2015-05-11,11.04090
2015-05-12,11.02070
2015-05-13,11.01750
2015-05-14,11.02600
2015-05-15,11.02520
2015-05-18,11.04850
2015-05-19,11.07840
2015-05-20,11.08970
2015-05-21,11.08860
2015-05-22,11.09490
2015-05-25,11.10370
2015-05-26,11.09490
2015-05-27,11.09980
2015-05-28,11.11320
2015-05-29,11.12590
2015-06-01,11.13390
2015-06-02,11.08450
2015-06-03,11.06340
2015-06-04,11.04120
2015-06-05,11.05100
2015-06-08,11.04950
2015-06-09,11.06480
2015-06-10,11.04560
2015-06-11,11.01250
2015-06-12,11.00550
2015-06-15,11.03130
2015-06-16,11.01080
2015-06-17,11.04400
2015-06-18,11.09620
2015-06-19,11.13800
2015-06-22,11.13180
2015-06-23,11.12570
2015-06-24,11.10400
2015-06-25,11.07890
2015-06-26,11.08370
2015-06-29,11.05740
2015-06-30,11.07880
2015-07-01,11.10320
2015-07-02,11.11840
2015-07-03,11.12950
2015-07-06,11.15690
2015-07-07,11.14910
2015-07-08,11.15290
2015-07-09,11.14840
2015-07-10,11.14700
2015-07-13,11.10500
2015-07-14,11.12590
2015-07-15,11.12620
2015-07-16,11.12610
2015-07-17,11.13390
2015-07-20,11.13800
2015-07-21,11.14100
2015-07-22,11.14900
2015-07-23,11.16050
2015-07-24,11.15640
2015-07-27,11.16910
2015-07-28,11.20550
2015-07-29,11.20910
2015-07-30,11.20720
2015-07-31,11.22070
2015-08-03,11.23090
2015-08-04,11.21370
2015-08-05,11.21520
2015-08-06,11.23420
2015-08-07,11.23580
2015-08-10,11.25380
2015-08-11,11.25620
2015-08-12,11.25810
2015-08-13,11.29330
2015-08-14,11.30720
2015-08-17,11.31560
2015-08-19,11.32560
2015-08-20,11.32540
2015-08-21,11.30600
2015-08-24,11.25380
2015-08-25,11.28930
2015-08-26,11.30960
2015-08-27,11.33270
2015-08-28,11.32740
2015-08-31,11.32980
2015-09-01,11.35110
2015-09-02,11.35730
2015-09-03,11.35660
2015-09-04,11.34710
2015-09-07,11.33150
2015-09-08,11.34800
2015-09-09,11.35630
2015-09-10,11.34430
2015-09-11,11.35130
2015-09-14,11.36800
2015-09-15,11.37340
2015-09-16,11.37850
2015-09-18,11.42340
2015-09-21,11.42870
2015-09-22,11.42130
2015-09-23,11.42300
2015-09-24,11.42380
2015-09-28,11.42820
2015-09-29,11.11360
2015-09-30,11.16690
2015-10-01,11.15670
2015-10-05,11.19800
2015-10-06,11.19180
2015-10-07,11.18240
2015-10-08,11.19390
2015-10-09,11.20180
2015-10-12,11.18320
2015-10-13,11.18700
2015-10-14,11.19460
2015-10-15,11.20150
2015-10-16,11.20100
2015-10-19,11.20380
2015-10-20,11.20670
2015-10-21,11.20760
2015-10-23,11.20900
2015-10-26,11.20150
2015-10-27,11.20540
2015-10-28,11.21220
2015-10-29,11.20070
2015-10-30,11.19640
2015-11-02,11.21060
2015-11-03,11.20870
2015-11-04,11.20430
2015-11-05,11.19260
2015-11-06,11.19000
2015-11-09,11.16990
2015-11-10,11.18760
2015-11-13,11.21290
2015-11-16,11.21510
2015-11-17,11.20650
2015-11-18,11.20440
2015-11-19,11.20750
2015-11-20,11.18990
2015-11-23,11.18350
2015-11-24,11.19480
2015-11-26,11.18900
2015-11-27,11.16750
2015-11-30,11.16220
2015-12-01,11.19130
2015-12-02,11.18920
2015-12-03,11.20590
2015-12-04,11.17720
2015-12-07,11.18410
2015-12-08,11.16650
2015-12-09,11.16760
2015-12-10,11.16540
2015-12-11,11.17240
2015-12-14,11.15390
2015-12-15,11.16080
2015-12-16,11.18960
2015-12-17,11.20510
2015-12-18,11.18890
2015-12-21,11.17600
2015-12-22,11.18020
2015-12-23,11.19160
2015-12-28,11.19890
2015-12-29,11.19600
2015-12-30,11.20130
2015-12-31,11.20900
2016-01-01,11.21730
2016-01-04,11.22530
2016-01-05,11.23290
2016-01-06,11.23670
2016-01-07,11.24150
2016-01-08,11.24820
2016-01-11,11.24890
2016-01-12,11.24490
2016-01-13,11.23950
2016-01-14,11.22930
2016-01-15,11.20670
2016-01-18,11.20870
2016-01-19,11.21760
2016-01-20,11.23330
2016-01-21,11.25950
2016-01-22,11.24730
2016-01-25,11.23850
2016-01-27,11.24760
2016-01-28,11.23820
2016-01-29,11.24580
2016-02-01,11.24700
2016-02-02,11.21490
2016-02-03,11.20340
2016-02-04,11.21340
2016-02-05,11.22910
2016-02-08,11.22860
2016-02-09,11.22630
2016-02-10,11.22680
2016-02-11,11.22750
2016-02-12,11.22320
2016-02-15,11.21400
2016-02-16,11.19550
2016-02-17,11.18090
2016-02-18,11.18850
2016-02-22,11.17820
2016-02-23,11.13860
2016-02-24,11.13210
2016-02-25,11.09170
2016-02-26,11.12210
2016-02-29,11.24580
2016-03-01,11.25670
2016-03-02,11.25860
2016-03-03,11.25090
2016-03-04,11.27190
2016-03-08,11.28970
2016-03-09,11.29000
2016-03-10,11.29370
2016-03-11,11.29460
2016-03-14,11.32580
2016-03-15,11.34860
2016-03-16,11.37000
2016-03-17,11.41790
2016-03-18,11.43100
2016-03-21,11.48010
2016-03-22,11.48190
2016-03-23,11.47990
2016-03-28,11.50450
2016-03-29,10.99470
2016-03-30,11.00090
2016-03-31,11.02760
2016-04-04,11.06940
2016-04-05,11.07860
2016-04-06,11.08120
2016-04-07,11.11070
2016-04-11,11.13250
2016-04-12,11.14610
2016-04-13,11.13670
2016-04-18,11.14880
2016-04-20,11.15000
2016-04-21,11.13990
2016-04-22,11.14450
2016-04-25,11.14380
2016-04-26,11.13750
2016-04-27,11.14120
2016-04-28,11.14150
2016-04-29,11.14640
2016-05-02,11.15550
2016-05-03,11.15630
2016-05-04,11.15730
2016-05-05,11.16170
2016-05-06,11.16120
2016-05-09,11.16980
2016-05-10,11.17140
2016-05-11,11.17290
2016-05-12,11.18190
2016-05-13,11.17720
2016-05-16,11.18340
2016-05-17,11.18350
2016-05-18,11.17980
2016-05-19,11.18050
2016-05-20,11.18110
2016-05-23,11.19130
2016-05-24,11.19450
2016-05-25,11.19620
2016-05-26,11.19420
2016-05-27,11.19890
2016-05-30,11.20560
2016-05-31,11.20720
2016-06-01,11.20660
2016-06-02,11.20870
2016-06-03,11.20810
2016-06-06,11.21850
2016-06-07,11.22230
2016-06-08,11.22340
2016-06-09,11.22760
2016-06-10,11.22960
2016-06-13,11.22980
2016-06-14,11.23080
2016-06-15,11.23040
2016-06-16,11.23590
2016-06-17,11.23870
2016-06-20,11.23970
2016-06-21,11.24640
2016-06-22,11.25570
2016-06-23,11.25860
2016-06-24,11.26420
2016-06-27,11.28100
2016-06-28,11.28540
2016-06-29,11.29710
2016-06-30,11.30670
2016-07-01,11.31770
2016-07-04,11.32730
2016-07-05,11.34080
2016-07-07,11.35240
2016-07-08,11.35870
2016-07-11,11.36970
2016-07-12,11.39300
2016-07-13,11.40560
2016-07-14,11.41200
2016-07-15,11.42250
2016-07-18,11.42830
2016-07-19,11.44430
2016-07-20,11.46590
2016-07-21,11.47650
2016-07-22,11.48820
2016-07-25,11.49830
2016-07-26,11.50400
2016-07-27,11.51400
2016-07-28,11.55640
2016-07-29,11.57560
2016-08-01,11.60510
2016-08-02,11.59480
2016-08-03,11.57950
2016-08-04,11.58630
2016-08-05,11.59860
2016-08-08,11.60310
2016-08-09,11.64230
2016-08-10,11.67900
2016-08-11,11.70020
2016-08-12,11.70210
2016-08-16,11.70630
2016-08-18,11.67600
2016-08-19,11.68860
2016-08-22,11.66640
2016-08-23,11.67010
2016-08-24,11.68370
2016-08-25,11.69510
2016-08-26,11.70380
2016-08-29,11.71240
2016-08-30,11.72630
2016-08-31,11.73110
2016-09-01,11.72880
2016-09-02,11.72760
2016-09-06,11.74810
2016-09-07,11.77730
2016-09-08,11.78460
2016-09-09,11.78520
2016-09-12,11.77650
2016-09-14,11.77600
2016-09-15,11.78430
2016-09-16,11.79200
2016-09-19,11.79710
2016-09-20,11.79310
2016-09-21,11.80170
2016-09-22,11.83730
2016-09-23,11.85480
2016-09-26,11.88750
2016-09-27,11.40170
2016-09-28,11.40470
2016-09-29,11.37030
2016-09-30,11.38950
2016-10-03,11.42440
2016-10-04,11.43630
2016-10-05,11.47720
2016-10-06,11.47230
2016-10-07,11.45610
2016-10-10,11.47510
2016-10-13,11.46820
2016-10-14,11.45240
2016-10-17,11.44790
2016-10-18,11.46460
2016-10-19,11.46530
2016-10-20,11.45760
2016-10-21,11.45830
2016-10-24,11.46220
2016-10-25,11.45370
2016-10-26,11.45710
2016-10-27,11.45140
2016-10-28,11.45250
2016-11-01,11.45140
2016-11-02,11.45250
2016-11-03,11.45110
2016-11-04,11.43770
2016-11-07,11.44500
2016-11-08,11.46300
2016-11-09,11.54410
2016-11-10,11.56770
2016-11-11,11.53410
2016-11-15,11.67100
2016-11-16,11.74680
2016-11-17,11.75660
2016-11-18,11.74670
2016-11-21,11.86470
2016-11-22,11.88700
2016-11-23,11.94880
2016-11-24,12.04590
2016-11-25,12.01110
2016-11-28,11.94390
2016-11-29,11.93270
2016-11-30,11.98710
2016-12-01,11.99940
2016-12-02,11.97610
2016-12-05,11.99240
2016-12-06,11.99800
2016-12-07,11.84860
2016-12-08,11.83250
2016-12-09,11.81850
2016-12-13,11.83010
2016-12-14,11.83510
2016-12-15,11.76690
2016-12-16,11.76830
2016-12-19,11.76780
2016-12-20,11.77680
2016-12-21,11.78260
2016-12-22,11.75410
2016-12-23,11.73080
2016-12-26,11.70170
2016-12-27,11.68020
2016-12-28,11.67770
2016-12-29,11.73480
2016-12-30,11.75790
2017-01-02,11.86310
2017-01-03,11.83980
2017-01-04,11.87760
2017-01-05,11.87540
2017-01-06,11.86990
2017-01-09,11.86350
2017-01-10,11.86180
2017-01-11,11.85920
2017-01-12,11.88270
2017-01-13,11.86480
2017-01-16,11.86140
2017-01-17,11.87160
2017-01-18,11.86060
2017-01-19,11.85190
2017-01-20,11.85430
2017-01-23,11.86060
2017-01-24,11.86710
2017-01-25,11.87590
2017-01-27,11.88350
2017-01-30,11.88590
2017-01-31,11.88440
2017-02-01,11.88570
2017-02-02,11.90340
2017-02-03,11.89710
2017-02-06,11.89600
2017-02-07,11.89230
2017-02-08,11.74480
2017-02-09,11.69750
2017-02-10,11.71680
2017-02-13,11.72020
2017-02-14,11.71020
2017-02-15,11.71490
2017-02-16,11.71640
2017-02-17,11.71480
2017-02-20,11.71770
2017-02-22,11.70190
2017-02-23,11.69760
2017-02-27,11.70860
2017-02-28,11.70750
2017-03-01,11.67570
2017-03-02,11.68150
2017-03-03,11.69430
2017-03-06,11.67120
2017-03-07,11.66260
2017-03-08,11.65900
2017-03-09,11.66240
2017-03-10,11.64240
2017-03-14,11.64620
2017-03-15,11.66830
2017-03-16,11.68550
2017-03-17,11.68110
2017-03-20,11.68070
2017-03-21,11.69740
2017-03-22,11.74160
2017-03-23,11.75030
2017-03-24,11.76930
2017-03-27,11.81810
2017-03-29,11.32030
2017-03-30,11.32760
2017-03-31,11.33520
2017-04-03,11.33810
2017-04-05,11.33790
2017-04-06,11.29110
2017-04-07,11.27150
2017-04-10,11.27340
2017-04-11,11.29440
2017-04-12,11.31090
2017-04-13,11.33020
2017-04-17,11.33100
2017-04-18,11.33360
2017-04-19,11.34910
2017-04-20,11.34690
2017-04-21,11.32380
2017-04-24,11.33220
2017-04-25,11.34610
2017-04-26,11.34200
2017-04-27,11.34310
2017-04-28,11.34270
2017-05-02,11.34420
2017-05-03,11.34560
2017-05-04,11.34370
2017-05-05,11.35350
2017-05-08,11.36180
2017-05-09,11.36640
2017-05-11,11.37250
2017-05-12,11.38560
2017-05-15,11.41650
2017-05-16,11.41060
2017-05-17,11.41260
2017-05-18,11.41400
2017-05-19,11.41040
2017-05-22,11.44400
2017-05-23,11.44380
2017-05-24,11.44720
2017-05-25,11.46200
2017-05-26,11.47260
2017-05-29,11.46190
2017-05-30,11.46550
2017-05-31,11.46940
2017-06-01,11.50650
2017-06-02,11.50480
2017-06-05,11.49960
2017-06-06,11.50740
2017-06-07,11.58700
2017-06-08,11.64830
2017-06-09,11.66110
2017-06-12,11.65610
2017-06-13,11.67300
2017-06-14,11.67700
2017-06-15,11.67840
2017-06-16,11.66420
2017-06-19,11.68080
2017-06-20,11.68810
2017-06-21,11.70010
2017-06-22,11.68910
2017-06-23,11.68840
2017-06-27,11.68790
2017-06-28,11.65940
2017-06-29,11.65900
2017-06-30,11.65930
2017-07-03,11.60140
2017-07-04,11.60470
2017-07-05,11.61820
2017-07-06,11.62780
2017-07-07,11.63630
2017-07-10,11.67710
2017-07-11,11.67280
2017-07-12,11.68450
2017-07-13,11.69750
2017-07-14,11.69080
2017-07-17,11.69890
2017-07-18,11.70740
2017-07-19,11.72360
2017-07-20,11.72300
2017-07-21,11.74240
2017-07-24,11.76520
2017-07-25,11.75430
2017-07-26,11.74790
2017-07-27,11.75100
2017-07-28,11.73930
2017-07-31,11.73560
2017-08-01,11.74760
2017-08-02,11.74180
2017-08-03,11.78220
2017-08-04,11.77850
2017-08-07,11.78200
2017-08-08,11.78190
2017-08-09,11.78550
2017-08-10,11.77760
2017-08-11,11.77400
2017-08-14,11.77810
2017-08-16,11.77480
2017-08-18,11.78350
2017-08-21,11.78850
2017-08-22,11.78530
2017-08-23,11.78510
2017-08-24,11.78480
2017-08-28,11.78770
2017-08-29,11.79860
2017-08-30,11.79770
2017-08-31,11.80260
2017-09-01,11.82540
2017-09-04,11.82700
2017-09-05,11.82710
2017-09-06,11.83250
2017-09-07,11.83050
2017-09-08,11.82250
2017-09-11,11.82020
2017-09-12,11.82140
2017-09-13,11.81040
2017-09-14,11.81030
2017-09-15,11.80110
2017-09-18,11.79910
2017-09-19,11.80390
2017-09-20,11.80970
2017-09-21,11.76410
2017-09-22,11.76840
2017-09-25,11.79250
2017-09-26,11.27420
2017-09-27,11.26930
2017-09-28,11.28100
2017-09-29,11.28280
2017-10-03,11.30100
2017-10-04,11.28040
2017-10-05,11.26980
2017-10-06,11.26750
2017-10-09,11.26790
2017-10-10,11.27060
2017-10-11,11.27390
2017-10-12,11.27310
2017-10-13,11.28960
2017-10-16,11.29560
2017-10-17,11.29370
2017-10-18,11.29610
2017-10-23,11.29120
2017-10-24,11.29680
2017-10-25,11.28890
2017-10-26,11.29500
2017-10-27,11.29620
2017-10-30,11.27550
2017-10-31,11.28890
2017-11-01,11.28000
2017-11-02,11.29510
2017-11-03,11.29790
2017-11-06,11.28860
2017-11-07,11.27610
2017-11-08,11.27410
2017-11-09,11.27830
2017-11-10,11.27210
2017-11-13,11.27220
2017-11-14,11.24370
2017-11-15,11.25110
2017-11-16,11.23610
2017-11-17,11.24920
2017-11-20,11.30720
2017-11-21,11.30210
2017-11-22,11.26010
2017-11-23,11.24680
2017-11-24,11.25200
2017-11-27,11.24760
2017-11-28,11.25480
2017-11-29,11.26030
2017-11-30,11.25190
2017-12-04,11.25310
2017-12-05,11.25950
2017-12-06,11.26580
2017-12-07,11.26990
2017-12-08,11.26860
2017-12-11,11.25610
2017-12-12,11.25310
2017-12-13,11.25750
2017-12-14,11.26980
2017-12-15,11.27420
2017-12-18,11.26490
2017-12-19,11.26740
2017-12-20,11.25390
2017-12-21,11.25100
2017-12-22,11.24030
2017-12-26,11.24140
2017-12-27,11.25480
2017-12-28,11.19640
2017-12-29,11.24560
2018-01-01,11.25220
2018-01-02,11.24080
2018-01-03,11.25190
2018-01-04,11.24620
2018-01-05,11.28150
2018-01-08,11.28200
2018-01-09,11.27750
2018-01-10,11.26070
2018-01-11,11.26220
2018-01-12,11.25970
2018-01-15,11.26980
2018-01-16,11.24230
2018-01-17,11.29740
2018-01-18,11.27460
2018-01-19,11.27270
2018-01-22,11.28590
2018-01-23,11.30880
2018-01-24,11.29820
2018-01-25,11.28770
2018-01-29,11.24250
2018-01-30,11.24660
2018-01-31,11.25290
2018-02-01,11.21470
2018-02-02,11.21950
2018-02-05,11.22040
2018-02-06,11.22990
2018-02-07,11.24100
2018-02-08,11.26140
2018-02-09,11.25930
2018-02-12,11.26400
2018-02-14,11.26960
2018-02-15,11.24840
2018-02-16,11.24770
2018-02-20,11.22900
2018-02-21,11.22180
2018-02-22,11.20840
2018-02-23,11.23170
2018-02-26,11.23050
2018-02-27,11.23410
2018-02-28,11.22660
2018-03-01,11.22130
2018-03-05,11.22710
2018-03-06,11.23020
2018-03-07,11.25580
2018-03-08,11.26830
2018-03-09,11.26650
2018-03-12,11.28300
2018-03-13,11.28510
2018-03-14,11.28760
2018-03-15,11.29420
2018-03-16,11.31390
2018-03-19,11.31180
2018-03-20,11.31330
2018-03-21,11.31930
2018-03-22,11.32420
2018-03-23,11.33210
2018-03-26,11.33400
2018-03-27,11.14430
2018-03-28,11.13750
2018-04-03,11.17020
2018-04-04,11.17750
2018-04-05,11.21040
2018-04-06,11.20430
2018-04-09,11.21040
2018-04-10,11.18850
2018-04-11,11.15950
2018-04-12,11.16950
2018-04-13,11.18320
2018-04-16,11.17240
2018-04-17,11.17140
2018-04-18,11.15900
2018-04-19,11.13500
2018-04-20,11.11750
2018-04-23,11.11920
2018-04-24,11.11340
2018-04-25,11.09860
2018-04-26,11.09340
2018-04-27,11.09420
2018-05-02,11.10980
2018-05-03,11.11230
2018-05-04,11.11360
2018-05-07,11.12690
2018-05-08,11.14260
2018-05-09,11.10710
2018-05-10,11.10200
2018-05-11,11.10280
2018-05-14,11.08350
2018-05-15,11.06620
2018-05-16,11.05860
2018-05-17,11.06090
2018-05-18,11.08580
2018-05-21,11.09410
2018-05-22,11.09620
2018-05-23,11.08460
2018-05-24,11.07710
2018-05-25,11.10270
2018-05-28,11.12710
2018-05-29,11.12460
2018-05-30,11.12180
2018-05-31,11.10830
2018-06-01,11.10250
2018-06-04,11.09920
2018-06-05,11.11540
2018-06-06,11.08290
2018-06-07,11.06150
2018-06-08,11.07170
2018-06-11,11.07810
2018-06-12,11.07690
2018-06-13,11.09410
