Date,NAV
2021-06-28,1001.50180
2021-06-29,1001.00680
2021-06-30,1001.09110
2021-07-01,1001.17080
2021-07-02,1001.32070
2021-07-04,1001.48390
2021-07-05,1001.56360
2021-07-06,1001.00680
2021-07-07,1001.09430
2021-07-08,1001.17200
2021-07-09,1001.25360
2021-07-11,1001.41670
2021-07-12,1001.49630
2021-07-13,1001.00680
2021-07-14,1001.09360
2021-07-15,1001.17510
2021-07-16,1001.25660
2021-07-18,1001.41960
2021-07-19,1001.50110
2021-07-20,1001.00680
2021-07-21,1001.09300
2021-07-22,1001.17450
2021-07-23,1001.25590
2021-07-25,1001.41880
2021-07-26,1001.50030
2021-07-27,1001.00680
2021-07-28,1001.09050
2021-07-29,1001.17000
2021-07-30,1001.25140
2021-08-01,1001.41420
2021-08-02,1001.49190
2021-08-03,1001.00680
2021-08-04,1001.09180
2021-08-05,1001.16750
2021-08-06,1001.24500
2021-08-08,1001.40020
2021-08-09,1001.47590
2021-08-10,1001.00680
2021-08-11,1001.08740
2021-08-12,1001.16300
2021-08-13,1001.24240
2021-08-15,1001.40130
2021-08-16,1001.48070
2021-08-17,1001.55820
2021-08-18,1001.00680
2021-08-19,1001.09050
2021-08-20,1001.16990
2021-08-22,1001.32870
2021-08-23,1001.40620
2021-08-24,1001.00680
2021-08-25,1001.08820
2021-08-26,1001.16570
2021-08-28,1001.32440
2021-08-29,1001.40370
2021-08-30,1001.48120
2021-08-31,1001.00680
2021-09-01,1001.48150
2021-09-02,1001.48150
2021-09-03,1001.48150
2021-09-05,1001.48150
2021-09-06,1001.48150
2021-09-07,1001.00680
2021-09-08,1001.48150
2021-09-09,1001.48150
2021-09-12,1001.48150
2021-09-13,1001.48150
2021-09-14,1001.00680
2021-09-15,1001.48150
2021-09-16,1001.48150
2021-09-17,1001.48150
2021-09-19,1001.48150
2021-09-20,1001.48150
2021-09-21,1001.00680
2021-09-22,1001.48150
2021-09-23,1001.48150
2021-09-24,1001.48150
2021-09-26,1001.48150
2021-09-27,1001.48150
2021-09-28,1001.00680
2021-09-29,1001.48150
2021-09-30,1001.48150
2021-10-01,1001.48150
2021-10-03,1001.48150
2021-10-04,1001.48150
2021-10-05,1001.00680
2021-10-06,1001.48150
2021-10-07,1001.48150
2021-10-08,1001.48150
2021-10-10,1001.48150
2021-10-11,1001.48150
2021-10-12,1001.00680
2021-10-13,1001.48150
2021-10-14,1001.48150
2021-10-17,1001.48150
2021-10-18,1001.48150
2021-10-19,1001.00680
2021-10-20,1001.48150
2021-10-21,1001.48150
2021-10-22,1001.48150
2021-10-23,1001.48150
2021-10-24,1001.48150
2021-10-25,1001.48150
2021-10-26,1001.00680
2021-10-27,1001.48150
2021-10-28,1001.48150
2021-10-29,1001.48150
2021-10-31,1001.48150
2021-11-01,1001.48150
2021-11-02,1001.00680
2021-11-04,1001.85190
2021-11-07,1002.40740
2021-11-08,1002.40740
2021-11-09,1001.00680
2021-11-10,1002.40740
2021-11-11,1002.40740
2021-11-12,1002.40740
2021-11-14,1002.40740
2021-11-15,1002.40740
2021-11-16,1001.00680
2021-11-17,1002.40740
2021-11-18,1002.59260
2021-11-21,1003.14810
2021-11-22,1003.33330
2021-11-23,1001.00680
2021-11-24,1003.51850
2021-11-25,1003.51850
2021-11-26,1003.51850
2021-11-28,1003.51850
2021-11-29,1003.51850
2021-11-30,1001.00680
2021-12-01,1003.51850
2021-12-02,1003.51850
2021-12-03,1003.51850
2021-12-05,1003.51850
2021-12-06,1003.51850
2021-12-07,1001.00680
2021-12-08,1003.51850
2021-12-09,1003.51850
2021-12-10,1003.51850
2021-12-12,1003.51850
2021-12-13,1003.51850
2021-12-14,1001.00680
2021-12-15,1003.70370
2021-12-16,1003.88890
2021-12-17,1004.07410
2021-12-19,1004.44440
2021-12-20,1004.62960
2021-12-21,1001.00680
2021-12-22,1004.81480
2021-12-23,1005.00000
2021-12-24,1005.18520
2021-12-26,1005.55560
2021-12-27,1005.74070
2021-12-28,1001.00680
2021-12-29,1005.92590
2021-12-30,1005.92590
2021-12-31,1006.11110
2022-01-01,1006.29630
2022-01-02,1006.48150
2022-01-03,1006.48150
2022-01-04,1001.00680
2022-01-05,1006.48150
2022-01-06,1006.48150
2022-01-07,1006.48150
2022-01-09,1006.48150
2022-01-10,1006.48150
2022-01-11,1001.00680
2022-01-12,1006.66670
2022-01-13,1006.66670
2022-01-14,1006.66670
2022-01-16,1006.66670
2022-01-17,1006.85190
2022-01-18,1001.00680
2022-01-19,1007.22220
2022-01-20,1007.40740
2022-01-21,1007.59260
2022-01-23,1007.96300
2022-01-24,1008.14810
2022-01-25,1001.00680
2022-01-26,1008.51850
2022-01-27,1008.70370
2022-01-28,1008.70370
2022-01-30,1008.70370
2022-01-31,1008.70370
2022-02-01,1001.00000
2022-02-02,1008.88890
2022-02-03,1008.88890
2022-02-04,1008.88890
2022-02-06,1008.88890
2022-02-07,1008.88890
2022-02-08,1008.88890
2022-02-09,1001.00000
2022-02-10,1009.25930
2022-02-12,1009.25930
2022-02-13,1009.25930
2022-02-14,1009.25930
2022-02-15,1001.00000
2022-02-16,1009.25930
2022-02-17,1009.33930
2022-02-18,1009.42510
2022-02-19,1009.51100
2022-02-20,1009.59680
2022-02-21,1009.68460
2022-02-22,1001.00000
2022-02-23,1001.17550
2022-02-24,1001.25870
2022-02-25,1001.33980
2022-02-27,1001.50210
2022-02-28,1001.58320
2022-03-01,1001.00000
2022-03-02,1001.08250
2022-03-03,1001.16450
2022-03-04,1001.25100
2022-03-06,1001.42400
2022-03-07,1001.51090
2022-03-08,1001.00000
2022-03-09,1001.08960
2022-03-10,1001.17900
2022-03-11,1001.26250
2022-03-13,1001.42960
2022-03-14,1001.51030
2022-03-15,1001.00000
2022-03-16,1001.08300
2022-03-18,1001.26500
2022-03-20,1001.44710
2022-03-21,1001.53260
2022-03-22,1001.00000
2022-03-23,1001.08920
2022-03-24,1001.17400
2022-03-26,1001.33100
2022-03-27,1001.40940
2022-03-28,1001.48910
2022-03-29,1001.00000
2022-03-30,1001.08300
2022-03-31,1001.17280
2022-04-01,1001.26290
2022-04-03,1001.44320
2022-04-04,1001.51830
2022-04-05,1001.00000
2022-04-06,1001.08380
2022-04-07,1001.16830
2022-04-08,1001.25470
2022-04-10,1001.42740
2022-04-11,1001.51640
2022-04-12,1001.00000
2022-04-13,1001.09490
2022-04-15,1001.28430
2022-04-17,1001.47380
2022-04-18,1001.56320
2022-04-19,1001.00000
2022-04-20,1001.08950
2022-04-21,1001.18180
2022-04-22,1001.27720
2022-04-24,1001.46810
2022-04-25,1001.56250
2022-04-26,1001.00000
2022-04-27,1001.09510
2022-04-28,1001.19110
2022-04-29,1001.36020
2022-05-01,1001.69830
2022-05-02,1001.79390
2022-05-03,1001.00000
2022-05-04,1001.09480
2022-05-05,1001.19990
2022-05-06,1001.30440
2022-05-08,1001.51340
2022-05-09,1001.61490
2022-05-10,1001.00000
2022-05-11,1001.10180
2022-05-12,1001.20300
2022-05-13,1001.30500
2022-05-15,1001.50910
2022-05-16,1001.61110
2022-05-17,1001.71210
2022-05-18,1001.00000
2022-05-19,1001.10260
2022-05-20,1001.20870
2022-05-22,1001.42100
2022-05-23,1001.52460
2022-05-24,1001.00000
2022-05-25,1001.10230
2022-05-26,1001.20570
2022-05-27,1001.31120
2022-05-29,1001.52200
2022-05-30,1001.62560
2022-05-31,1001.00000
2022-06-01,1001.10170
2022-06-02,1001.20240
2022-06-03,1001.30400
2022-06-05,1001.50700
2022-06-06,1001.60700
2022-06-07,1001.00000
2022-06-08,1001.11220
2022-06-09,1001.22480
2022-06-10,1001.33880
2022-06-12,1001.56720
2022-06-13,1001.68050
2022-06-14,1001.00000
2022-06-15,1001.11400
2022-06-16,1001.22880
2022-06-17,1001.35020
2022-06-19,1001.59290
2022-06-20,1001.71070
2022-06-21,1001.00000
2022-06-22,1001.11900
2022-06-23,1001.23800
2022-06-24,1001.36010
2022-06-26,1001.60420
2022-06-27,1001.72700
2022-06-28,1001.00000
2022-06-29,1001.12090
2022-06-30,1001.24140
2022-07-01,1001.36710
2022-07-03,1001.61870
2022-07-04,1001.75990
2022-07-05,1001.00000
2022-07-06,1001.11920
2022-07-07,1001.23950
2022-07-08,1001.36400
2022-07-10,1001.61290
2022-07-11,1001.73640
2022-07-12,1001.00000
2022-07-13,1001.12100
2022-07-14,1001.24130
2022-07-15,1001.36960
2022-07-17,1001.62640
2022-07-18,1001.75030
2022-07-19,1001.00000
2022-07-20,1001.12530
2022-07-21,1001.25500
2022-07-22,1001.38820
2022-07-24,1001.65470
2022-07-25,1001.78710
2022-07-26,1001.00000
2022-07-27,1001.13260
2022-07-28,1001.26530
2022-07-29,1001.39370
2022-07-31,1001.65040
2022-08-01,1001.76900
2022-08-02,1001.00000
2022-08-03,1001.11530
2022-08-04,1001.23030
2022-08-05,1001.36170
2022-08-07,1001.62480
2022-08-08,1001.75790
2022-08-09,1001.00000
2022-08-10,1001.13260
2022-08-11,1001.26420
2022-08-12,1001.40110
2022-08-15,1001.81180
2022-08-16,1001.94870
2022-08-17,1002.08200
2022-08-18,1001.00000
2022-08-19,1001.13480
2022-08-21,1001.40390
2022-08-22,1001.53870
2022-08-23,1001.00000
2022-08-24,1001.13280
2022-08-25,1001.26560
2022-08-26,1001.40190
2022-08-28,1001.67460
2022-08-29,1001.81150
2022-08-31,1001.14160
2022-09-01,1001.28010
2022-09-02,1001.40220
2022-09-04,1001.64660
2022-09-05,1001.77020
2022-09-06,1001.00000
2022-09-07,1001.13060
2022-09-08,1001.26110
2022-09-09,1001.39410
2022-09-11,1001.66020
2022-09-12,1001.79480
2022-09-13,1001.00000
2022-09-14,1001.13280
2022-09-15,1001.26860
2022-09-16,1001.41120
2022-09-18,1001.69650
2022-09-19,1001.84090
2022-09-20,1001.00000
2022-09-21,1001.14680
2022-09-22,1001.29240
2022-09-23,1001.43400
2022-09-25,1001.71710
2022-09-26,1001.86000
2022-09-27,1001.00000
2022-09-28,1001.14450
2022-09-29,1001.27590
2022-09-30,1001.42870
2022-10-02,1001.73420
2022-10-03,1001.87950
2022-10-04,1001.00000
2022-10-05,1001.14680
2022-10-06,1001.29290
2022-10-07,1001.44840
2022-10-09,1001.75950
2022-10-10,1001.91800
2022-10-11,1001.00000
2022-10-12,1001.15740
2022-10-13,1001.31500
2022-10-14,1001.47620
2022-10-16,1001.79870
2022-10-17,1001.95830
2022-10-18,1001.00000
2022-10-19,1001.15660
2022-10-20,1001.31730
2022-10-21,1001.47800
2022-10-24,1001.96020
2022-10-25,1002.11950
2022-10-26,1001.00000
2022-10-27,1001.15990
2022-10-28,1001.32150
2022-10-30,1001.64470
2022-10-31,1001.79960
2022-11-01,1001.00000
2022-11-02,1001.14600
2022-11-03,1001.29120
2022-11-04,1001.44140
2022-11-06,1001.74160
2022-11-07,1001.89230
2022-11-08,1001.00000
2022-11-09,1001.15340
2022-11-10,1001.30180
2022-11-11,1001.44990
2022-11-13,1001.74620
2022-11-14,1001.89180
2022-11-15,1001.00000
2022-11-16,1001.14780
2022-11-17,1001.29570
2022-11-18,1001.44820
2022-11-20,1001.75320
2022-11-21,1001.91290
2022-11-22,1001.00000
2022-11-23,1001.16090
2022-11-24,1001.36150
2022-11-25,1001.52300
2022-11-27,1001.84590
2022-11-28,1002.00190
2022-11-29,1001.00000
2022-11-30,1001.14730
2022-12-01,1001.29420
2022-12-02,1001.44100
2022-12-04,1001.73450
2022-12-05,1001.87910
2022-12-06,1001.00000
2022-12-07,1001.15490
2022-12-08,1001.31070
2022-12-09,1001.46720
2022-12-11,1001.78030
2022-12-12,1001.93590
2022-12-13,1001.00000
2022-12-14,1001.15580
2022-12-15,1001.31360
2022-12-16,1001.47600
2022-12-18,1001.80880
2022-12-19,1001.97640
2022-12-20,1001.00000
2022-12-21,1001.16890
2022-12-22,1001.33020
2022-12-23,1001.49880
2022-12-25,1001.83600
2022-12-26,1002.00180
2022-12-27,1001.00000
2022-12-28,1001.16350
2022-12-29,1001.33070
2022-12-30,1001.50250
2023-01-01,1001.84610
2023-01-02,1002.00370
2023-01-03,1001.00000
2023-01-04,1001.15610
2023-01-05,1001.31220
2023-01-06,1001.47030
2023-01-08,1001.78640
2023-01-09,1001.94370
2023-01-10,1001.00000
2023-01-11,1001.15630
2023-01-12,1001.31290
2023-01-15,1001.79710
2023-01-16,1001.95570
2023-01-17,1001.00000
2023-01-18,1001.15480
2023-01-19,1001.31250
2023-01-20,1001.47790
2023-01-22,1001.80850
2023-01-23,1001.97780
2023-01-24,1001.00000
2023-01-25,1001.17020
2023-01-26,1001.34020
2023-01-27,1001.51050
2023-01-29,1001.85110
2023-01-30,1002.02040
2023-01-31,1001.00000
2023-02-01,1001.15540
2023-02-02,1001.30770
2023-02-03,1001.46220
2023-02-05,1001.77110
2023-02-06,1001.92340
2023-02-07,1001.00000
2023-02-08,1001.16490
2023-02-09,1001.33800
2023-02-12,1001.84360
2023-02-13,1002.00320
2023-02-14,1001.00000
2023-02-15,1001.16310
2023-02-16,1001.32530
2023-02-17,1001.49360
2023-02-19,1001.83040
2023-02-20,1002.00200
2023-02-21,1001.00000
2023-02-22,1001.17010
2023-02-23,1001.33590
2023-02-24,1001.51280
2023-02-26,1001.86660
2023-02-27,1002.04290
2023-02-28,1001.00000
2023-03-01,1001.16060
2023-03-02,1001.32200
2023-03-03,1001.48350
2023-03-05,1001.80640
2023-03-06,1001.97150
2023-03-07,1001.00000
2023-03-08,1001.16550
2023-03-09,1001.32970
2023-03-10,1001.49360
2023-03-12,1001.82140
2023-03-13,1001.98390
2023-03-14,1001.00000
2023-03-15,1001.16060
2023-03-16,1001.33000
2023-03-17,1001.50660
2023-03-19,1001.85980
2023-03-20,1002.02870
2023-03-21,1001.00000
2023-03-22,1001.17540
2023-03-23,1001.34510
2023-03-24,1001.51850
2023-03-26,1001.86550
2023-03-27,1002.04170
2023-03-28,1001.00000
2023-03-29,1001.17870
2023-03-30,1001.35730
2023-03-31,1001.53150
2023-04-02,1001.87990
2023-04-03,1002.03810
2023-04-04,1001.00000
2023-04-05,1001.21290
2023-04-06,1001.37860
2023-04-09,1001.88120
2023-04-10,1002.04660
2023-04-11,1001.00000
2023-04-12,1001.16470
2023-04-13,1001.33040
2023-04-16,1001.83300
2023-04-17,1002.00340
2023-04-18,1001.00000
2023-04-19,1001.16590
2023-04-20,1001.33650
2023-04-21,1001.51220
2023-04-23,1001.86720
2023-04-24,1002.04300
2023-04-25,1001.00000
2023-04-26,1001.17750
2023-04-27,1001.35490
2023-04-28,1001.52350
2023-05-01,1002.03410
2023-05-02,1002.19990
2023-05-03,1001.00000
2023-05-04,1001.16710
2023-05-05,1001.33570
2023-05-07,1001.67290
2023-05-08,1001.84670
2023-05-09,1001.00000
2023-05-10,1001.17360
2023-05-11,1001.34710
2023-05-12,1001.52180
2023-05-14,1001.87470
2023-05-15,1002.05460
2023-05-16,1001.00000
2023-05-17,1001.16190
2023-05-18,1001.31870
2023-05-19,1001.47540
2023-05-21,1001.79200
2023-05-22,1001.94930
2023-05-23,1001.00000
2023-05-24,1001.15760
2023-05-25,1001.32080
2023-05-26,1001.48260
2023-05-28,1001.80960
2023-05-29,1001.97170
2023-05-30,1001.00000
2023-05-31,1001.16120
2023-06-01,1001.32300
2023-06-02,1001.48640
2023-06-04,1001.81690
2023-06-05,1001.97650
2023-06-06,1001.00000
2023-06-07,1001.16830
2023-06-08,1001.34040
2023-06-09,1001.50370
2023-06-11,1001.83350
2023-06-12,1001.99540
2023-06-13,1001.00000
2023-06-14,1001.15650
2023-06-15,1001.31330
2023-06-16,1001.47240
2023-06-18,1001.79370
2023-06-19,1001.96550
2023-06-20,1001.00000
2023-06-21,1001.16410
2023-06-22,1001.32770
2023-06-23,1001.50130
2023-06-25,1001.85180
2023-06-26,1002.02770
2023-06-27,1001.00000
2023-06-28,1001.17490
2023-06-29,1001.35130
2023-06-30,1001.52520
2023-07-02,1001.87640
