Date,NAV
2026-08-06,11.07530
2026-08-07,11.16550
2026-08-10,11.19450
2026-08-11,11.16600
2026-08-12,11.14500
2026-08-13,11.12660
2026-08-14,11.09510
2026-08-17,11.05100
2026-08-18,10.98130
2026-08-19,10.91600
2026-08-20,10.97450
2026-08-21,10.92780
2026-08-24,10.93490
2026-08-25,10.96800
2026-08-26,10.93340
2026-08-27,10.89620
2026-08-28,10.93970
2026-08-31,10.86870
2026-09-01,10.80330
2026-09-02,10.75440
2026-09-03,10.72240
2026-09-04,10.68120
2026-09-07,10.63950
2026-09-08,10.68860
