Date,NAV
2018-04-24,3119.96440
2018-04-25,3111.89410
2018-04-26,3072.72820
2018-04-27,3096.89400
2018-04-30,3150.59310
2018-05-02,3141.51730
2018-05-03,3098.92970
2018-05-04,3069.80980
2018-05-07,3088.89990
2018-05-08,3127.83430
2018-05-09,3150.31730
2018-05-10,3180.68190
2018-05-11,3212.85310
2018-05-14,3265.92860
2018-05-15,3257.24330
2018-05-16,3237.70770
2018-05-17,3218.76910
2018-05-18,3245.73030
2018-05-21,3271.86550
2018-05-23,3229.46080
2018-05-24,3239.56930
2018-05-25,3199.21580
2018-05-28,3203.14990
2018-05-29,3192.43430
2018-05-30,3128.42450
2018-05-31,3168.54380
2018-06-01,3156.31740
2018-06-04,3210.15470
2018-06-05,3222.01300
2018-06-06,3227.70250
2018-06-07,3268.86820
2018-06-08,3231.24300
2018-06-11,3237.83610
2018-06-12,3244.43620
2018-06-13,3215.16990
2018-06-14,3185.05710
2018-06-15,3189.56920
2018-06-19,3118.58770
2018-06-20,3130.29650
2018-06-21,3085.17330
2018-06-22,3082.13060
2018-06-25,3055.67480
2018-06-26,3052.15830
2018-06-27,3014.24170
2018-06-28,3036.87620
2018-06-29,3072.07790
2018-07-03,3034.57790
2018-07-04,3010.95300
2018-07-05,3022.85030
2018-07-06,3033.75690
2018-07-09,3075.45060
2018-07-10,3079.43410
2018-07-11,3037.98860
2018-07-12,3047.12650
2018-07-13,3049.36830
2018-07-16,3052.42870
2018-07-17,3009.76820
2018-07-18,3010.04640
2018-07-19,3017.40290
2018-07-20,3031.48120
2018-07-23,3035.53230
2018-07-24,3082.79700
2018-07-25,3102.77690
2018-07-26,3081.43880
2018-07-27,3083.51940
2018-07-30,3076.96750
2018-07-31,3054.89260
2018-08-01,3024.33280
2018-08-02,2970.69220
2018-08-03,2962.79360
2018-08-06,2989.49190
2018-08-07,3025.14360
2018-08-08,3033.56640
2018-08-09,3062.39040
2018-08-10,3043.64370
2018-08-13,3045.89320
2018-08-14,3024.38030
2018-08-16,2969.33770
2018-08-17,2981.73240
2018-08-20,3008.25450
2018-08-21,3026.06910
2018-08-23,3042.97290
2018-08-24,3021.89260
2018-08-27,3096.92920
2018-08-28,3103.09110
2018-08-29,3131.63800
2018-08-30,3114.25820
2018-08-31,3095.55190
2018-09-03,3087.25550
2018-09-04,3132.19560
2018-09-05,3061.08700
2018-09-06,3043.94340
2018-09-07,3031.83320
2018-09-10,3022.19110
2018-09-11,3011.67590
2018-09-12,2982.73450
2018-09-14,3075.11650
2018-09-17,3064.12600
2018-09-18,3102.19740
2018-09-19,3113.50440
2018-09-21,3180.34020
2018-09-24,3147.74790
2018-09-26,3182.76240
2018-09-27,3168.63140
2018-09-28,3169.06610
2018-10-03,3120.32700
2018-10-04,3078.03790
2018-10-05,3080.29630
2018-10-08,3052.01350
2018-10-09,3059.82820
2018-10-10,3054.04980
2018-10-11,2946.89900
2018-10-12,2986.83510
2018-10-15,2955.48000
2018-10-16,2943.24070
2018-10-19,2947.72220
2018-10-22,3024.60590
2018-10-23,2932.64840
2018-10-24,2904.40690
2018-10-25,2880.64740
2018-10-26,2855.70250
2018-10-29,2865.27650
2018-10-30,2847.06690
2018-10-31,2903.31550
2018-11-01,2936.14380
2018-11-02,3020.96590
2018-11-05,2983.73420
2018-11-06,2999.98950
2018-11-09,2921.21030
2018-11-12,2940.67790
2018-11-13,2951.04120
2018-11-14,2919.54250
2018-11-15,2956.50150
2018-11-16,2963.17110
2018-11-19,2972.81000
2018-11-20,2905.26730
2018-11-21,2919.73720
2018-11-22,2894.87800
2018-11-26,2944.74970
2018-11-27,2934.66080
2018-11-28,2966.44420
2018-11-29,2910.07390
2018-11-30,2905.52430
2018-12-03,3017.30160
2018-12-04,3033.96440
2018-12-05,2980.93640
2018-12-06,2925.79380
2018-12-07,2909.66030
2018-12-10,2896.94030
2018-12-11,2920.79610
2018-12-12,2972.27040
2018-12-13,2998.63330
2018-12-14,2958.20260
2018-12-17,2942.92200
2018-12-18,2865.19190
2018-12-19,2867.30900
2018-12-20,2811.11710
2018-12-21,2843.67940
2018-12-24,2829.55200
2018-12-27,2819.90290
2018-12-28,2804.34450
2018-12-31,2836.58180
2019-01-02,2772.79190
2019-01-03,2765.64580
2019-01-04,2808.51420
2019-01-07,2829.05980
2019-01-08,2853.10530
2019-01-09,2928.42640
2019-01-10,2932.52920
2019-01-11,2951.22270
2019-01-14,2927.40280
2019-01-15,2989.81520
2019-01-16,3006.74130
2019-01-17,2982.16940
2019-01-18,3025.55990
2019-01-21,3040.69340
2019-01-22,3025.43850
2019-01-23,3020.76090
2019-01-24,3022.74270
2019-01-25,3076.15170
2019-01-28,3074.55660
2019-01-29,3069.53390
2019-01-30,3083.25280
2019-01-31,3114.38100
2019-02-01,3120.37920
2019-02-04,3150.94660
2019-02-08,3123.67400
2019-02-11,3137.91800
2019-02-12,3120.86050
2019-02-13,3161.68480
2019-02-14,3169.90300
2019-02-15,3114.43740
2019-02-18,3169.11690
2019-02-19,3160.76040
2019-02-20,3176.23930
2019-02-21,3201.83120
2019-02-22,3217.76510
2019-02-25,3226.74750
2019-02-26,3209.56560
2019-02-27,3215.22010
2019-02-28,3180.14820
2019-03-01,3207.04200
2019-03-05,3204.65220
2019-03-06,3202.97890
2019-03-07,3162.26480
2019-03-08,3108.40000
2019-03-11,3126.20360
2019-03-12,3165.62500
2019-03-13,3145.41100
2019-03-14,3141.59740
2019-03-15,3147.35490
2019-03-18,3164.05570
2019-03-19,3189.02350
2019-03-20,3168.04780
2019-03-22,3152.53090
2019-03-25,3087.62820
2019-03-26,3088.42390
2019-03-27,3106.45980
2019-03-28,3131.29260
2019-03-29,3152.83140
2019-04-01,3215.50730
2019-04-02,3195.86820
2019-04-03,3220.34860
2019-04-04,3249.36100
2019-04-08,3289.50370
2019-04-09,3281.70220
2019-04-10,3271.25860
2019-04-11,3229.41770
2019-04-12,3249.15660
2019-04-15,3251.58470
2019-04-16,3292.77540
2019-04-18,3261.64790
2019-04-22,3276.59660
2019-04-23,3273.65310
2019-04-24,3269.71590
2019-04-25,3259.40670
2019-04-26,3253.04900
2019-04-30,3241.95280
2019-05-02,3257.88640
2019-05-03,3267.53160
2019-05-06,3180.84940
2019-05-07,3197.87020
2019-05-08,3171.25130
2019-05-09,3106.21720
2019-05-10,3130.84600
2019-05-13,3157.35360
2019-05-14,3106.38510
2019-05-15,3117.34290
2019-05-16,3109.34080
2019-05-17,3082.32340
2019-05-20,3045.56710
2019-05-21,3039.76640
2019-05-22,3042.16060
2019-05-23,3016.86130
2019-05-24,3005.63910
2019-05-27,2999.63370
2019-05-28,3018.79370
2019-05-29,3007.67580
2019-05-30,2998.68960
2019-05-31,2973.47940
2019-06-03,2956.72990
2019-06-04,2940.86480
2019-06-06,2964.87780
2019-06-07,2973.72790
2019-06-10,3047.99060
2019-06-11,3064.78750
2019-06-12,3012.68160
2019-06-13,3016.09670
2019-06-14,3010.04360
2019-06-17,3026.31970
2019-06-18,3045.28320
2019-06-19,3127.05690
2019-06-20,3157.21590
2019-06-21,3156.62400
2019-06-24,3152.56900
2019-06-25,3124.44840
2019-06-26,3118.98090
2019-06-27,3157.63480
2019-06-28,3148.11280
2019-07-01,3143.53610
2019-07-02,3194.06460
2019-07-03,3192.04380
2019-07-04,3170.93500
2019-07-05,3162.35580
2019-07-08,3122.40530
2019-07-09,3089.87840
2019-07-10,3097.46600
2019-07-11,3115.01380
2019-07-12,3129.17270
2019-07-15,3130.61830
2019-07-16,3148.39910
2019-07-17,3150.66270
2019-07-18,3143.68790
2019-07-19,3172.75500
2019-07-22,3133.06630
2019-07-23,3143.73390
2019-07-24,3149.90130
2019-07-25,3161.40220
2019-07-26,3130.94820
2019-07-29,3092.36140
2019-07-30,3100.48590
2019-07-31,3056.09800
2019-08-01,3045.61460
2019-08-02,2998.80930
2019-08-05,2957.84540
2019-08-06,2942.11690
2019-08-07,2945.56430
2019-08-08,2951.19410
2019-08-09,2935.22800
2019-08-13,2883.87790
2019-08-14,2882.14600
2019-08-16,2929.99720
2019-08-19,3002.40840
2019-08-20,3007.89370
2019-08-21,3006.26610
2019-08-22,2993.58160
2019-08-23,3001.37310
2019-08-26,2959.10760
2019-08-27,2936.38390
2019-08-28,2941.29590
2019-08-29,2953.88460
2019-08-30,2943.71140
2019-09-03,2963.65220
2019-09-04,3067.73650
2019-09-05,3055.42850
2019-09-06,3070.65430
2019-09-09,3069.02160
2019-09-11,3121.53940
2019-09-12,3097.47660
2019-09-13,3118.58800
2019-09-16,3125.73490
2019-09-17,3096.36150
2019-09-18,3066.56080
2019-09-19,3038.19970
2019-09-20,3016.64710
2019-09-23,2989.42230
2019-09-24,3000.27380
2019-09-25,2965.21970
2019-09-26,2968.47480
2019-09-27,2945.41920
2019-09-30,2972.82230
2019-10-01,2981.11930
2019-10-03,2974.25860
2019-10-04,2945.21800
2019-10-07,2948.57400
2019-10-09,2933.28990
2019-10-10,2939.82060
2019-10-11,3005.31240
2019-10-14,3036.92040
2019-10-15,3048.15150
2019-10-16,3061.31480
2019-10-17,3070.83580
2019-10-18,3056.21100
2019-10-22,3054.04050
2019-10-23,3027.93160
2019-10-24,3060.35860
2019-10-25,3040.32820
2019-10-29,3051.09830
2019-10-30,3040.17640
2019-10-31,3069.39040
2019-11-01,3085.26810
2019-11-04,3131.06420
2019-11-05,3144.72480
2019-11-06,3163.34940
2019-11-07,3179.61490
2019-11-08,3171.05490
2019-11-11,3097.82640
2019-11-13,3082.48420
2019-11-14,3050.34700
2019-11-15,3044.59900
2019-11-18,3084.85040
2019-11-19,3126.82310
2019-11-20,3109.11930
2019-11-21,3061.72320
2019-11-22,3072.34770
2019-11-25,3116.98840
2019-11-26,3097.82470
2019-11-27,3097.56660
2019-11-28,3101.48360
2019-11-29,3045.82270
2019-12-02,3052.78340
2019-12-03,3047.94830
2019-12-04,3004.10840
2019-12-05,3011.32860
2019-12-06,3039.17870
2019-12-09,3031.74740
2019-12-10,3020.40020
2019-12-11,3045.52700
2019-12-12,3086.48080
2019-12-13,3167.67670
2019-12-16,3156.32130
2019-12-17,3193.50750
2019-12-18,3196.99870
2019-12-19,3188.14440
2019-12-20,3200.85480
2019-12-23,321.06010
2019-12-24,320.85850
2019-12-26,321.10620
2019-12-27,325.36580
2019-12-30,326.25400
2019-12-31,325.06350
2020-01-01,324.24980
2020-01-02,328.66060
2020-01-03,330.26590
2020-01-06,328.56660
2020-01-07,329.01870
2020-01-08,325.65570
2020-01-09,329.11340
2020-01-10,328.80530
2020-01-13,331.63010
2020-01-14,330.76570
2020-01-15,329.52820
2020-01-16,330.96030
2020-01-17,333.81260
2020-01-20,331.05730
2020-01-21,322.45330
2020-01-22,326.33810
2020-01-23,321.68970
2020-01-24,322.29920
2020-01-27,322.74410
2020-01-28,322.20400
2020-01-29,313.21730
2020-01-30,306.37350
2020-01-31,304.21020
2020-02-03,304.89050
2020-02-04,307.99010
2020-02-05,309.24030
2020-02-06,317.01700
2020-02-07,316.93610
2020-02-10,314.59530
2020-02-11,318.34230
2020-02-12,321.16940
2020-02-13,320.14740
2020-02-14,321.27490
2020-02-17,322.56740
2020-02-18,318.83800
2020-02-19,319.92450
2020-02-20,319.55040
2020-02-24,311.26760
2020-02-25,312.05350
2020-02-26,308.91690
2020-02-27,310.09720
2020-02-28,305.33180
2020-03-02,310.06620
2020-03-03,312.45500
2020-03-04,311.80630
2020-03-05,318.41650
2020-03-06,313.16860
2020-03-09,301.57990
2020-03-11,302.27270
2020-03-12,293.44860
2020-03-13,289.36550
2020-03-16,279.33540
2020-03-17,281.69450
2020-03-18,270.24520
2020-03-19,266.37020
2020-03-20,280.27550
2020-03-23,270.67610
2020-03-24,281.49530
2020-03-25,293.51570
2020-03-26,286.73890
2020-03-27,287.30160
2020-03-30,286.34840
2020-03-31,291.71830
2020-04-01,284.30280
2020-04-03,288.36480
2020-04-07,298.31500
2020-04-08,297.31400
2020-04-09,301.62250
2020-04-13,301.41710
2020-04-15,300.45570
2020-04-16,300.69200
2020-04-17,303.13520
2020-04-20,302.84880
2020-04-21,297.94340
2020-04-22,297.14950
2020-04-23,296.99270
2020-04-24,295.83010
2020-04-27,300.71930
2020-04-28,303.11950
2020-04-29,303.07590
2020-04-30,300.61130
2020-05-04,290.47500
2020-05-05,293.97650
2020-05-06,297.79210
2020-05-07,295.81300
2020-05-08,298.09180
2020-05-11,303.15890
2020-05-12,296.93800
2020-05-13,296.35240
2020-05-14,293.30520
2020-05-15,293.96320
2020-05-18,296.19500
2020-05-19,300.80190
2020-05-20,300.88360
2020-05-21,298.83250
2020-05-22,284.18890
2020-05-26,289.17160
2020-05-27,288.20660
2020-05-28,286.61340
2020-05-29,283.79500
2020-06-01,293.05200
2020-06-02,294.84970
2020-06-03,300.63620
2020-06-04,301.70360
2020-06-05,307.24490
2020-06-08,306.74650
2020-06-09,310.44310
2020-06-10,310.25820
2020-06-11,304.23970
2020-06-12,302.37730
2020-06-15,296.77830
2020-06-16,303.99060
2020-06-17,305.96470
2020-06-18,305.72560
2020-06-19,308.03140
2020-06-22,306.70170
2020-06-23,309.68780
2020-06-24,308.19410
2020-06-25,308.32700
2020-06-26,305.41600
2020-06-29,301.89300
2020-06-30,303.82700
2020-07-01,303.79540
2020-07-02,310.19390
2020-07-03,313.00960
2020-07-06,324.41860
2020-07-07,321.90760
2020-07-08,324.38260
2020-07-09,325.24130
2020-07-10,320.34860
2020-07-13,320.71860
2020-07-14,317.94860
2020-07-15,316.91840
2020-07-16,310.89410
2020-07-17,311.36090
2020-07-20,310.20340
2020-07-21,316.65970
2020-07-22,309.53370
2020-07-23,312.77200
2020-07-24,306.15350
2020-07-27,304.63200
2020-07-28,307.14140
2020-07-29,307.99760
2020-07-30,306.45870
2020-07-31,304.80300
2020-08-03,304.84730
2020-08-04,310.23080
2020-08-05,310.98930
2020-08-06,309.27840
2020-08-07,304.76660
2020-08-10,302.72570
2020-08-11,307.71920
2020-08-12,312.44320
2020-08-13,312.49030
2020-08-14,312.29610
2020-08-17,313.96780
2020-08-18,313.49170
2020-08-19,311.91550
2020-08-20,308.43680
2020-08-21,311.43100
2020-08-24,313.50070
2020-08-25,313.06610
2020-08-26,313.17440
2020-08-27,309.70340
2020-08-28,308.70170
2020-08-31,305.71770
2020-09-01,304.80280
2020-09-02,304.85230
2020-09-03,305.13460
2020-09-04,300.24650
2020-09-07,300.43170
2020-09-08,302.47290
2020-09-09,299.71060
2020-09-10,297.17570
2020-09-11,299.89260
2020-09-14,301.30890
2020-09-15,302.97510
2020-09-16,302.83380
2020-09-17,298.64560
2020-09-18,299.12060
2020-09-21,293.49140
2020-09-22,290.38100
2020-09-23,290.98270
2020-09-24,287.26230
2020-09-25,285.71110
2020-09-28,288.24270
2020-09-29,286.46060
2020-09-30,288.42760
2020-10-01,286.17380
2020-10-05,290.24820
2020-10-06,293.48280
2020-10-07,295.92670
2020-10-08,295.17470
2020-10-09,293.80110
2020-10-12,300.94980
2020-10-14,301.01710
2020-10-15,295.60530
2020-10-16,297.89270
2020-10-19,299.60360
2020-10-20,300.70080
2020-10-21,304.03780
2020-10-22,304.16970
2020-10-23,305.46180
2020-10-26,307.01720
2020-10-27,304.05200
2020-10-28,303.96830
2020-10-29,304.82140
2020-10-30,299.21840
2020-11-02,303.09440
2020-11-03,308.75030
2020-11-04,309.09430
2020-11-05,316.37830
2020-11-06,316.86250
2020-11-09,320.56330
2020-11-10,324.53020
2020-11-11,324.17190
2020-11-12,324.47490
2020-11-13,324.38100
2020-11-17,326.86290
2020-11-18,327.30680
2020-11-19,325.22010
2020-11-20,326.08330
2020-11-23,326.01390
2020-11-24,327.15590
2020-11-25,327.62160
2020-11-26,329.33630
2020-11-27,330.71080
2020-12-01,325.32370
2020-12-02,325.47470
2020-12-03,328.28440
2020-12-04,328.84390
2020-12-07,325.59680
2020-12-08,321.95340
2020-12-09,324.20790
2020-12-10,323.53200
2020-12-11,325.00370
2020-12-14,322.51170
2020-12-15,320.45270
2020-12-16,323.62860
2020-12-17,326.12820
2020-12-18,323.74900
2020-12-21,323.75760
2020-12-22,320.65860
2020-12-23,322.62980
2020-12-24,322.38250
2020-12-28,321.43300
2020-12-29,323.90380
2020-12-30,330.10640
2020-12-31,330.40210
2021-01-01,330.72320
2021-01-04,333.12360
2021-01-05,336.21130
2021-01-06,335.89300
2021-01-07,335.77000
2021-01-08,338.93320
2021-01-11,340.05210
2021-01-12,343.62510
2021-01-13,342.64760
2021-01-14,345.51550
2021-01-15,346.33560
2021-01-18,350.77370
2021-01-19,359.65360
2021-01-20,362.80580
2021-01-21,362.16360
2021-01-22,356.36450
2021-01-25,364.69270
2021-01-27,354.29720
2021-01-28,345.79440
2021-01-29,342.16380
2021-02-01,350.36660
2021-02-02,354.07000
2021-02-03,354.54390
2021-02-04,352.29810
2021-02-05,354.14060
2021-02-08,354.77910
2021-02-09,356.34040
2021-02-10,362.57610
2021-02-11,364.38960
2021-02-16,370.56250
2021-02-17,374.98460
2021-02-18,368.03350
2021-02-19,368.09390
2021-02-22,363.88710
2021-02-23,368.12060
2021-02-24,356.23530
2021-02-25,361.12860
2021-02-26,354.78230
2021-03-01,358.49920
2021-03-02,353.43570
2021-03-03,360.73310
2021-03-04,352.35610
2021-03-05,352.17150
2021-03-08,345.67370
2021-03-09,347.54020
2021-03-10,349.38200
2021-03-12,346.92640
2021-03-15,346.88730
2021-03-16,349.02650
2021-03-17,349.41990
2021-03-18,353.65930
2021-03-19,348.42170
2021-03-22,346.45810
2021-03-23,342.42270
2021-03-24,336.03580
2021-03-25,336.04200
2021-03-26,340.76000
2021-03-30,348.26490
2021-03-31,344.05230
2021-04-01,351.85030
2021-04-07,352.72740
2021-04-08,358.30740
2021-04-09,354.81300
2021-04-12,353.72200
2021-04-13,356.00630
2021-04-15,358.30700
2021-04-16,357.36450
2021-04-19,361.15810
2021-04-20,362.79820
2021-04-22,358.49500
2021-04-23,362.14250
2021-04-26,359.40230
2021-04-27,358.49350
2021-04-28,358.99140
2021-04-29,360.32460
2021-04-30,352.97720
2021-05-03,347.92140
2021-05-04,350.03180
2021-05-05,348.41860
2021-05-06,350.43510
2021-05-07,348.84260
2021-05-10,348.14890
2021-05-11,341.20300
2021-05-12,344.22510
2021-05-14,341.14260
2021-05-17,343.22040
2021-05-18,347.22580
2021-05-20,345.99560
2021-05-21,344.46990
2021-05-24,344.54960
2021-05-25,350.34210
2021-05-26,353.07840
2021-05-27,352.23570
2021-05-28,352.12010
2021-05-31,352.70290
2021-06-01,358.36820
2021-06-02,357.48860
2021-06-03,352.72490
2021-06-04,352.45310
2021-06-07,350.03240
2021-06-08,350.25810
