Date,NAV
2014-08-07,9.79910
2014-08-08,9.60670
2014-08-11,9.69980
2014-08-12,9.87150
2014-08-13,9.90970
2014-08-14,9.98690
2014-08-18,10.15430
2014-08-19,10.22620
2014-08-20,10.18810
2014-08-21,10.26930
2014-08-22,10.27200
2014-08-25,10.18940
2014-08-26,10.13600
2014-08-27,10.17770
2014-08-28,10.19900
2014-09-01,10.38800
2014-09-02,10.46290
2014-09-03,10.60000
2014-09-04,10.54400
2014-09-05,10.54660
2014-09-08,10.68650
2014-09-09,10.67710
2014-09-10,10.65040
2014-09-11,10.80550
2014-09-12,10.83290
2014-09-15,10.83600
2014-09-16,10.52540
2014-09-17,10.55470
2014-09-18,10.75280
2014-09-19,10.72950
2014-09-22,10.79430
2014-09-23,10.61330
2014-09-24,10.53230
2014-09-25,10.28280
2014-09-26,10.44440
2014-09-29,10.44430
2014-09-30,10.53910
2014-10-01,10.52760
2014-10-07,10.37290
2014-10-08,10.43120
2014-10-09,10.59960
2014-10-10,10.35550
2014-10-13,10.43240
2014-10-14,10.39570
2014-10-16,10.15510
2014-10-17,10.28130
2014-10-20,10.50420
2014-10-21,10.57320
2014-10-22,10.66580
2014-10-27,10.69470
2014-10-28,10.77550
2014-10-29,10.83930
2014-10-30,10.90330
2014-10-31,11.07720
2014-11-03,11.12520
2014-11-05,11.21900
2014-11-07,11.28170
2014-11-10,11.25240
2014-11-11,11.36370
2014-11-12,11.43380
2014-11-13,11.32550
2014-11-14,11.43330
2014-11-17,11.48790
2014-11-18,11.55430
2014-11-19,11.49360
2014-11-20,11.45150
2014-11-21,11.51460
2014-11-24,11.54470
2014-11-25,11.45140
2014-11-26,11.47080
2014-11-27,11.45420
2014-11-28,11.64580
2014-12-01,11.58660
2014-12-02,11.55610
2014-12-03,11.71980
2014-12-04,11.76430
2014-12-05,11.70950
2014-12-08,11.56660
2014-12-09,11.29990
2014-12-10,11.37240
2014-12-11,11.24550
2014-12-12,11.13850
2014-12-15,11.09650
2014-12-16,10.87890
2014-12-17,10.88810
2014-12-18,11.18030
2014-12-19,11.27270
2014-12-22,11.35660
2014-12-23,11.31210
2014-12-24,11.25420
2014-12-26,11.30710
2014-12-29,11.39910
2014-12-30,11.43870
2014-12-31,11.44390
2015-01-01,11.47190
2015-01-02,11.56200
2015-01-05,11.60580
2015-01-06,11.26100
2015-01-07,11.24200
2015-01-08,11.42490
2015-01-09,11.42460
2015-01-12,11.49210
2015-01-13,11.46380
2015-01-14,11.48390
2015-01-15,11.74760
2015-01-16,11.84260
2015-01-19,11.90410
2015-01-20,11.94800
2015-01-21,11.99770
2015-01-22,12.03960
2015-01-23,12.05020
2015-01-27,12.27100
2015-01-28,12.41650
2015-01-29,12.46400
2015-01-30,12.31110
2015-02-02,12.27450
2015-02-03,12.12720
2015-02-04,11.99210
2015-02-05,11.90990
2015-02-06,11.76660
2015-02-09,11.57580
2015-02-10,11.69240
2015-02-11,11.91960
2015-02-12,12.04500
2015-02-13,12.14720
2015-02-16,12.08410
2015-02-18,12.24070
2015-02-19,12.24020
2015-02-20,12.18490
2015-02-23,12.01860
2015-02-24,11.96500
2015-02-25,11.91290
2015-02-26,11.80910
2015-02-27,12.06910
2015-03-02,12.49750
2015-03-03,12.46920
2015-03-04,12.36700
2015-03-05,12.38940
2015-03-09,12.17090
2015-03-10,12.17080
2015-03-11,12.16330
2015-03-12,12.29850
2015-03-13,12.08890
2015-03-16,11.98980
2015-03-17,12.10480
2015-03-18,12.08550
2015-03-19,12.03110
2015-03-20,11.95030
2015-03-23,11.89120
2015-03-24,11.82940
2015-03-25,11.77090
2015-03-26,11.60530
2015-03-27,11.62670
2015-03-30,11.89340
2015-03-31,11.89950
2015-04-01,12.04900
2015-04-06,12.13950
2015-04-07,12.18200
2015-04-08,12.35270
2015-04-09,12.34610
2015-04-10,12.33290
2015-04-13,12.30100
2015-04-15,12.23230
2015-04-16,12.15200
2015-04-17,12.01110
2015-04-20,11.84120
2015-04-21,11.67120
2015-04-22,11.68810
2015-04-23,11.69490
2015-04-24,11.49280
2015-04-27,11.29790
2015-04-28,11.45770
2015-04-29,11.52190
2015-04-30,11.54600
2015-05-04,11.68260
2015-05-05,11.68620
2015-05-06,11.36580
2015-05-07,11.18280
2015-05-08,11.50780
2015-05-11,11.75710
2015-05-12,11.56830
2015-05-13,11.72530
2015-05-14,11.76750
2015-05-15,11.85450
2015-05-18,11.97070
2015-05-19,11.92140
2015-05-20,11.99740
2015-05-21,11.96650
2015-05-22,12.06240
2015-05-25,12.07580
2015-05-26,12.01320
2015-05-27,11.88210
2015-05-28,11.84490
2015-05-29,12.03230
2015-06-01,12.06800
2015-06-02,11.83090
2015-06-03,11.77210
2015-06-04,11.72720
2015-06-05,11.72380
2015-06-08,11.60170
2015-06-09,11.61100
2015-06-10,11.77880
2015-06-11,11.60880
2015-06-12,11.62420
2015-06-15,11.68680
2015-06-16,11.73650
2015-06-17,11.88300
2015-06-18,12.01210
2015-06-19,12.06260
2015-06-22,12.27640
2015-06-23,12.34110
2015-06-24,12.26590
2015-06-25,12.35050
2015-06-26,12.32050
2015-06-29,12.16860
2015-06-30,12.21480
2015-07-01,12.41970
2015-07-02,12.51860
2015-07-03,12.45330
2015-07-06,12.49560
2015-07-07,12.55080
2015-07-08,12.35670
2015-07-09,12.33650
2015-07-10,12.37180
2015-07-13,12.50190
2015-07-14,12.48880
2015-07-15,12.53970
2015-07-16,12.69910
2015-07-17,12.68830
2015-07-20,12.72590
2015-07-21,12.63710
2015-07-22,12.66950
2015-07-23,12.61790
2015-07-24,12.53060
2015-07-27,12.30450
2015-07-28,12.32140
2015-07-29,12.42460
2015-07-30,12.42540
2015-07-31,12.49610
2015-08-03,12.50610
2015-08-04,12.60660
2015-08-05,12.70090
2015-08-06,12.77960
2015-08-07,12.81130
2015-08-10,12.72190
2015-08-11,12.64270
2015-08-12,12.37390
2015-08-13,12.38110
2015-08-14,12.60990
2015-08-17,12.57090
2015-08-18,12.61530
2015-08-19,12.66730
2015-08-20,12.47640
2015-08-21,12.31960
2015-08-24,11.46240
2015-08-25,11.61080
2015-08-26,11.46920
2015-08-27,11.73380
2015-08-28,11.79080
2015-08-31,11.69250
2015-09-01,11.44800
2015-09-02,11.43050
2015-09-03,11.62490
2015-09-04,11.38540
2015-09-07,11.17830
2015-09-08,11.27410
2015-09-09,11.53680
2015-09-10,11.49720
2015-09-11,11.52650
2015-09-14,11.60300
2015-09-15,11.53200
2015-09-16,11.43930
2015-09-18,11.48150
2015-09-21,11.46840
2015-09-22,11.27210
2015-09-23,11.30100
2015-09-24,11.30330
2015-09-28,11.21710
2015-09-29,11.27080
2015-09-30,11.39210
2015-10-01,11.41730
2015-10-05,11.61990
2015-10-06,11.59370
2015-10-07,11.60040
2015-10-08,11.53270
2015-10-09,11.55790
2015-10-12,11.52780
2015-10-13,11.50160
2015-10-14,11.47240
2015-10-15,11.56080
2015-10-16,11.64990
2015-10-19,11.65730
2015-10-20,11.73920
2015-10-21,11.69640
2015-10-23,11.68440
2015-10-26,11.63630
2015-10-27,11.62620
2015-10-28,11.53650
2015-10-29,11.49400
2015-10-30,11.46790
2015-11-02,11.48290
2015-11-03,11.50780
2015-11-04,11.49330
2015-11-05,11.39090
2015-11-06,11.31630
2015-11-09,11.29960
2015-11-10,11.10030
2015-11-13,11.10340
2015-11-16,11.10460
2015-11-17,11.12080
2015-11-18,11.05590
2015-11-19,11.23860
2015-11-20,11.30530
2015-11-23,11.30990
2015-11-24,11.30560
2015-11-26,11.31320
2015-11-27,11.38290
2015-11-30,11.38510
2015-12-01,11.40640
2015-12-02,11.35120
2015-12-03,11.29930
2015-12-04,11.22730
2015-12-07,11.30050
2015-12-08,11.22820
2015-12-09,11.06180
2015-12-10,11.13450
2015-12-11,11.03950
2015-12-14,11.04640
2015-12-15,11.14140
2015-12-16,11.19890
2015-12-17,11.32810
2015-12-18,11.25070
2015-12-21,11.33560
2015-12-22,11.27810
2015-12-23,11.36300
2015-12-28,11.42880
2015-12-29,11.42440
2015-12-30,11.38120
2015-12-31,11.46520
2016-01-01,11.52550
2016-01-04,11.34320
2016-01-05,11.31060
2016-01-06,11.29960
2016-01-07,11.05610
2016-01-08,11.14410
2016-01-11,11.10760
2016-01-12,11.01510
2016-01-13,11.03280
2016-01-14,10.98870
2016-01-15,10.82970
2016-01-18,10.57790
2016-01-19,10.71090
2016-01-20,10.56060
2016-01-21,10.54690
2016-01-22,10.75230
2016-01-25,10.78250
2016-01-27,10.76560
2016-01-28,10.69690
2016-01-29,10.86740
2016-02-01,10.88390
2016-02-02,10.74340
2016-02-03,10.61540
2016-02-04,10.66190
2016-02-05,10.85440
2016-02-08,10.77740
2016-02-09,10.64220
2016-02-10,10.51890
2016-02-11,10.15910
2016-02-12,10.08200
2016-02-15,10.36750
2016-02-16,10.18920
2016-02-17,10.26210
2016-02-18,10.30170
2016-02-19,10.24720
2016-02-22,10.27780
2016-02-23,10.16420
2016-02-24,10.08830
2016-02-25,9.97840
2016-02-26,10.04740
2016-02-29,10.03170
2016-03-01,10.32090
2016-03-02,10.50550
2016-03-03,10.62300
2016-03-04,10.61490
2016-03-08,10.59400
2016-03-09,10.65050
2016-03-10,10.60800
2016-03-11,10.65480
2016-03-14,10.69180
2016-03-15,10.59990
2016-03-16,10.58220
2016-03-17,10.66640
2016-03-18,10.73660
2016-03-21,10.86230
2016-03-22,10.91060
2016-03-23,10.92180
2016-03-28,10.76670
2016-03-29,10.76730
2016-03-30,10.94230
2016-03-31,10.96360
2016-04-01,10.97630
2016-04-04,11.03180
2016-04-05,10.82450
2016-04-06,10.87890
2016-04-07,10.78120
2016-04-08,10.79650
2016-04-11,10.90600
2016-04-12,10.98470
2016-04-13,11.16400
2016-04-18,11.29330
2016-04-20,11.32640
2016-04-21,11.30280
2016-04-22,11.28090
2016-04-25,11.20160
2016-04-26,11.33080
2016-04-27,11.32090
2016-04-28,11.16880
2016-04-29,11.16540
2016-05-02,11.17760
2016-05-03,11.13560
2016-05-04,11.07330
2016-05-05,11.07840
2016-05-06,11.12070
2016-05-09,11.28070
2016-05-10,11.29580
2016-05-11,11.31520
2016-05-12,11.36190
2016-05-13,11.25240
2016-05-16,11.30240
2016-05-17,11.35620
2016-05-18,11.32450
2016-05-19,11.22440
2016-05-20,11.17670
2016-05-23,11.10190
2016-05-24,11.11690
2016-05-25,11.34190
2016-05-26,11.50870
2016-05-27,11.65390
2016-05-30,11.64950
2016-05-31,11.62770
2016-06-01,11.64680
2016-06-02,11.73970
2016-06-03,11.75100
2016-06-06,11.72500
2016-06-07,11.78310
2016-06-08,11.78240
2016-06-09,11.72120
2016-06-10,11.65870
2016-06-13,11.60910
2016-06-14,11.60310
2016-06-15,11.71950
2016-06-16,11.63570
2016-06-17,11.65440
2016-06-20,11.70370
2016-06-21,11.70810
2016-06-22,11.68570
2016-06-23,11.80580
2016-06-24,11.59190
2016-06-27,11.63640
2016-06-28,11.68810
2016-06-29,11.82960
2016-06-30,11.93520
2016-07-01,11.99940
2016-07-04,12.07280
2016-07-05,12.00190
2016-07-07,11.98890
2016-07-08,11.98080
2016-07-11,12.15450
2016-07-12,12.22380
2016-07-13,12.22080
2016-07-14,12.28290
2016-07-15,12.29920
2016-07-18,12.29070
2016-07-19,12.34930
2016-07-20,12.40490
2016-07-21,12.40720
2016-07-22,12.45860
2016-07-25,12.60340
2016-07-26,12.60080
2016-07-27,12.67600
2016-07-28,12.82780
2016-07-29,12.88260
2016-08-01,12.96050
2016-08-02,12.87770
2016-08-03,12.72200
2016-08-04,12.72950
2016-08-05,13.00450
2016-08-08,13.12890
2016-08-09,13.05630
2016-08-10,12.89840
2016-08-11,12.92530
2016-08-12,12.95430
2016-08-16,12.96700
2016-08-17,12.96550
2016-08-18,13.03360
2016-08-19,13.02100
2016-08-22,12.93580
2016-08-23,12.89840
2016-08-24,12.98110
2016-08-25,12.93710
2016-08-26,12.98230
2016-08-29,13.00780
2016-08-30,13.19260
2016-08-31,13.32040
2016-09-01,13.32200
2016-09-02,13.39230
2016-09-06,13.57940
2016-09-07,13.54620
2016-09-08,13.65130
2016-09-09,13.51330
2016-09-12,13.26500
2016-09-14,13.29320
2016-09-15,13.29560
2016-09-16,13.35600
2016-09-19,13.38220
2016-09-20,13.36100
2016-09-21,13.38370
2016-09-22,13.56300
2016-09-23,13.53470
2016-09-26,13.42900
2016-09-27,13.41330
2016-09-28,13.49660
2016-09-29,13.18480
2016-09-30,13.29850
2016-10-03,13.63300
2016-10-04,13.69700
2016-10-05,13.72480
2016-10-06,13.71590
2016-10-07,13.68790
2016-10-10,13.69210
2016-10-13,13.52370
2016-10-14,13.57970
2016-10-17,13.41020
2016-10-18,13.56300
2016-10-19,13.54270
2016-10-20,13.52190
2016-10-21,13.57950
2016-10-24,13.58280
2016-10-25,13.57000
2016-10-26,13.44610
2016-10-27,13.34320
2016-10-28,13.41450
2016-11-01,13.42940
2016-11-02,13.23670
2016-11-03,13.15060
2016-11-04,12.97880
2016-11-07,13.03340
2016-11-08,13.10820
2016-11-09,12.90680
2016-11-10,13.00030
2016-11-11,12.61470
2016-11-15,12.16190
2016-11-16,12.31980
2016-11-17,12.17620
2016-11-18,12.23530
2016-11-21,11.92440
2016-11-22,12.09730
2016-11-23,12.12160
2016-11-24,12.02870
2016-11-25,12.21000
2016-11-28,12.21350
2016-11-29,12.31850
2016-11-30,12.47570
2016-12-01,12.42350
2016-12-02,12.27170
2016-12-05,12.32760
2016-12-06,12.37090
2016-12-07,12.34720
2016-12-08,12.55370
2016-12-09,12.51380
2016-12-12,12.30250
2016-12-13,12.37130
2016-12-14,12.29060
2016-12-15,12.24340
2016-12-16,12.19880
2016-12-19,12.10460
2016-12-20,12.00890
2016-12-21,11.97510
2016-12-22,11.82690
2016-12-23,11.87880
2016-12-26,11.71730
2016-12-27,11.87590
2016-12-28,11.90330
2016-12-29,12.04580
2016-12-30,12.15840
2017-01-02,12.25610
2017-01-03,12.30850
2017-01-04,12.26740
2017-01-05,12.42830
2017-01-06,12.38570
2017-01-09,12.38960
2017-01-10,12.52080
2017-01-11,12.68520
2017-01-12,12.70660
2017-01-13,12.69210
2017-01-16,12.69970
2017-01-17,12.72620
2017-01-18,12.81130
2017-01-19,12.83830
2017-01-20,12.70480
2017-01-23,12.76700
2017-01-24,12.91390
2017-01-25,13.16670
2017-01-27,13.20060
2017-01-30,13.20930
2017-01-31,13.09890
2017-02-01,13.40730
2017-02-02,13.37120
2017-02-03,13.38560
2017-02-06,13.52730
2017-02-07,13.51150
2017-02-08,13.53460
2017-02-09,13.56500
2017-02-10,13.58630
2017-02-13,13.56340
2017-02-14,13.48020
2017-02-15,13.32000
2017-02-16,13.49980
2017-02-17,13.58700
2017-02-20,13.71670
2017-02-21,13.79330
2017-02-22,13.72670
2017-02-23,13.77610
2017-02-27,13.72650
2017-02-28,13.73510
2017-03-01,13.77260
2017-03-02,13.66820
2017-03-03,13.64070
2017-03-06,13.70730
2017-03-07,13.67820
2017-03-08,13.69120
2017-03-09,13.72170
2017-03-10,13.76390
2017-03-14,13.98870
2017-03-15,14.06780
2017-03-16,14.21770
2017-03-17,14.20410
2017-03-20,14.19600
2017-03-21,14.17820
2017-03-22,14.08530
2017-03-23,14.15350
2017-03-24,14.19720
2017-03-27,14.15450
2017-03-28,14.26320
2017-03-29,14.34020
2017-03-30,14.46170
2017-03-31,14.50440
2017-04-03,14.57480
2017-04-05,14.64450
2017-04-06,14.69040
2017-04-07,14.63930
2017-04-10,14.66850
2017-04-11,14.75690
2017-04-12,14.76320
2017-04-13,14.73630
2017-04-17,14.69820
2017-04-18,14.63060
2017-04-19,14.66930
2017-04-20,14.75010
2017-04-21,14.73170
2017-04-24,14.97340
2017-04-25,15.15910
2017-04-26,15.17780
2017-04-27,15.21240
2017-04-28,15.18980
2017-05-02,15.23510
2017-05-03,15.25210
2017-05-04,15.24570
2017-05-05,15.10980
2017-05-08,15.16650
2017-05-09,15.21730
2017-05-10,15.35820
2017-05-11,15.39770
2017-05-12,15.33940
2017-05-15,15.45310
2017-05-16,15.52560
2017-05-17,15.45270
2017-05-18,15.23520
2017-05-19,15.08920
2017-05-22,14.95350
2017-05-23,14.86540
2017-05-24,14.87220
2017-05-25,15.19880
2017-05-26,15.43190
2017-05-29,15.33500
2017-05-30,15.38440
2017-05-31,15.49450
2017-06-01,15.53290
2017-06-02,15.59210
2017-06-05,15.65840
2017-06-06,15.55830
2017-06-07,15.61690
2017-06-08,15.59050
2017-06-09,15.68060
2017-06-12,15.55970
2017-06-13,15.55900
2017-06-14,15.56100
2017-06-15,15.49780
2017-06-16,15.55820
2017-06-19,15.60940
2017-06-20,15.57470
2017-06-21,15.54420
2017-06-22,15.48300
2017-06-23,15.31040
2017-06-27,15.09260
2017-06-28,15.09030
2017-06-29,15.14020
2017-06-30,15.17900
2017-07-03,15.32370
2017-07-04,15.28770
2017-07-05,15.39920
2017-07-06,15.43100
2017-07-07,15.37480
2017-07-10,15.51260
2017-07-11,15.50620
2017-07-12,15.60000
2017-07-13,15.71150
2017-07-14,15.67950
2017-07-17,15.71250
2017-07-18,15.68720
2017-07-19,15.80470
2017-07-20,15.78630
2017-07-21,15.85320
2017-07-24,15.85010
2017-07-25,15.83140
2017-07-26,15.89190
2017-07-27,15.93300
2017-07-28,16.00090
2017-07-31,16.12530
2017-08-01,16.24280
2017-08-02,16.23550
2017-08-03,16.16580
2017-08-04,16.31350
2017-08-07,16.46520
2017-08-08,16.36480
2017-08-09,16.13090
2017-08-10,15.82400
2017-08-11,15.81230
2017-08-14,16.03880
2017-08-16,16.18090
2017-08-17,16.12290
2017-08-18,16.09870
2017-08-21,15.93830
2017-08-22,15.93030
2017-08-23,16.12310
2017-08-24,16.11490
2017-08-28,16.28500
2017-08-29,16.09510
2017-08-30,16.27880
2017-08-31,16.31050
2017-09-01,16.42880
2017-09-04,16.30780
2017-09-05,16.41460
2017-09-06,16.48040
2017-09-07,16.64210
2017-09-08,16.63020
2017-09-11,16.84250
2017-09-12,17.00440
2017-09-13,16.89460
2017-09-14,16.90570
2017-09-15,16.87220
2017-09-18,16.99630
2017-09-19,17.01410
2017-09-20,16.95190
2017-09-21,16.86900
2017-09-22,16.52130
2017-09-25,16.25930
2017-09-26,16.33430
2017-09-27,16.07210
2017-09-28,16.11930
