Date,NAV
2024-12-11,10.89120
2024-12-12,10.88580
2024-12-13,10.88670
2024-12-16,10.88530
2024-12-17,10.88720
2024-12-18,10.89020
2024-12-19,10.88760
2024-12-20,10.88190
2024-12-23,10.89200
2024-12-24,10.88610
2024-12-26,10.88680
2024-12-27,10.89280
2024-12-30,10.89650
2024-12-31,10.90390
2025-01-01,10.90360
2025-01-02,10.90360
2025-01-03,10.90880
2025-01-06,10.91650
2025-01-07,10.92070
2025-01-08,10.92170
2025-01-09,10.92370
2025-01-10,10.92360
2025-01-13,10.90530
2025-01-14,10.90580
2025-01-15,10.91090
2025-01-16,10.92440
2025-01-17,10.93220
2025-01-20,10.94050
2025-01-21,10.94480
2025-01-22,10.94970
2025-01-23,10.94610
2025-01-24,10.94840
2025-01-27,10.96090
2025-01-28,10.96520
2025-01-29,10.96400
2025-01-30,10.96750
2025-01-31,10.96660
2025-02-03,10.98220
2025-02-04,10.98490
2025-02-05,10.99950
2025-02-06,11.01060
2025-02-07,11.00000
2025-02-10,10.99760
2025-02-11,10.99800
2025-02-12,10.98980
2025-02-13,10.98970
2025-02-14,10.99360
2025-02-17,10.99620
2025-02-18,10.99720
2025-02-20,11.00520
2025-02-21,11.00230
2025-02-24,11.00830
2025-02-25,11.01160
2025-02-27,11.00730
2025-02-28,11.00460
2025-03-03,11.00400
2025-03-04,11.00750
2025-03-05,11.00910
2025-03-06,11.01450
2025-03-07,11.01950
2025-03-10,11.02670
2025-03-11,11.02870
2025-03-12,11.03060
2025-03-13,11.03130
2025-03-17,11.03950
2025-03-18,11.04330
2025-03-19,11.05740
2025-03-20,11.07560
2025-03-21,11.08480
2025-03-24,11.08600
2025-03-25,11.09580
2025-03-26,11.10820
2025-03-27,11.13430
2025-03-28,11.15130
2025-03-31,11.15660
2025-04-02,11.19820
2025-04-03,11.20690
2025-04-04,11.21200
2025-04-07,11.21120
2025-04-08,11.21040
2025-04-09,11.22830
2025-04-11,11.24520
2025-04-15,11.25760
2025-04-16,11.26980
2025-04-17,11.28700
2025-04-21,11.30070
2025-04-22,11.31020
2025-04-23,11.31980
2025-04-24,11.31640
2025-04-25,11.30820
2025-04-28,11.31050
2025-04-29,11.32670
2025-04-30,11.32620
2025-05-02,11.32730
2025-05-05,11.33430
2025-05-06,11.33010
2025-05-07,11.33710
2025-05-08,11.32000
2025-05-09,11.30870
2025-05-13,11.35040
2025-05-14,11.35780
2025-05-15,11.37640
2025-05-16,11.39890
2025-05-19,11.41090
2025-05-20,11.41990
2025-05-21,11.44850
2025-05-22,11.44730
2025-05-23,11.44980
2025-05-26,11.45200
2025-05-27,11.46070
2025-05-28,11.46860
2025-05-29,11.47010
2025-05-30,11.47200
2025-06-02,11.47700
2025-06-03,11.47660
2025-06-04,11.48060
2025-06-05,11.47880
2025-06-06,11.52530
2025-06-09,11.50570
2025-06-10,11.47160
2025-06-11,11.45770
2025-06-12,11.44530
2025-06-13,11.43650
2025-06-16,11.44060
2025-06-17,11.45710
2025-06-18,11.45960
2025-06-19,11.44970
2025-06-20,11.44200
2025-06-23,11.43910
2025-06-24,11.45070
2025-06-25,11.44480
2025-06-26,11.44130
2025-06-27,11.43800
2025-06-30,11.44690
2025-07-01,11.45480
2025-07-02,11.46970
2025-07-03,11.48000
2025-07-04,11.48200
2025-07-07,11.49200
2025-07-08,11.49090
2025-07-09,11.48750
2025-07-10,11.49000
2025-07-11,11.48800
2025-07-14,11.48700
2025-07-15,11.48690
2025-07-16,11.48980
2025-07-17,11.50040
2025-07-18,11.50590
2025-07-21,11.51270
2025-07-22,11.52230
2025-07-23,11.52510
2025-07-24,11.52860
2025-07-25,11.51570
2025-07-28,11.51550
2025-07-29,11.51570
2025-07-30,11.51300
2025-07-31,11.51950
2025-08-01,11.52810
2025-08-04,11.54090
2025-08-05,11.54080
2025-08-06,11.52050
2025-08-07,11.52770
2025-08-08,11.52740
2025-08-11,11.51150
2025-08-12,11.49900
2025-08-13,11.48740
2025-08-14,11.50020
2025-08-18,11.49580
2025-08-19,11.48810
2025-08-20,11.49880
2025-08-21,11.49950
2025-08-22,11.49990
2025-08-25,11.49930
2025-08-26,11.47390
2025-08-28,11.49330
2025-08-29,11.48620
2025-09-01,11.48290
2025-09-02,11.48100
2025-09-03,11.48560
2025-09-04,11.48590
2025-09-05,11.50000
2025-09-09,11.51750
2025-09-10,11.51840
2025-09-11,11.51720
2025-09-12,11.52860
2025-09-15,11.52870
2025-09-16,11.52230
2025-09-17,11.53200
2025-09-18,11.53620
2025-09-19,11.52730
2025-09-22,11.53950
2025-09-23,11.54450
2025-09-24,11.54490
2025-09-25,11.55070
2025-09-26,11.55420
2025-09-30,11.55710
2025-10-01,11.56580
2025-10-03,11.58210
2025-10-06,11.59530
2025-10-07,11.60540
2025-10-08,11.61240
2025-10-09,11.60430
2025-10-10,11.60560
2025-10-13,11.61920
2025-10-14,11.61920
2025-10-15,11.62690
2025-10-16,11.63170
2025-10-17,11.64170
2025-10-20,11.64680
2025-10-23,11.64230
2025-10-24,11.64470
2025-10-27,11.64630
2025-10-28,11.65220
2025-10-29,11.65200
2025-10-30,11.64920
2025-10-31,11.65210
2025-11-03,11.66350
2025-11-04,11.66850
2025-11-06,11.67050
2025-11-07,11.67570
2025-11-10,11.67970
2025-11-11,11.67990
2025-11-12,11.68460
2025-11-13,11.68140
2025-11-14,11.68480
2025-11-17,11.68070
2025-11-18,11.68030
2025-11-19,11.68760
2025-11-20,11.68770
2025-11-21,11.68710
2025-11-24,11.69130
2025-11-25,11.69980
2025-11-26,11.70940
2025-11-27,11.70940
2025-11-28,11.71020
2025-12-01,11.70500
2025-12-02,11.70610
2025-12-03,11.70720
2025-12-04,11.70750
2025-12-05,11.71890
2025-12-08,11.71310
2025-12-09,11.70000
2025-12-10,11.68620
2025-12-11,11.68280
2025-12-12,11.68180
2025-12-15,11.67430
2025-12-16,11.67420
2025-12-17,11.67400
2025-12-18,11.67620
2025-12-19,11.67510
2025-12-22,11.67520
2025-12-23,11.67160
2025-12-24,11.69180
2025-12-26,11.69390
2025-12-29,11.69930
2025-12-30,11.69760
2025-12-31,11.70580
2026-01-01,11.70930
2026-01-02,11.70810
2026-01-05,11.70180
2026-01-06,11.70200
2026-01-07,11.69740
2026-01-08,11.70250
2026-01-09,11.70220
2026-01-12,11.70640
2026-01-13,11.69930
2026-01-14,11.69090
2026-01-16,11.67560
2026-01-19,11.67290
2026-01-20,11.66870
2026-01-21,11.66870
2026-01-22,11.67730
2026-01-23,11.67830
2026-01-27,11.68630
2026-01-28,11.67810
2026-01-29,11.67860
2026-01-30,11.68600
2026-02-02,11.68830
2026-02-03,11.70200
2026-02-04,11.72050
2026-02-05,11.73170
2026-02-06,11.71610
2026-02-09,11.71930
2026-02-10,11.72170
2026-02-11,11.72440
2026-02-12,11.73900
2026-02-13,11.75010
2026-02-16,11.75720
2026-02-17,11.76300
2026-02-18,11.76320
2026-02-20,11.75680
2026-02-23,11.76210
2026-02-24,11.76590
2026-02-25,11.76870
2026-02-26,11.77700
2026-02-27,11.77580
2026-03-02,11.78260
2026-03-04,11.76550
2026-03-05,11.77560
2026-03-06,11.77550
2026-03-09,11.76430
2026-03-10,11.76440
2026-03-11,11.77210
2026-03-12,11.75470
2026-03-13,11.75060
2026-03-16,11.74930
2026-03-17,11.75440
2026-03-18,11.76350
2026-03-20,11.75470
2026-03-23,11.72210
2026-03-24,11.71600
2026-03-25,11.71540
2026-03-27,11.70620
2026-03-30,11.71400
2026-03-31,11.71600
2026-04-02,11.69680
2026-04-06,11.69460
2026-04-07,11.70070
2026-04-08,11.74570
2026-04-09,11.76180
2026-04-10,11.77200
2026-04-13,11.77320
2026-04-15,11.79110
2026-04-16,11.79490
2026-04-17,11.79700
2026-04-20,11.79850
2026-04-21,11.79400
2026-04-22,11.79300
2026-04-23,11.78160
2026-04-24,11.77420
2026-04-27,11.78610
2026-04-28,11.77910
2026-04-29,11.77130
2026-04-30,11.75690
2026-05-04,11.77010
2026-05-05,11.76640
2026-05-06,11.79050
2026-05-07,11.80000
2026-05-08,11.80340
2026-05-11,11.79520
2026-05-12,11.78660
2026-05-13,11.78380
2026-05-14,11.78230
2026-05-15,11.76810
2026-05-18,11.74100
2026-05-19,11.73690
2026-05-20,11.73000
2026-05-21,11.72070
2026-05-22,11.72960
2026-05-25,11.74910
2026-05-26,11.74630
2026-05-27,11.75610
2026-05-29,11.76730
2026-06-01,11.77000
2026-06-02,11.77880
2026-06-03,11.77560
2026-06-04,11.78420
2026-06-05,11.82580
2026-06-08,11.85840
2026-06-09,11.89150
2026-06-10,11.89970
2026-06-11,11.88770
2026-06-12,11.90420
2026-06-15,11.91780
2026-06-16,11.92380
2026-06-17,11.92180
2026-06-18,11.92700
2026-06-19,11.92750
2026-06-22,11.93680
2026-06-23,11.94210
2026-06-24,11.94820
2026-06-25,11.96110
2026-06-29,11.97830
2026-06-30,11.99180
2026-07-01,11.99770
2026-07-02,12.00500
2026-07-03,12.01310
2026-07-06,12.01470
2026-07-07,12.01070
2026-07-08,11.98700
2026-07-09,11.98540
2026-07-10,11.99910
2026-07-13,11.99840
2026-07-14,11.97420
2026-07-15,11.98040
2026-07-16,11.98800
2026-07-17,11.99000
2026-07-20,11.98740
2026-07-21,11.99370
2026-07-22,11.98920
2026-07-23,11.99140
2026-07-24,11.99470
2026-07-27,12.01490
2026-07-28,12.01740
2026-07-29,12.01590
2026-07-30,12.01290
2026-07-31,12.02020
2026-08-03,12.02950
2026-08-04,12.03280
2026-08-05,12.03860
2026-08-06,12.04710
2026-08-07,12.04680
2026-08-10,12.05730
2026-08-11,12.05270
2026-08-12,12.05430
2026-08-13,12.05460
2026-08-14,12.05880
2026-08-17,12.05140
2026-08-18,12.04180
2026-08-19,12.04850
2026-08-20,12.02980
2026-08-21,12.01730
2026-08-24,12.02030
2026-08-25,12.02550
2026-08-27,12.02230
2026-08-28,12.01780
2026-08-31,12.02240
2026-09-01,12.02550
2026-09-02,12.03120
2026-09-03,12.04930
2026-09-04,12.05620
2026-09-07,12.05960
2026-09-08,12.06090
