Date,NAV
2023-12-13,70.79690
2023-12-14,73.75960
2023-12-15,74.17350
2023-12-18,73.61150
2023-12-19,73.56330
2023-12-20,73.72250
2023-12-21,74.23410
2023-12-22,75.45490
2023-12-26,74.44430
2023-12-27,73.78700
2023-12-28,74.42010
2023-12-29,73.04490
2024-01-01,73.50670
2024-01-02,74.02550
2024-01-03,72.57130
2024-01-04,71.65510
2024-01-05,71.38640
2024-01-08,71.37280
2024-01-09,71.87590
2024-01-10,71.35570
2024-01-11,71.39600
2024-01-12,71.33890
2024-01-15,71.63750
2024-01-16,71.68620
2024-01-17,71.24470
2024-01-18,70.90610
2024-01-19,71.21640
2024-01-23,70.24370
2024-01-24,70.96540
2024-01-25,71.26390
2024-01-29,71.36250
2024-01-30,71.69910
2024-01-31,71.58120
2024-02-01,70.78700
2024-02-02,71.76190
2024-02-05,70.32060
2024-02-06,69.96000
2024-02-07,69.78370
2024-02-08,70.01350
2024-02-09,70.55480
2024-02-12,71.06270
2024-02-13,71.09170
2024-02-14,69.07340
2024-02-15,70.22650
2024-02-16,70.91630
2024-02-19,71.13240
2024-02-20,70.84020
2024-02-21,70.71460
2024-02-22,70.44730
2024-02-23,69.51120
2024-02-26,69.49600
2024-02-27,69.75550
2024-02-28,69.34870
2024-02-29,69.34170
2024-03-01,69.96390
2024-03-04,70.69750
2024-03-05,72.07850
2024-03-06,71.64070
2024-03-07,72.21190
2024-03-11,72.47650
2024-03-12,72.60270
2024-03-13,72.16720
2024-03-14,73.60410
2024-03-15,73.79860
2024-03-18,73.82300
2024-03-19,73.60260
2024-03-20,73.65700
2024-03-21,74.84710
2024-03-22,73.85410
2024-03-26,74.04570
2024-03-27,73.81960
2024-03-28,73.97050
2024-03-31,73.78590
2024-04-01,74.84240
2024-04-02,76.01610
2024-04-03,77.28810
2024-04-04,78.86910
2024-04-05,78.74810
2024-04-08,81.06950
2024-04-09,81.58650
2024-04-10,81.90110
2024-04-12,83.57720
2024-04-15,82.71370
2024-04-16,82.91360
2024-04-18,82.86210
2024-04-19,82.45590
2024-04-22,81.28830
2024-04-23,79.42140
2024-04-24,80.27760
2024-04-25,80.48050
2024-04-26,80.89060
2024-04-29,80.67020
2024-04-30,79.68280
2024-05-02,79.24020
2024-05-03,79.65380
2024-05-06,80.81390
2024-05-07,80.81060
2024-05-08,81.01490
2024-05-09,81.75230
2024-05-10,83.86260
2024-05-13,82.98920
2024-05-14,83.56930
2024-05-15,83.96120
2024-05-16,85.40770
2024-05-17,85.75300
2024-05-21,92.02800
2024-05-22,92.02070
2024-05-23,89.21480
2024-05-24,89.06560
2024-05-27,90.00960
2024-05-28,92.16140
2024-05-29,93.41180
2024-05-30,91.82880
2024-05-31,91.60960
2024-06-03,89.46140
2024-06-04,88.38580
2024-06-05,87.70260
2024-06-06,89.54450
2024-06-07,89.73410
2024-06-10,88.19370
2024-06-11,87.12700
2024-06-12,87.37330
2024-06-13,87.40880
2024-06-14,87.14820
2024-06-18,86.83480
2024-06-19,87.54690
2024-06-20,89.25220
2024-06-21,89.57660
2024-06-24,87.96780
2024-06-25,87.83870
2024-06-26,86.11200
2024-06-27,86.41640
2024-06-28,87.23820
2024-07-01,87.07010
2024-07-02,87.23100
2024-07-03,88.80090
2024-07-04,89.25020
2024-07-05,89.87660
2024-07-08,90.93870
2024-07-09,90.95870
2024-07-10,91.01690
2024-07-11,91.18410
2024-07-12,90.78550
2024-07-15,90.85940
2024-07-16,91.09410
2024-07-18,90.58980
2024-07-19,88.22910
2024-07-22,87.62440
2024-07-23,84.16410
2024-07-24,84.29340
2024-07-25,81.09260
2024-07-26,80.78450
2024-07-29,81.63490
2024-07-30,80.74660
2024-07-31,82.36720
2024-08-01,82.91200
2024-08-02,82.89930
2024-08-05,79.61770
2024-08-06,78.65730
2024-08-07,78.75920
2024-08-08,78.29560
2024-08-09,79.61010
2024-08-12,80.57820
2024-08-13,80.10930
2024-08-14,80.41800
2024-08-16,81.04630
2024-08-19,82.81970
2024-08-20,84.53610
2024-08-21,84.19480
2024-08-22,84.19040
2024-08-23,83.69780
2024-08-26,83.67290
2024-08-27,84.94030
2024-08-28,84.16840
2024-08-29,84.42160
2024-08-30,84.32510
2024-09-02,82.31800
2024-09-03,81.56570
2024-09-04,80.75840
2024-09-05,82.30690
2024-09-06,82.62700
2024-09-09,80.86450
2024-09-10,81.58270
2024-09-11,82.48520
2024-09-12,82.60560
2024-09-13,85.40310
2024-09-16,87.40870
2024-09-17,86.77570
2024-09-18,86.54110
2024-09-19,87.89230
2024-09-20,87.84480
2024-09-23,86.84030
2024-09-24,87.66520
2024-09-25,89.70410
2024-09-26,91.13820
2024-09-27,90.15140
2024-09-30,88.78840
2024-10-01,89.21160
2024-10-03,89.79560
2024-10-04,91.20390
2024-10-07,90.92080
2024-10-08,89.22410
2024-10-09,87.64530
2024-10-10,87.58550
2024-10-11,89.03800
2024-10-14,89.50450
2024-10-15,89.03570
2024-10-16,90.57720
2024-10-17,90.42030
2024-10-18,91.26080
2024-10-21,95.99010
2024-10-22,96.78090
2024-10-23,97.63000
2024-10-24,96.70800
2024-10-25,94.14360
2024-10-28,94.98810
2024-10-29,96.68270
2024-10-30,97.14470
2024-10-31,95.51310
2024-11-04,93.56960
2024-11-05,93.09010
2024-11-06,92.23780
2024-11-07,89.51120
2024-11-08,90.15830
2024-11-11,89.99490
2024-11-12,87.39260
2024-11-13,88.84920
2024-11-14,86.03100
2024-11-18,88.26770
2024-11-19,90.07500
2024-11-21,89.28640
2024-11-22,89.90510
2024-11-25,88.34110
2024-11-26,87.63670
2024-11-27,87.76160
2024-11-28,86.74830
2024-11-29,88.54280
2024-12-02,87.62690
2024-12-03,89.12820
2024-12-04,88.96800
2024-12-05,90.21630
2024-12-06,89.93600
2024-12-09,90.44980
2024-12-10,91.64540
2024-12-11,91.52910
2024-12-12,92.66120
2024-12-13,89.04530
2024-12-16,88.60620
2024-12-17,87.68970
2024-12-18,88.18490
2024-12-19,86.16850
2024-12-20,84.47390
2024-12-23,86.48480
2024-12-24,86.71570
2024-12-26,86.78380
2024-12-27,86.96360
2024-12-30,86.30160
2024-12-31,85.13330
2025-01-01,84.82760
2025-01-02,86.27750
2025-01-03,87.05900
2025-01-06,87.31910
2025-01-07,88.53080
2025-01-08,88.63540
2025-01-09,88.81520
2025-01-10,89.14780
2025-01-13,88.84470
2025-01-14,88.56170
2025-01-15,88.63540
2025-01-16,90.75910
2025-01-17,89.50070
2025-01-20,89.28920
2025-01-21,89.49690
2025-01-22,90.21590
2025-01-23,89.49670
2025-01-24,90.07010
2025-01-27,89.27930
2025-01-28,88.85460
2025-01-29,89.45550
2025-01-30,91.19120
2025-01-31,92.18500
2025-02-01,92.38540
2025-02-03,92.08010
2025-02-04,92.60850
2025-02-05,94.56850
2025-02-06,93.59220
2025-02-07,94.03030
2025-02-10,94.29600
2025-02-11,92.99920
2025-02-12,92.99930
2025-02-13,94.37620
2025-02-14,96.58090
2025-02-17,94.57070
2025-02-18,94.79850
2025-02-19,96.14140
2025-02-20,96.42380
2025-02-21,95.66180
2025-02-24,94.76580
2025-02-25,94.41700
2025-02-27,93.56850
2025-02-28,92.23810
2025-03-03,92.94680
2025-03-04,94.02910
2025-03-05,94.92850
2025-03-06,95.17300
2025-03-07,95.43300
2025-03-10,95.43580
2025-03-11,95.34140
2025-03-12,96.46110
2025-03-13,96.74310
2025-03-17,98.20730
2025-03-18,98.86090
2025-03-19,98.29580
2025-03-20,96.73060
2025-03-21,95.98030
2025-03-24,95.98800
2025-03-25,96.27400
2025-03-26,97.45160
2025-03-27,98.17490
2025-03-28,99.33420
2025-03-31,98.60850
2025-04-01,98.23910
2025-04-02,98.20450
2025-04-03,94.47100
2025-04-04,91.36040
2025-04-07,88.97930
2025-04-08,88.89460
2025-04-09,89.35880
2025-04-11,91.89210
2025-04-15,93.89490
2025-04-16,95.18780
2025-04-17,93.68790
2025-04-21,94.79510
2025-04-22,94.29280
2025-04-23,95.06770
2025-04-24,96.18440
2025-04-25,96.19120
2025-04-28,94.80780
2025-04-29,96.11860
2025-04-30,92.84640
2025-05-02,93.01910
2025-05-05,92.83430
2025-05-06,94.43670
2025-05-07,94.29760
2025-05-08,94.15840
2025-05-09,94.40450
2025-05-12,92.66090
2025-05-13,95.53960
2025-05-14,94.87190
2025-05-15,93.23260
2025-05-16,93.59110
2025-05-19,94.23300
2025-05-20,94.18120
2025-05-21,96.03570
2025-05-22,96.24720
2025-05-23,95.59970
2025-05-26,95.89040
2025-05-27,95.40970
2025-05-28,96.40230
2025-05-29,96.47930
2025-05-30,95.97520
2025-06-02,96.14580
2025-06-03,98.76690
2025-06-04,99.71140
2025-06-05,102.44070
2025-06-06,103.40980
2025-06-09,103.91540
2025-06-10,104.71900
2025-06-11,103.90090
2025-06-12,103.40100
2025-06-13,104.28880
2025-06-16,104.68520
2025-06-17,106.56520
2025-06-18,107.41790
2025-06-19,105.55340
2025-06-20,104.82360
2025-06-23,105.15780
2025-06-24,104.35760
2025-06-25,103.50300
2025-06-26,105.36590
2025-06-27,103.22170
2025-06-30,104.08550
2025-07-01,104.95360
2025-07-02,104.36010
2025-07-03,105.63950
2025-07-04,105.57700
2025-07-07,105.37420
2025-07-08,105.67410
2025-07-09,105.34540
2025-07-10,105.50480
2025-07-11,108.43120
2025-07-14,111.81740
2025-07-15,109.92280
2025-07-16,109.44150
2025-07-17,108.99180
2025-07-18,110.69030
2025-07-21,111.33170
2025-07-22,112.20920
2025-07-23,113.74720
2025-07-24,112.80930
2025-07-25,112.32350
2025-07-28,110.89230
2025-07-29,111.25570
2025-07-30,111.43330
2025-07-31,108.16640
2025-08-01,107.59810
2025-08-04,109.59820
2025-08-05,110.16900
2025-08-06,111.23830
2025-08-07,113.03710
2025-08-08,112.70580
2025-08-11,111.58520
2025-08-12,111.21050
2025-08-13,113.05300
2025-08-14,112.75930
2025-08-18,111.97340
2025-08-19,111.42310
2025-08-20,108.89910
2025-08-21,110.75050
2025-08-22,111.71840
2025-08-25,113.97050
2025-08-26,113.62210
2025-08-28,114.75460
2025-08-29,115.30130
2025-09-01,120.43660
2025-09-02,120.37040
2025-09-03,120.45170
2025-09-04,120.92840
2025-09-05,120.83430
2025-09-08,121.84700
2025-09-09,122.18120
2025-09-10,121.95180
2025-09-11,121.85530
2025-09-12,125.40970
2025-09-15,124.97660
2025-09-16,126.28430
2025-09-17,122.91670
2025-09-18,124.35960
2025-09-19,125.33680
2025-09-22,129.85570
2025-09-23,132.02160
2025-09-24,131.30760
2025-09-25,134.23350
2025-09-26,135.02230
2025-09-30,138.70070
2025-10-01,141.55320
2025-10-03,141.76240
2025-10-06,145.32630
2025-10-07,145.72830
2025-10-08,149.11420
2025-10-09,154.18980
2025-10-10,158.31490
2025-10-13,166.39570
2025-10-14,172.97270
2025-10-15,170.40790
2025-10-16,164.66330
2025-10-17,166.18630
2025-10-20,154.68230
2025-10-23,147.66490
2025-10-24,144.33410
2025-10-27,142.57970
2025-10-28,138.79660
2025-10-29,143.56320
2025-10-30,142.94110
2025-10-31,145.18950
2025-11-03,145.20240
2025-11-04,142.45220
2025-11-06,144.29050
2025-11-07,144.84350
2025-11-10,147.78790
2025-11-11,150.34270
2025-11-12,152.53620
2025-11-13,159.50850
2025-11-14,155.89830
2025-11-17,151.56790
2025-11-18,149.71260
2025-11-19,154.09540
2025-11-20,150.88260
2025-11-21,147.27460
2025-11-24,149.47160
2025-11-25,152.06520
2025-11-26,154.73580
2025-11-27,158.09330
2025-11-28,159.79220
2025-12-01,170.56300
2025-12-02,169.46560
2025-12-03,173.09420
2025-12-04,170.75520
2025-12-05,173.30940
2025-12-08,173.88650
2025-12-09,173.89920
2025-12-10,179.82830
2025-12-11,182.97170
2025-12-12,188.18090
2025-12-15,187.56230
2025-12-16,186.68340
2025-12-17,193.91090
2025-12-18,194.33060
2025-12-19,194.17350
2025-12-22,201.71710
2025-12-23,203.77730
2025-12-24,212.14320
2025-12-26,221.62180
2025-12-29,225.76500
2025-12-30,223.74420
2025-12-31,222.08970
2026-01-01,220.57850
2026-01-02,225.19580
2026-01-05,230.47410
2026-01-06,233.88920
2026-01-07,238.09400
2026-01-08,227.96400
2026-01-09,234.19100
2026-01-12,247.65270
2026-01-13,253.10980
2026-01-14,269.12820
2026-01-16,273.48870
2026-01-19,281.67930
2026-01-20,296.60670
2026-01-21,303.61030
2026-01-22,284.35930
2026-01-23,304.73440
2026-01-27,332.33300
2026-01-28,345.66590
2026-01-29,365.27940
2026-01-30,320.82100
2026-02-01,256.59480
2026-02-02,241.85730
2026-02-03,255.72380
2026-02-04,272.38080
2026-02-05,242.67650
2026-02-06,233.36480
2026-02-09,244.22250
2026-02-10,250.33010
2026-02-11,253.97760
2026-02-12,250.84380
2026-02-13,237.77810
2026-02-16,233.28770
2026-02-17,226.35440
2026-02-18,229.20450
2026-02-19,236.45350
2026-02-20,241.63220
2026-02-23,255.92810
2026-02-24,256.07500
2026-02-25,257.40020
2026-02-26,251.38680
2026-02-27,256.83370
2026-03-02,279.28970
2026-03-04,269.40830
2026-03-05,253.44520
2026-03-06,251.79070
2026-03-09,252.08110
2026-03-10,260.53430
2026-03-11,256.71740
2026-03-12,259.13580
2026-03-13,251.24080
2026-03-16,236.44860
2026-03-17,243.62720
2026-03-18,240.58060
2026-03-19,222.47190
2026-03-20,222.89530
2026-03-23,203.11670
2026-03-24,217.13860
2026-03-25,226.41050
2026-03-27,214.52400
2026-03-30,221.30800
2026-03-31,226.57120
2026-04-01,231.33450
2026-04-02,220.13930
2026-04-06,226.06800
2026-04-07,223.12040
2026-04-08,234.70710
2026-04-09,228.07390
2026-04-10,231.64920
2026-04-13,228.83850
2026-04-15,240.05720
2026-04-16,242.02230
2026-04-17,241.35690
2026-04-20,241.74200
2026-04-21,241.92740
2026-04-22,239.78950
2026-04-23,232.00030
2026-04-24,232.76920
2026-04-27,235.46950
2026-04-28,229.46700
2026-04-29,228.42720
2026-04-30,231.65710
2026-05-04,231.66700
2026-05-05,232.20310
2026-05-06,240.62690
2026-05-07,246.01790
2026-05-08,246.49490
2026-05-11,246.96340
2026-05-12,255.34080
2026-05-13,276.81730
2026-05-14,276.48560
2026-05-15,258.45930
2026-05-18,258.42990
2026-05-19,258.64050
2026-05-20,257.99680
2026-05-21,255.28230
2026-05-22,256.67380
2026-05-25,260.96650
2026-05-26,256.84140
2026-05-27,251.57880
2026-05-29,253.88410
2026-06-01,253.95920
2026-06-02,255.89650
2026-06-03,252.51070
2026-06-04,250.91140
2026-06-05,247.94300
2026-06-08,233.18710
2026-06-09,237.01380
2026-06-10,225.60590
2026-06-11,225.20880
2026-06-12,232.85490
2026-06-15,242.33330
2026-06-16,240.44210
2026-06-17,238.77650
2026-06-18,232.86070
2026-06-19,223.86030
2026-06-22,229.49900
2026-06-23,219.72190
2026-06-24,216.19220
2026-06-25,211.37850
2026-06-29,212.00200
2026-06-30,217.46380
2026-07-01,215.95960
2026-07-02,220.74370
2026-07-03,225.53920
2026-07-06,225.04150
2026-07-07,220.05520
2026-07-08,214.42180
2026-07-09,216.19000
2026-07-10,213.10360
2026-07-13,211.11010
2026-07-14,211.95570
2026-07-15,212.79570
2026-07-16,210.70090
2026-07-17,208.59210
2026-07-20,212.11160
2026-07-21,216.03790
2026-07-22,217.39950
2026-07-23,215.13440
2026-07-24,215.23440
2026-07-27,216.67760
2026-07-28,210.22100
2026-07-29,210.36410
2026-07-30,211.45180
2026-07-31,210.64830
2026-08-03,210.54100
2026-08-04,211.08140
2026-08-05,216.61330
2026-08-06,217.89300
2026-08-07,224.05230
2026-08-10,224.15530
2026-08-11,226.94460
2026-08-12,229.54390
2026-08-13,225.96980
2026-08-14,225.27740
2026-08-17,227.50360
2026-08-18,225.46310
2026-08-19,220.88400
2026-08-20,229.66850
2026-08-21,236.55840
2026-08-24,236.52590
2026-08-25,233.17060
2026-08-26,234.06960
2026-08-27,230.79820
2026-08-28,235.03330
2026-08-31,228.41020
2026-09-01,222.97220
2026-09-02,219.89710
2026-09-03,224.06340
2026-09-04,227.16720
2026-09-07,223.89350
2026-09-08,225.40210
2026-09-09,226.66790
2026-09-10,226.92640
2026-09-11,221.05970
