Date,NAV
2019-09-17,10.69000
2019-09-18,10.72000
2019-09-19,10.63000
2019-09-20,11.06000
2019-09-23,11.40000
2019-09-24,11.30000
2019-09-25,11.21000
2019-09-26,11.28000
2019-09-27,11.29000
2019-09-30,11.20000
2019-10-01,11.14000
2019-10-03,11.06000
2019-10-04,11.05000
2019-10-07,11.07000
2019-10-09,11.16000
2019-10-10,11.10000
2019-10-11,11.25000
2019-10-14,11.28000
2019-10-15,11.37000
2019-10-16,11.41000
2019-10-17,11.48000
2019-10-18,11.49000
2019-10-22,11.52000
2019-10-23,11.49000
2019-10-24,11.54000
2019-10-25,11.50000
2019-10-29,11.70000
2019-10-30,11.74000
2019-10-31,11.80000
2019-11-01,11.74000
2019-11-04,11.73000
2019-11-05,11.71000
2019-11-06,11.74000
2019-11-07,11.76000
2019-11-08,11.72000
2019-11-11,11.77000
2019-11-13,11.78000
2019-11-14,11.82000
2019-11-15,11.83000
2019-11-18,11.83000
2019-11-19,11.76000
2019-11-20,11.71000
2019-11-21,11.74000
2019-11-22,11.71000
2019-11-25,11.76000
2019-11-26,11.69000
2019-11-27,11.78000
2019-11-28,11.82000
2019-11-29,11.82000
2019-12-02,11.72000
2019-12-03,11.70000
2019-12-04,11.70000
2019-12-05,11.72000
2019-12-06,11.64000
2019-12-09,11.63000
2019-12-10,11.54000
2019-12-11,11.60000
2019-12-12,11.64000
2019-12-13,11.74000
2019-12-16,11.69000
2019-12-17,11.81000
2019-12-18,11.84000
2019-12-19,11.88000
2019-12-20,11.92000
2019-12-23,11.90000
2019-12-24,11.85000
2019-12-26,11.86000
2019-12-27,11.92000
2019-12-30,11.92000
2019-12-31,11.86000
2020-01-01,11.88000
2020-01-02,11.89000
2020-01-03,11.93000
2020-01-06,11.75000
2020-01-07,11.80000
2020-01-08,11.82000
2020-01-09,11.92000
2020-01-10,11.99000
2020-01-13,12.04000
2020-01-14,12.12000
2020-01-15,12.10000
2020-01-16,12.13000
2020-01-17,12.18000
2020-01-20,12.13000
2020-01-21,12.10000
2020-01-22,12.06000
2020-01-23,12.12000
2020-01-24,12.23000
2020-01-27,12.21000
2020-01-28,12.19000
2020-01-29,12.26000
2020-01-30,12.24000
2020-01-31,12.26000
2020-02-03,12.10000
2020-02-04,12.26000
2020-02-05,12.40000
2020-02-06,12.46000
2020-02-07,12.52000
2020-02-10,12.56000
2020-02-11,12.57000
2020-02-12,12.63000
2020-02-13,12.65000
2020-02-14,12.56000
2020-02-17,12.52000
2020-02-18,12.46000
2020-02-19,12.57000
2020-02-20,12.58000
2020-02-24,12.40000
2020-02-25,12.27000
2020-02-26,12.12000
2020-02-27,12.08000
2020-02-28,11.80000
2020-03-02,11.74000
2020-03-03,11.95000
2020-03-04,11.80000
2020-03-05,11.97000
2020-03-06,11.79000
2020-03-09,11.44000
2020-03-11,11.35000
2020-03-12,10.67000
2020-03-13,10.62000
2020-03-16,10.32000
2020-03-17,9.94000
2020-03-18,9.61000
2020-03-19,9.26000
2020-03-20,9.57000
2020-03-23,8.60000
2020-03-24,8.70000
2020-03-25,9.09000
2020-03-26,9.46000
2020-03-27,9.53000
2020-03-30,9.27000
2020-03-31,9.43000
2020-04-01,9.24000
2020-04-03,9.08000
2020-04-07,9.54000
2020-04-08,9.65000
2020-04-09,9.95000
2020-04-13,9.79000
2020-04-15,9.92000
2020-04-16,9.92000
2020-04-17,10.16000
2020-04-20,10.17000
2020-04-21,9.91000
2020-04-22,10.03000
2020-04-23,10.17000
2020-04-24,9.99000
2020-04-27,10.19000
2020-04-28,10.32000
2020-04-29,10.40000
2020-04-30,10.60000
2020-05-04,10.16000
2020-05-05,10.08000
2020-05-06,10.19000
2020-05-07,10.11000
2020-05-08,10.12000
2020-05-11,10.13000
2020-05-12,10.11000
2020-05-13,10.17000
2020-05-14,10.08000
2020-05-15,10.06000
2020-05-18,9.82000
2020-05-19,9.94000
2020-05-20,10.03000
2020-05-21,10.12000
2020-05-22,10.05000
2020-05-26,10.06000
2020-05-27,10.14000
2020-05-28,10.32000
2020-05-29,10.46000
2020-06-01,10.66000
2020-06-02,10.80000
2020-06-03,10.84000
2020-06-04,10.81000
2020-06-05,10.93000
2020-06-08,10.98000
2020-06-09,10.91000
2020-06-10,10.97000
2020-06-11,10.88000
2020-06-12,10.86000
2020-06-15,10.77000
2020-06-16,10.86000
2020-06-17,10.92000
2020-06-18,11.01000
2020-06-19,11.09000
2020-06-22,11.15000
2020-06-23,11.33000
2020-06-24,11.25000
2020-06-25,11.23000
2020-06-26,11.24000
2020-06-29,11.10000
2020-06-30,11.12000
2020-07-01,11.22000
2020-07-02,11.30000
2020-07-03,11.31000
2020-07-06,11.43000
2020-07-07,11.64000
2020-07-08,11.49000
2020-07-09,11.59000
2020-07-10,11.56000
2020-07-13,11.48000
2020-07-14,11.38000
2020-07-15,11.43000
2020-07-16,11.45000
2020-07-17,11.51000
2020-07-20,11.62000
2020-07-21,11.63000
2020-07-22,11.59000
2020-07-23,11.68000
2020-07-24,11.56000
2020-07-27,11.47000
2020-07-28,11.60000
2020-07-29,11.63000
2020-07-30,11.62000
2020-07-31,11.64000
2020-08-03,11.64000
2020-08-04,11.76000
2020-08-05,11.84000
2020-08-06,12.03000
2020-08-07,12.06000
2020-08-10,12.13000
2020-08-11,12.10000
2020-08-12,12.03000
2020-08-13,12.12000
2020-08-14,12.05000
2020-08-17,12.11000
2020-08-18,12.26000
2020-08-19,12.33000
2020-08-20,12.35000
2020-08-21,12.44000
2020-08-24,12.57000
2020-08-25,12.61000
2020-08-26,12.64000
2020-08-27,12.66000
2020-08-28,12.72000
2020-08-31,12.43000
2020-09-01,12.44000
2020-09-02,12.56000
2020-09-03,12.64000
2020-09-04,12.41000
2020-09-07,12.34000
2020-09-08,12.29000
2020-09-09,12.15000
2020-09-10,12.29000
2020-09-11,12.23000
2020-09-14,12.35000
2020-09-15,12.50000
2020-09-16,12.57000
2020-09-17,12.50000
2020-09-18,12.39000
2020-09-21,12.18000
2020-09-22,12.03000
2020-09-23,12.06000
2020-09-24,11.84000
2020-09-25,11.99000
2020-09-28,12.22000
2020-09-29,12.30000
2020-09-30,12.31000
2020-10-01,12.41000
2020-10-05,12.36000
2020-10-06,12.48000
2020-10-07,12.36000
2020-10-08,12.40000
2020-10-09,12.39000
2020-10-12,12.43000
2020-10-13,12.47000
2020-10-14,12.55000
2020-10-15,12.35000
2020-10-16,12.43000
2020-10-19,12.46000
2020-10-20,12.43000
2020-10-21,12.45000
2020-10-22,12.52000
2020-10-23,12.59000
2020-10-26,12.53000
2020-10-27,12.66000
2020-10-28,12.56000
2020-10-29,12.49000
2020-10-30,12.50000
2020-11-02,12.54000
2020-11-03,12.70000
2020-11-04,12.82000
2020-11-05,13.05000
2020-11-06,13.15000
2020-11-09,13.20000
2020-11-10,13.35000
2020-11-11,13.33000
2020-11-12,13.38000
2020-11-13,13.43000
2020-11-17,13.71000
2020-11-18,13.79000
2020-11-19,13.67000
2020-11-20,13.86000
2020-11-23,13.95000
2020-11-24,13.98000
2020-11-25,13.85000
2020-11-26,13.89000
2020-11-27,14.04000
2020-12-01,14.08000
2020-12-02,14.15000
2020-12-03,14.19000
2020-12-04,14.23000
2020-12-07,14.34000
2020-12-08,14.30000
2020-12-09,14.36000
2020-12-10,14.33000
2020-12-11,14.33000
2020-12-14,14.42000
2020-12-15,14.46000
2020-12-16,14.52000
2020-12-17,14.54000
2020-12-18,14.63000
2020-12-21,14.29000
2020-12-22,14.32000
2020-12-23,14.49000
2020-12-24,14.56000
2020-12-28,14.64000
2020-12-29,14.68000
2020-12-30,14.80000
2020-12-31,14.79000
2021-01-01,14.91000
2021-01-04,15.04000
2021-01-05,15.12000
2021-01-06,15.04000
2021-01-07,15.06000
2021-01-08,15.24000
2021-01-11,15.30000
2021-01-12,15.19000
2021-01-13,15.08000
2021-01-14,15.08000
2021-01-15,14.90000
2021-01-18,14.72000
2021-01-19,14.95000
2021-01-20,15.08000
2021-01-21,15.03000
2021-01-22,14.91000
2021-01-25,14.72000
2021-01-27,14.59000
2021-01-28,14.37000
2021-01-29,14.37000
2021-02-01,14.64000
2021-02-02,14.96000
2021-02-03,15.17000
2021-02-04,15.31000
2021-02-05,15.32000
2021-02-08,15.50000
2021-02-09,15.58000
2021-02-10,15.68000
2021-02-11,15.79000
2021-02-12,15.79000
2021-02-15,15.97000
2021-02-16,16.02000
2021-02-17,15.93000
2021-02-18,16.00000
2021-02-19,15.85000
2021-02-22,15.65000
2021-02-23,15.75000
2021-02-24,15.81000
2021-02-25,15.96000
2021-02-26,15.79000
2021-03-01,15.86000
2021-03-02,16.10000
2021-03-03,16.30000
2021-03-04,16.29000
2021-03-05,16.12000
2021-03-08,16.17000
2021-03-09,16.17000
2021-03-10,16.37000
2021-03-12,16.37000
2021-03-15,16.30000
2021-03-16,16.36000
2021-03-17,16.17000
2021-03-18,15.96000
2021-03-19,16.03000
2021-03-22,16.03000
2021-03-23,16.02000
2021-03-24,15.79000
2021-03-25,15.57000
2021-03-26,15.75000
2021-03-30,15.90000
2021-03-31,15.93000
2021-04-01,16.10000
2021-04-05,15.98000
2021-04-06,16.04000
2021-04-07,16.28000
2021-04-08,16.37000
2021-04-09,16.44000
2021-04-12,15.94000
2021-04-13,15.92000
2021-04-15,15.93000
2021-04-16,16.16000
2021-04-19,15.99000
2021-04-20,15.95000
2021-04-22,16.05000
2021-04-23,16.13000
2021-04-26,16.19000
2021-04-27,16.38000
2021-04-28,16.61000
2021-04-29,16.63000
2021-04-30,16.55000
2021-05-03,16.59000
2021-05-04,16.63000
2021-05-05,16.73000
2021-05-06,16.78000
2021-05-07,16.72000
2021-05-10,16.79000
2021-05-11,16.74000
2021-05-12,16.60000
2021-05-14,16.48000
2021-05-17,16.72000
2021-05-18,17.01000
2021-05-19,16.89000
2021-05-20,16.84000
2021-05-21,16.94000
2021-05-24,16.92000
2021-05-25,17.01000
2021-05-26,17.10000
2021-05-27,17.24000
2021-05-28,17.18000
2021-05-31,17.22000
2021-06-01,17.23000
2021-06-02,17.35000
2021-06-03,17.44000
2021-06-04,17.45000
2021-06-07,17.57000
2021-06-08,17.77000
2021-06-09,17.74000
2021-06-10,17.94000
2021-06-11,17.96000
2021-06-14,17.98000
2021-06-15,18.12000
2021-06-16,18.06000
2021-06-17,18.03000
2021-06-18,18.00000
2021-06-21,17.99000
2021-06-22,18.03000
2021-06-23,18.04000
2021-06-24,18.07000
2021-06-25,18.17000
2021-06-28,18.31000
2021-06-29,18.36000
2021-06-30,18.57000
2021-07-01,18.60000
2021-07-02,18.87000
2021-07-05,18.92000
2021-07-06,18.89000
2021-07-07,18.91000
2021-07-08,18.93000
2021-07-09,18.95000
2021-07-12,18.98000
2021-07-13,18.97000
2021-07-14,19.10000
2021-07-15,19.18000
2021-07-16,19.13000
2021-07-19,19.12000
2021-07-20,18.94000
2021-07-22,19.12000
2021-07-23,19.08000
2021-07-26,19.10000
2021-07-27,19.08000
2021-07-28,19.00000
2021-07-29,19.20000
2021-07-30,19.19000
2021-08-02,19.52000
2021-08-03,19.56000
2021-08-04,19.36000
2021-08-05,19.43000
2021-08-06,19.40000
2021-08-09,19.31000
2021-08-10,19.20000
2021-08-11,19.04000
2021-08-12,19.25000
2021-08-13,19.28000
2021-08-16,19.28000
2021-08-17,19.46000
2021-08-18,19.49000
2021-08-20,19.39000
2021-08-23,19.33000
2021-08-24,19.51000
2021-08-25,19.65000
2021-08-26,19.69000
2021-08-27,19.81000
2021-08-30,20.01000
2021-08-31,20.16000
2021-09-01,20.20000
2021-09-02,20.25000
2021-09-03,20.32000
2021-09-06,20.35000
2021-09-07,20.29000
2021-09-08,20.36000
2021-09-09,20.42000
2021-09-13,20.53000
2021-09-14,20.65000
2021-09-15,20.77000
2021-09-16,20.92000
2021-09-17,20.86000
2021-09-20,20.66000
2021-09-21,20.73000
2021-09-22,20.81000
2021-09-23,20.95000
2021-09-24,20.93000
2021-09-27,20.81000
2021-09-28,20.63000
2021-09-29,20.64000
2021-09-30,20.67000
2021-10-01,20.63000
2021-10-04,21.00000
2021-10-05,21.11000
2021-10-06,21.13000
2021-10-07,21.39000
2021-10-08,21.52000
2021-10-11,21.57000
2021-10-12,21.51000
2021-10-13,21.71000
2021-10-14,21.83000
2021-10-18,21.99000
2021-10-19,21.84000
2021-10-20,21.52000
2021-10-21,21.29000
2021-10-22,21.18000
2021-10-25,20.83000
2021-10-26,21.06000
2021-10-27,21.11000
2021-10-28,21.02000
2021-10-29,21.00000
2021-11-01,21.23000
2021-11-02,21.21000
2021-11-03,21.25000
2021-11-08,21.52000
2021-11-09,21.62000
2021-11-10,21.66000
2021-11-11,21.57000
2021-11-12,21.67000
2021-11-15,21.80000
2021-11-16,21.91000
2021-11-17,21.88000
2021-11-18,21.57000
2021-11-22,21.06000
2021-11-23,21.22000
2021-11-24,21.22000
2021-11-25,21.30000
2021-11-26,20.85000
2021-11-29,20.66000
2021-11-30,20.88000
2021-12-01,20.91000
2021-12-02,21.14000
2021-12-03,21.11000
2021-12-06,20.85000
2021-12-07,21.16000
2021-12-08,21.37000
2021-12-09,21.50000
2021-12-10,21.55000
2021-12-13,21.55000
2021-12-14,21.53000
2021-12-15,21.40000
2021-12-16,21.40000
2021-12-17,21.09000
2021-12-20,20.43000
2021-12-21,20.48000
2021-12-22,20.77000
2021-12-23,20.88000
2021-12-24,20.79000
2021-12-27,20.81000
2021-12-28,21.09000
2021-12-29,21.16000
2021-12-30,21.22000
2021-12-31,21.38000
2022-01-03,21.61000
2022-01-04,21.82000
2022-01-05,21.78000
2022-01-06,21.62000
2022-01-07,21.57000
2022-01-10,21.56000
2022-01-11,21.55000
2022-01-12,21.70000
2022-01-13,21.78000
2022-01-14,21.77000
2022-01-17,21.82000
2022-01-18,21.54000
2022-01-19,21.44000
2022-01-20,21.52000
2022-01-21,21.15000
2022-01-24,20.33000
2022-01-25,20.36000
2022-01-27,20.08000
2022-01-28,20.17000
2022-01-31,20.62000
2022-02-01,20.72000
2022-02-02,20.95000
2022-02-03,20.85000
2022-02-04,20.81000
2022-02-07,20.59000
2022-02-08,20.45000
2022-02-09,20.68000
2022-02-10,20.72000
2022-02-11,20.30000
2022-02-14,19.74000
2022-02-15,20.03000
2022-02-16,20.02000
2022-02-17,20.01000
2022-02-18,19.76000
2022-02-21,19.53000
2022-02-22,19.46000
2022-02-23,19.47000
2022-02-24,18.73000
2022-02-25,19.30000
2022-02-28,19.51000
2022-03-02,19.40000
2022-03-03,19.48000
2022-03-04,19.18000
2022-03-07,18.83000
2022-03-08,18.78000
2022-03-09,19.07000
2022-03-10,19.44000
2022-03-11,19.54000
2022-03-14,19.56000
2022-03-15,19.40000
2022-03-16,19.76000
2022-03-17,20.07000
2022-03-21,20.07000
2022-03-22,20.15000
2022-03-23,20.21000
2022-03-24,20.18000
2022-03-25,20.30000
2022-03-28,20.34000
2022-03-29,20.36000
2022-03-30,20.66000
2022-03-31,20.61000
2022-04-01,20.65000
2022-04-04,20.78000
2022-04-05,20.92000
2022-04-06,20.88000
2022-04-07,20.76000
2022-04-08,20.92000
2022-04-11,20.94000
2022-04-12,20.73000
2022-04-13,20.65000
2022-04-18,20.44000
2022-04-19,20.28000
2022-04-20,20.31000
2022-04-21,20.46000
2022-04-22,20.41000
2022-04-25,20.10000
2022-04-26,20.32000
2022-04-27,20.01000
2022-04-28,20.18000
2022-04-29,20.14000
2022-05-02,19.96000
2022-05-04,19.56000
2022-05-05,19.57000
2022-05-06,18.87000
2022-05-09,18.64000
2022-05-10,18.18000
2022-05-11,18.01000
2022-05-12,17.71000
2022-05-13,17.83000
2022-05-16,18.10000
2022-05-17,18.47000
2022-05-18,18.55000
2022-05-19,18.05000
2022-05-20,18.20000
2022-05-23,18.19000
2022-05-24,18.11000
2022-05-25,17.79000
2022-05-26,17.93000
2022-05-27,18.21000
2022-05-30,18.53000
2022-05-31,18.71000
2022-06-01,18.80000
2022-06-02,18.76000
2022-06-03,18.65000
2022-06-06,18.55000
2022-06-07,18.38000
2022-06-08,18.41000
2022-06-09,18.42000
2022-06-10,18.14000
2022-06-13,17.69000
2022-06-14,17.54000
2022-06-15,17.64000
2022-06-16,17.43000
2022-06-17,17.24000
2022-06-20,17.15000
2022-06-21,17.46000
2022-06-22,17.33000
2022-06-23,17.53000
2022-06-24,17.74000
2022-06-27,17.97000
2022-06-28,18.00000
2022-06-29,17.86000
2022-06-30,17.78000
2022-07-01,17.84000
2022-07-04,18.00000
2022-07-05,18.02000
2022-07-06,18.29000
2022-07-07,18.41000
2022-07-08,18.46000
2022-07-11,18.54000
2022-07-12,18.39000
2022-07-13,18.44000
2022-07-14,18.38000
2022-07-15,18.50000
2022-07-18,18.79000
2022-07-19,18.87000
2022-07-20,18.97000
2022-07-21,19.16000
2022-07-22,19.21000
2022-07-25,19.18000
2022-07-26,19.02000
2022-07-27,19.14000
2022-07-28,19.55000
2022-07-29,19.81000
2022-08-01,20.00000
2022-08-02,19.99000
2022-08-03,20.02000
2022-08-04,20.22000
2022-08-05,20.36000
2022-08-08,20.47000
2022-08-10,20.30000
2022-08-11,20.52000
2022-08-12,20.65000
2022-08-16,20.88000
2022-08-17,21.03000
2022-08-18,20.99000
2022-08-19,20.76000
2022-08-22,20.46000
2022-08-23,20.46000
2022-08-24,20.54000
2022-08-25,20.51000
2022-08-26,20.58000
2022-08-29,20.23000
2022-08-30,20.55000
2022-09-01,20.46000
2022-09-02,20.51000
2022-09-05,20.57000
2022-09-06,20.53000
2022-09-07,20.58000
2022-09-08,20.71000
2022-09-09,20.79000
2022-09-12,20.92000
2022-09-13,20.98000
2022-09-14,20.77000
2022-09-15,20.77000
2022-09-16,20.31000
2022-09-19,20.37000
2022-09-20,20.60000
2022-09-21,20.45000
2022-09-22,20.49000
2022-09-23,20.16000
2022-09-26,19.73000
2022-09-27,19.70000
2022-09-28,19.66000
2022-09-29,19.70000
2022-09-30,19.87000
2022-10-03,19.65000
2022-10-04,20.06000
2022-10-06,20.17000
2022-10-07,20.13000
2022-10-10,19.93000
2022-10-11,19.68000
2022-10-12,19.77000
2022-10-13,19.64000
2022-10-14,19.79000
2022-10-17,19.74000
2022-10-18,19.86000
2022-10-19,19.90000
2022-10-20,19.96000
2022-10-21,19.72000
2022-10-25,19.86000
2022-10-27,19.80000
2022-10-28,19.62000
2022-10-31,19.91000
2022-11-01,20.08000
2022-11-02,20.03000
2022-11-03,19.91000
2022-11-04,19.88000
2022-11-07,19.91000
2022-11-09,19.93000
2022-11-10,19.70000
2022-11-11,19.96000
2022-11-14,19.95000
2022-11-15,19.90000
2022-11-16,19.79000
2022-11-17,19.65000
2022-11-18,19.56000
2022-11-21,19.50000
2022-11-22,19.54000
2022-11-23,19.65000
2022-11-24,19.74000
2022-11-25,19.78000
2022-11-28,19.89000
2022-11-29,19.81000
2022-11-30,19.99000
2022-12-01,20.16000
2022-12-02,20.18000
2022-12-05,20.21000
2022-12-06,20.14000
2022-12-07,20.03000
2022-12-08,20.01000
2022-12-09,19.93000
2022-12-12,19.94000
2022-12-13,20.09000
2022-12-14,20.22000
2022-12-15,20.04000
2022-12-16,19.80000
2022-12-19,19.89000
2022-12-20,19.80000
2022-12-21,19.58000
2022-12-22,19.43000
2022-12-23,18.99000
2022-12-26,19.29000
2022-12-27,19.46000
2022-12-28,19.45000
2022-12-29,19.43000
2022-12-30,19.48000
2023-01-02,19.49000
2023-01-03,19.55000
2023-01-04,19.36000
2023-01-05,19.20000
2023-01-06,19.01000
2023-01-09,19.23000
2023-01-10,19.15000
2023-01-11,19.08000
2023-01-12,19.14000
2023-01-13,19.17000
2023-01-16,19.04000
2023-01-17,19.07000
2023-01-18,19.07000
2023-01-19,18.97000
2023-01-20,18.90000
2023-01-23,19.03000
2023-01-24,19.05000
2023-01-25,18.84000
2023-01-27,18.78000
2023-01-30,18.86000
2023-01-31,18.93000
2023-02-01,19.03000
2023-02-02,19.09000
2023-02-03,19.21000
2023-02-06,19.22000
2023-02-07,19.24000
2023-02-08,19.46000
2023-02-09,19.47000
2023-02-10,19.43000
2023-02-13,19.22000
2023-02-14,19.25000
2023-02-15,19.43000
2023-02-16,19.60000
2023-02-17,19.46000
2023-02-20,19.49000
2023-02-21,19.49000
2023-02-22,19.21000
2023-02-23,19.18000
2023-02-24,19.19000
2023-02-27,19.04000
2023-02-28,19.02000
2023-03-01,19.10000
2023-03-02,19.01000
2023-03-03,19.05000
2023-03-06,19.17000
2023-03-08,19.17000
2023-03-09,19.04000
2023-03-10,18.88000
2023-03-13,18.62000
2023-03-14,18.54000
2023-03-15,18.55000
2023-03-16,18.54000
2023-03-17,18.65000
2023-03-20,18.42000
2023-03-21,18.53000
2023-03-22,18.64000
2023-03-23,18.56000
2023-03-24,18.44000
2023-03-27,18.33000
2023-03-28,18.32000
2023-03-29,18.55000
2023-03-31,18.74000
2023-04-03,18.91000
2023-04-05,19.04000
2023-04-06,19.16000
2023-04-10,19.15000
2023-04-11,19.27000
2023-04-12,19.33000
2023-04-13,19.33000
2023-04-17,19.36000
2023-04-18,19.48000
2023-04-19,19.45000
2023-04-20,19.38000
2023-04-21,19.39000
2023-04-24,19.37000
2023-04-25,19.43000
2023-04-26,19.39000
2023-04-27,19.52000
2023-04-28,19.88000
2023-05-02,19.94000
2023-05-03,19.96000
2023-05-04,20.14000
2023-05-05,20.13000
2023-05-08,20.43000
2023-05-09,20.48000
2023-05-10,20.56000
2023-05-11,20.63000
2023-05-12,20.62000
2023-05-15,20.58000
2023-05-16,20.70000
2023-05-17,20.65000
2023-05-18,20.66000
2023-05-19,20.76000
2023-05-22,20.88000
2023-05-23,20.95000
2023-05-24,20.94000
2023-05-25,21.03000
2023-05-26,21.28000
2023-05-29,21.37000
2023-05-30,21.41000
2023-05-31,21.47000
2023-06-01,21.45000
2023-06-02,21.55000
2023-06-05,21.68000
2023-06-06,21.74000
2023-06-07,21.98000
2023-06-08,21.83000
2023-06-09,21.92000
2023-06-12,22.05000
2023-06-13,22.25000
2023-06-14,22.23000
2023-06-15,22.33000
2023-06-16,22.54000
2023-06-19,22.51000
2023-06-20,22.50000
2023-06-21,22.57000
2023-06-22,22.30000
2023-06-23,22.13000
2023-06-26,22.18000
2023-06-27,22.20000
2023-06-28,22.36000
2023-06-30,22.43000
2023-07-03,22.48000
2023-07-04,22.57000
2023-07-05,22.60000
2023-07-06,22.60000
2023-07-07,22.43000
2023-07-10,22.29000
2023-07-11,22.34000
2023-07-12,22.43000
2023-07-13,22.47000
2023-07-14,22.67000
2023-07-17,22.68000
2023-07-18,22.63000
