Date,NAV
2024-09-23,23.58830
2024-09-24,23.64330
2024-09-25,23.70500
2024-09-26,23.70680
2024-09-27,23.97680
2024-09-30,23.73390
2024-10-01,23.74930
2024-10-03,23.62910
2024-10-04,23.54330
2024-10-07,23.42370
2024-10-08,23.76010
2024-10-09,24.24500
2024-10-10,23.75700
2024-10-11,24.03940
2024-10-14,24.13860
2024-10-15,24.01180
2024-10-16,23.92160
2024-10-17,23.70410
2024-10-18,23.80800
2024-10-21,23.56960
2024-10-22,23.26930
2024-10-23,22.90570
2024-10-24,23.00670
2024-10-25,23.01040
2024-10-28,23.29810
2024-10-29,23.03720
2024-10-30,22.80620
2024-10-31,23.17350
2024-11-04,23.07390
2024-11-05,23.09710
2024-11-06,23.36490
2024-11-07,22.96390
2024-11-08,22.97940
2024-11-11,22.77730
2024-11-12,22.58090
2024-11-13,22.23200
2024-11-14,22.17350
2024-11-18,21.96130
2024-11-19,22.19010
2024-11-21,22.16060
2024-11-22,22.38660
2024-11-25,22.60530
2024-11-26,22.38580
2024-11-27,22.25110
2024-11-28,22.14910
2024-11-29,22.67020
2024-12-02,22.88380
2024-12-03,22.87910
2024-12-04,22.85570
2024-12-05,22.89680
2024-12-06,22.86760
2024-12-09,22.73920
2024-12-10,22.72110
2024-12-11,22.73240
2024-12-12,22.65760
2024-12-13,22.58410
2024-12-16,22.68380
2024-12-17,22.49930
2024-12-18,22.74370
2024-12-19,23.13410
2024-12-20,22.93430
2024-12-23,23.00550
2024-12-24,22.99190
2024-12-26,23.14820
2024-12-27,23.44930
2024-12-30,23.68580
2024-12-31,23.86010
2025-01-01,23.90830
2025-01-02,24.00350
2025-01-03,23.70810
2025-01-06,23.51370
2025-01-07,23.67190
2025-01-08,23.45030
2025-01-09,23.30450
2025-01-10,22.80800
2025-01-13,22.32110
2025-01-14,22.62720
2025-01-15,22.39160
2025-01-16,22.32730
2025-01-17,22.48200
2025-01-20,22.60460
2025-01-21,22.29930
2025-01-22,22.45410
2025-01-23,22.76810
2025-01-24,22.28820
2025-01-27,21.69690
2025-01-28,21.19180
2025-01-29,21.56590
2025-01-30,21.82630
2025-01-31,21.85250
2025-02-01,21.74670
2025-02-03,21.77380
2025-02-04,22.15300
2025-02-05,22.28990
2025-02-06,22.46570
2025-02-07,22.53650
2025-02-10,22.11700
2025-02-11,21.69300
2025-02-12,21.58330
2025-02-13,21.87390
2025-02-14,21.25170
2025-02-17,21.52100
2025-02-18,21.41230
2025-02-19,21.25990
2025-02-20,21.22490
2025-02-21,20.81650
2025-02-24,20.82020
2025-02-25,20.67670
2025-02-27,20.62750
2025-02-28,20.23170
2025-03-03,20.29910
2025-03-04,20.23860
2025-03-05,20.55100
2025-03-06,20.85360
2025-03-07,20.80750
2025-03-10,20.68280
2025-03-11,20.75980
2025-03-12,20.85350
2025-03-13,20.81550
2025-03-17,21.13870
2025-03-18,21.48290
2025-03-19,21.58930
2025-03-20,21.78820
2025-03-21,22.07930
2025-03-24,22.22720
2025-03-25,21.99360
2025-03-26,21.80780
2025-03-27,21.71990
2025-03-28,21.57920
2025-03-31,21.57890
2025-04-01,21.20560
2025-04-02,21.39020
2025-04-03,21.87040
2025-04-04,20.98910
2025-04-07,20.41270
2025-04-08,20.80280
2025-04-09,20.39290
2025-04-11,20.88830
2025-04-15,21.34730
2025-04-16,21.30850
2025-04-17,21.56610
2025-04-21,21.79450
2025-04-22,21.88310
2025-04-23,22.19010
2025-04-24,22.43050
2025-04-25,21.92820
2025-04-28,22.36210
2025-04-29,22.12570
2025-04-30,22.22340
2025-05-02,22.07510
2025-05-05,22.22610
2025-05-06,21.97960
2025-05-07,21.90610
2025-05-08,21.55150
2025-05-09,21.50800
2025-05-12,21.53930
2025-05-13,21.80150
2025-05-14,21.92460
2025-05-15,22.09820
2025-05-16,22.08020
2025-05-19,22.18940
2025-05-20,21.89900
2025-05-21,22.17190
2025-05-22,21.96560
2025-05-23,21.87620
2025-05-26,21.94480
2025-05-27,21.96830
2025-05-28,21.83380
2025-05-29,22.03380
2025-05-30,21.88330
2025-06-02,21.83400
2025-06-03,21.79310
2025-06-04,21.81080
2025-06-05,22.08880
2025-06-06,22.12960
2025-06-09,22.27450
2025-06-10,22.39800
2025-06-11,22.50930
2025-06-12,22.48770
2025-06-13,22.43560
2025-06-16,22.49060
2025-06-17,22.06540
2025-06-18,22.03020
2025-06-19,21.88050
2025-06-20,22.05680
2025-06-23,22.06990
2025-06-24,22.11660
2025-06-25,22.25190
2025-06-26,22.25530
2025-06-27,22.40320
2025-06-30,22.51510
2025-07-01,22.51760
2025-07-02,22.58840
2025-07-03,22.68370
2025-07-04,22.86830
2025-07-07,22.86480
2025-07-08,22.66150
2025-07-09,22.70490
2025-07-10,22.58430
2025-07-11,22.73620
2025-07-14,22.92400
2025-07-15,23.18430
2025-07-16,23.11090
2025-07-17,23.19900
2025-07-18,23.10950
2025-07-21,23.04690
2025-07-22,22.81730
2025-07-23,22.92980
2025-07-24,23.05590
2025-07-25,23.21400
2025-07-28,23.31410
2025-07-29,23.63190
2025-07-30,23.63490
2025-07-31,23.32590
2025-08-01,22.54980
2025-08-04,22.69470
2025-08-05,22.50760
2025-08-06,22.05110
2025-08-07,22.21570
2025-08-08,21.93130
2025-08-11,22.13790
2025-08-12,22.29000
2025-08-13,22.67510
2025-08-14,22.70100
2025-08-18,22.68960
2025-08-19,22.61370
2025-08-20,22.51410
2025-08-21,22.72720
2025-08-22,22.81660
2025-08-25,22.91630
2025-08-26,22.53440
2025-08-28,22.34800
2025-08-29,22.34350
2025-09-01,22.31720
2025-09-02,22.25680
2025-09-03,22.50220
2025-09-04,22.45680
2025-09-05,22.46650
2025-09-08,22.40500
2025-09-09,22.59690
2025-09-10,22.66780
2025-09-11,22.77220
2025-09-12,22.89210
2025-09-15,22.74680
2025-09-16,22.81410
2025-09-17,22.79020
2025-09-18,23.13120
2025-09-19,23.24610
2025-09-22,22.91700
2025-09-23,22.84860
2025-09-24,22.72720
2025-09-25,22.51910
2025-09-26,22.03700
2025-09-30,21.98060
2025-10-01,22.26650
2025-10-03,22.29070
2025-10-06,22.31440
2025-10-07,22.41210
2025-10-08,22.23990
2025-10-09,22.47420
2025-10-10,22.76290
2025-10-13,22.74900
2025-10-14,22.57900
2025-10-15,22.59740
2025-10-16,22.64430
2025-10-17,22.79840
2025-10-20,22.98860
2025-10-23,23.03050
2025-10-24,22.90350
2025-10-27,22.85500
2025-10-28,22.79390
2025-10-29,22.97800
2025-10-30,22.84220
2025-10-31,22.71720
2025-11-03,22.99040
2025-11-04,22.87950
2025-11-06,22.79340
2025-11-07,22.71050
2025-11-10,22.92860
2025-11-11,22.91800
2025-11-12,23.14700
2025-11-13,23.24250
2025-11-14,23.37990
2025-11-17,23.42720
2025-11-18,23.26940
2025-11-19,23.28360
2025-11-20,23.24240
2025-11-21,23.13310
2025-11-24,23.04210
2025-11-25,23.14280
2025-11-26,23.42060
2025-11-27,23.42120
2025-11-28,23.55960
2025-12-01,23.44590
2025-12-02,23.46350
2025-12-03,23.46630
2025-12-04,23.51850
2025-12-05,23.50630
2025-12-08,23.19200
2025-12-09,23.07110
2025-12-10,23.11060
2025-12-11,23.33780
2025-12-12,23.36350
2025-12-15,23.27160
2025-12-16,23.14050
2025-12-17,23.16150
2025-12-18,23.10550
2025-12-19,23.30370
2025-12-22,23.48420
2025-12-23,23.42990
2025-12-24,23.30930
2025-12-26,23.23460
2025-12-29,23.12530
2025-12-30,23.08590
2025-12-31,23.27370
2026-01-01,23.18050
2026-01-02,23.34230
2026-01-05,23.29330
2026-01-06,23.68570
2026-01-07,23.84870
2026-01-08,23.51720
2026-01-09,23.31070
2026-01-12,23.21560
2026-01-13,23.10680
2026-01-14,23.04840
2026-01-16,22.75300
2026-01-19,22.66990
2026-01-20,22.23780
2026-01-21,22.10470
2026-01-22,22.45640
2026-01-23,22.24560
2026-01-27,22.31290
2026-01-28,22.26300
2026-01-29,22.08270
2026-01-30,22.23720
2026-02-01,22.05290
2026-02-02,22.06740
2026-02-03,22.73320
2026-02-04,22.65690
2026-02-05,22.68340
2026-02-06,22.52100
2026-02-09,22.85770
2026-02-10,22.77540
2026-02-11,23.00720
2026-02-12,22.95800
2026-02-13,22.76190
2026-02-16,22.97500
2026-02-17,23.06890
2026-02-18,23.12550
2026-02-19,23.00970
2026-02-20,23.04060
2026-02-23,23.16950
2026-02-24,23.22410
2026-02-25,23.65430
2026-02-26,23.91010
2026-02-27,23.55180
2026-03-02,23.55590
2026-03-04,23.26400
2026-03-05,23.60560
2026-03-06,23.56920
2026-03-09,23.53140
2026-03-10,23.85940
2026-03-11,23.95610
2026-03-12,23.88130
2026-03-13,23.42670
2026-03-16,23.13400
2026-03-17,23.18550
2026-03-18,23.22140
2026-03-19,22.67660
2026-03-20,23.12680
2026-03-23,22.62630
