Date,NAV
2019-04-30,10.56200
2019-05-02,10.54480
2019-05-03,10.54480
2019-05-06,10.46220
2019-05-07,10.39340
2019-05-08,10.28880
2019-05-09,10.21920
2019-05-10,10.23980
2019-05-13,10.08380
2019-05-14,10.14690
2019-05-15,10.10250
2019-05-16,10.12770
2019-05-17,10.23340
2019-05-20,10.59170
2019-05-21,10.49540
2019-05-22,10.52190
2019-05-23,10.53870
2019-05-24,10.81680
2019-05-27,11.02610
2019-05-28,11.05190
2019-05-29,10.96390
2019-05-30,11.01540
2019-05-31,11.00300
2019-06-03,11.07100
2019-06-04,11.06910
2019-06-06,10.89540
2019-06-07,10.93140
2019-06-10,10.91340
2019-06-11,10.94450
2019-06-12,10.88180
2019-06-13,10.87270
2019-06-14,10.79230
2019-06-17,10.67040
2019-06-18,10.69140
2019-06-19,10.65980
2019-06-20,10.82780
2019-06-21,10.77260
2019-06-24,10.76820
2019-06-25,10.84930
2019-06-26,10.92790
2019-06-27,10.94930
2019-06-28,10.94100
2019-07-01,10.97790
2019-07-02,11.00470
2019-07-03,11.00030
2019-07-04,11.03620
2019-07-05,10.93340
2019-07-08,10.67040
2019-07-09,10.70440
2019-07-10,10.62000
2019-07-11,10.66020
2019-07-12,10.65250
2019-07-15,10.62170
2019-07-16,10.66900
2019-07-17,10.69770
2019-07-18,10.62920
2019-07-19,10.45970
2019-07-22,10.38370
2019-07-23,10.37690
2019-07-24,10.31220
2019-07-25,10.30870
2019-07-26,10.37020
2019-07-29,10.30600
2019-07-30,10.21340
2019-07-31,10.26340
2019-08-01,10.11300
2019-08-02,10.11820
2019-08-05,10.02490
2019-08-06,10.18310
2019-08-07,10.18140
2019-08-08,10.24670
2019-08-09,10.32170
2019-08-13,10.06630
2019-08-14,10.13900
2019-08-16,10.16100
2019-08-19,10.18540
2019-08-20,10.14900
2019-08-21,10.03270
2019-08-22,9.89580
2019-08-23,9.91330
2019-08-26,10.12070
2019-08-27,10.20820
2019-08-28,10.17560
2019-08-29,10.08630
2019-08-30,10.13200
2019-09-03,9.94710
2019-09-04,10.00630
2019-09-05,10.02170
2019-09-06,10.10480
2019-09-09,10.17600
2019-09-11,10.24830
2019-09-12,10.25200
2019-09-13,10.30500
2019-09-16,10.27390
2019-09-17,10.08160
2019-09-18,10.10260
2019-09-19,9.99490
2019-09-20,10.53710
2019-09-23,10.96110
2019-09-24,10.89460
2019-09-25,10.71220
2019-09-26,10.80860
2019-09-27,10.80850
2019-09-30,10.72500
2019-10-01,10.61400
2019-10-03,10.53900
2019-10-04,10.38400
2019-10-07,10.35390
2019-10-09,10.51620
2019-10-10,10.44120
2019-10-11,10.46740
2019-10-14,10.50360
2019-10-15,10.57450
2019-10-16,10.57990
2019-10-17,10.64850
2019-10-18,10.77610
2019-10-22,10.83950
2019-10-23,10.88190
2019-10-24,10.86010
2019-10-25,10.86600
2019-10-29,11.02280
2019-10-30,11.04620
2019-10-31,11.11400
2019-11-01,11.15900
2019-11-04,11.19520
2019-11-05,11.13820
2019-11-06,11.13950
2019-11-07,11.15010
2019-11-08,11.10270
2019-11-11,11.13590
2019-11-13,11.10190
2019-11-14,11.10030
2019-11-15,11.16570
2019-11-18,11.18260
2019-11-19,11.21080
2019-11-20,11.21570
2019-11-21,11.18880
2019-11-22,11.14070
2019-11-25,11.27020
2019-11-26,11.22720
2019-11-27,11.24270
2019-11-28,11.25690
2019-11-29,11.25070
2019-12-02,11.20190
2019-12-03,11.17110
2019-12-04,11.21150
2019-12-05,11.15940
2019-12-06,11.07500
2019-12-09,11.05700
2019-12-10,11.00570
2019-12-11,10.99750
2019-12-12,11.12060
2019-12-13,11.22450
2019-12-16,11.17310
2019-12-17,11.22920
2019-12-18,11.22360
2019-12-19,11.21780
2019-12-20,11.22780
2019-12-23,11.21540
2019-12-24,11.21000
2019-12-26,11.17950
2019-12-27,11.28270
2019-12-30,11.32680
2019-12-31,11.30900
2020-01-01,11.32170
2020-01-02,11.43460
2020-01-03,11.39150
2020-01-06,11.17560
2020-01-07,11.22930
2020-01-08,11.23460
2020-01-09,11.41330
2020-01-10,11.48350
2020-01-13,11.55170
2020-01-14,11.57060
2020-01-15,11.59960
2020-01-16,11.64510
2020-01-17,11.67650
2020-01-20,11.59470
2020-01-21,11.55210
2020-01-22,11.51850
2020-01-23,11.62350
2020-01-24,11.74440
2020-01-27,11.68700
2020-01-28,11.61830
2020-01-29,11.67560
2020-01-30,11.61910
2020-01-31,11.59240
2020-02-03,11.40090
2020-02-04,11.58340
2020-02-05,11.69280
2020-02-06,11.76400
2020-02-07,11.79110
2020-02-10,11.76540
2020-02-11,11.79640
2020-02-12,11.86510
2020-02-13,11.84430
2020-02-14,11.83850
2020-02-17,11.84600
2020-02-18,11.77100
2020-02-19,11.91390
2020-02-20,11.94550
2020-02-24,11.74320
2020-02-25,11.71960
2020-02-26,11.71210
2020-02-27,11.66820
2020-02-28,11.28440
2020-03-02,11.21340
2020-03-03,11.33390
2020-03-04,11.12850
2020-03-05,11.20640
2020-03-06,11.01130
2020-03-09,10.62370
2020-03-11,10.57880
2020-03-12,9.77670
2020-03-13,10.00170
2020-03-16,9.47020
2020-03-17,9.26780
2020-03-18,8.79280
2020-03-19,8.51180
2020-03-20,8.68790
2020-03-23,7.63490
2020-03-24,7.67840
2020-03-25,7.97290
2020-03-26,8.29520
2020-03-27,8.37140
2020-03-30,8.09190
2020-03-31,8.33170
2020-04-01,8.12270
2020-04-03,8.01490
2020-04-07,8.45050
2020-04-08,8.48160
2020-04-09,8.79430
2020-04-13,8.76890
2020-04-15,8.75950
2020-04-16,8.85000
2020-04-17,9.07920
2020-04-20,9.11600
2020-04-21,8.86730
2020-04-22,8.95320
2020-04-23,9.01330
2020-04-24,8.81410
2020-04-27,8.97880
2020-04-28,9.06660
2020-04-29,9.24700
2020-04-30,9.43210
2020-05-04,8.93640
2020-05-05,8.80860
2020-05-06,8.89670
2020-05-07,8.83950
2020-05-08,8.75620
2020-05-11,8.77070
2020-05-12,8.75140
2020-05-13,8.94960
2020-05-14,8.84640
2020-05-15,8.85050
2020-05-18,8.55220
2020-05-19,8.57300
2020-05-20,8.75390
2020-05-21,8.82280
2020-05-22,8.75600
2020-05-26,8.83290
2020-05-27,8.96760
2020-05-28,9.16270
2020-05-29,9.30210
2020-06-01,9.50500
2020-06-02,9.59240
2020-06-03,9.64580
2020-06-04,9.58600
2020-06-05,9.78000
2020-06-08,9.81290
2020-06-09,9.70380
2020-06-10,9.80740
2020-06-11,9.60880
2020-06-12,9.68400
2020-06-15,9.49260
2020-06-16,9.56380
2020-06-17,9.61110
2020-06-18,9.70960
2020-06-19,9.82840
2020-06-22,9.93150
2020-06-23,10.03490
2020-06-24,9.89090
2020-06-25,9.86290
2020-06-26,9.96190
2020-06-29,9.85100
2020-06-30,9.89190
2020-07-01,9.95110
2020-07-02,10.04620
2020-07-03,10.09910
2020-07-06,10.21550
2020-07-07,10.30290
2020-07-08,10.22460
2020-07-09,10.29480
2020-07-10,10.23920
2020-07-13,10.22140
2020-07-14,10.08480
2020-07-15,10.03150
2020-07-16,10.06070
2020-07-17,10.16460
2020-07-20,10.22710
2020-07-21,10.35320
2020-07-22,10.33880
2020-07-23,10.46690
2020-07-24,10.36770
2020-07-27,10.29950
2020-07-28,10.35820
2020-07-29,10.33250
2020-07-30,10.32790
2020-07-31,10.34700
2020-08-03,10.31870
2020-08-04,10.42390
2020-08-05,10.55040
2020-08-06,10.64700
2020-08-07,10.67180
2020-08-10,10.81290
2020-08-11,10.88410
2020-08-12,10.87000
2020-08-13,10.94320
2020-08-14,10.79980
2020-08-17,10.92420
2020-08-18,11.04670
2020-08-19,11.10870
2020-08-20,11.13100
2020-08-21,11.25950
2020-08-24,11.41090
2020-08-25,11.36800
2020-08-26,11.37440
2020-08-27,11.38600
2020-08-28,11.46110
2020-08-31,11.11700
2020-09-01,11.12560
2020-09-02,11.22840
2020-09-03,11.25250
2020-09-04,11.10850
2020-09-07,11.08060
2020-09-08,11.01270
2020-09-09,10.93000
2020-09-10,11.00030
2020-09-11,10.98490
2020-09-14,11.19770
2020-09-15,11.30420
2020-09-16,11.34050
2020-09-17,11.29020
2020-09-18,11.28490
2020-09-21,10.94340
2020-09-22,10.85750
2020-09-23,10.86840
2020-09-24,10.59360
2020-09-25,10.83050
2020-09-28,11.07920
2020-09-29,11.05710
2020-09-30,11.12600
2020-10-01,11.22520
2020-10-05,11.27830
2020-10-06,11.32420
2020-10-07,11.33860
2020-10-08,11.37890
2020-10-09,11.42750
2020-10-12,11.44370
2020-10-13,11.41370
2020-10-14,11.42390
2020-10-15,11.20750
2020-10-16,11.30290
2020-10-19,11.35270
2020-10-20,11.45340
2020-10-21,11.51740
2020-10-22,11.52880
2020-10-23,11.60840
2020-10-26,11.46660
2020-10-27,11.58170
2020-10-28,11.49290
2020-10-29,11.43950
2020-10-30,11.38810
2020-11-02,11.38150
2020-11-03,11.58380
2020-11-04,11.70110
2020-11-05,11.91020
2020-11-06,11.97360
2020-11-09,12.08040
2020-11-10,12.12150
2020-11-11,12.18160
2020-11-12,12.19840
2020-11-13,12.23250
2020-11-17,12.43000
2020-11-18,12.53720
2020-11-19,12.38560
2020-11-20,12.49740
2020-11-23,12.55560
2020-11-24,12.72720
2020-11-25,12.55760
2020-11-26,12.63600
2020-11-27,12.73240
2020-12-01,12.84130
2020-12-02,12.97220
2020-12-03,13.03280
2020-12-04,13.20450
2020-12-07,13.31090
2020-12-08,13.24760
2020-12-09,13.38530
2020-12-10,13.30990
2020-12-11,13.27570
2020-12-14,13.29350
2020-12-15,13.34030
2020-12-16,13.46290
2020-12-17,13.53950
2020-12-18,13.54710
2020-12-21,13.17060
2020-12-22,13.26160
2020-12-23,13.41980
2020-12-24,13.51610
2020-12-28,13.63050
2020-12-29,13.64060
2020-12-30,13.69370
2020-12-31,13.71490
2021-01-01,13.79100
2021-01-04,13.93260
2021-01-05,13.98900
2021-01-06,14.01130
2021-01-07,14.06530
2021-01-08,14.19260
2021-01-11,14.29030
2021-01-12,14.35220
2021-01-13,14.31310
2021-01-14,14.29410
2021-01-15,14.08830
2021-01-18,13.89710
2021-01-19,14.10030
2021-01-20,14.18020
2021-01-21,14.10410
2021-01-22,13.91270
2021-01-25,13.89070
2021-01-27,13.70680
2021-01-28,13.59630
2021-01-29,13.51640
2021-02-01,13.98400
2021-02-02,14.34230
2021-02-03,14.48300
2021-02-04,14.53210
2021-02-05,14.45840
2021-02-08,14.61950
2021-02-09,14.68250
2021-02-10,14.77730
2021-02-11,14.94390
2021-02-12,14.93720
2021-02-15,15.04480
2021-02-16,15.00710
2021-02-17,15.01140
2021-02-18,14.97460
2021-02-19,14.72240
2021-02-22,14.52910
2021-02-23,14.61630
2021-02-24,14.81710
2021-02-25,14.91440
2021-02-26,14.54860
2021-03-01,14.73000
2021-03-02,14.96590
2021-03-03,15.20840
2021-03-04,15.17800
2021-03-05,14.92930
2021-03-08,14.97840
2021-03-09,14.99910
2021-03-10,15.09820
2021-03-12,14.99020
2021-03-15,14.86760
2021-03-16,14.84330
2021-03-17,14.66960
2021-03-18,14.52010
2021-03-19,14.60490
2021-03-22,14.62750
2021-03-23,14.72480
2021-03-24,14.48690
2021-03-25,14.26740
2021-03-26,14.44960
2021-03-30,14.70260
2021-03-31,14.69460
2021-04-01,14.88910
2021-04-05,14.66960
2021-04-06,14.69650
2021-04-07,14.84140
2021-04-08,14.91570
2021-04-09,14.92220
2021-04-12,14.34890
2021-04-13,14.61430
2021-04-15,14.63820
2021-04-16,14.73190
2021-04-19,14.46200
2021-04-20,14.43220
2021-04-22,14.49660
2021-04-23,14.47020
2021-04-26,14.62240
2021-04-27,14.81160
2021-04-28,14.89230
2021-04-29,14.89550
2021-04-30,14.77230
2021-05-03,14.82590
2021-05-04,14.76700
2021-05-05,14.96110
2021-05-06,15.07110
2021-05-07,15.07300
2021-05-10,15.19090
2021-05-11,15.22230
2021-05-12,15.07670
2021-05-14,14.97620
2021-05-17,15.22650
2021-05-18,15.41390
2021-05-19,15.49110
2021-05-20,15.50560
2021-05-21,15.68230
2021-05-24,15.81690
2021-05-25,15.93370
2021-05-26,15.90790
2021-05-27,16.07290
2021-05-28,15.99860
2021-05-31,16.06700
2021-06-01,15.93530
2021-06-02,15.99100
2021-06-03,16.06110
2021-06-04,16.11380
2021-06-07,16.22390
2021-06-08,16.23630
2021-06-09,16.09400
2021-06-10,16.21940
2021-06-11,16.19150
2021-06-14,16.14350
2021-06-15,16.21090
2021-06-16,16.08670
2021-06-17,15.96780
2021-06-18,15.93590
2021-06-21,15.94580
2021-06-22,16.02540
2021-06-23,16.05610
2021-06-24,16.19400
2021-06-25,16.38680
2021-06-28,16.48940
2021-06-29,16.44000
2021-06-30,16.48370
2021-07-01,16.46050
2021-07-02,16.53990
2021-07-05,16.63380
2021-07-06,16.67780
2021-07-07,16.77440
2021-07-08,16.65520
2021-07-09,16.65990
2021-07-12,16.70090
2021-07-13,16.86220
2021-07-14,16.91210
2021-07-15,17.04950
2021-07-16,17.03740
2021-07-19,16.92100
2021-07-20,16.61880
2021-07-22,16.82390
2021-07-23,16.87360
2021-07-26,16.84660
2021-07-27,16.77150
2021-07-28,16.70190
2021-07-29,16.88790
2021-07-30,16.87660
2021-08-02,16.92560
2021-08-03,17.08970
2021-08-04,17.12180
2021-08-05,17.06010
2021-08-06,17.05320
2021-08-09,17.00160
2021-08-10,16.88690
2021-08-11,16.85400
2021-08-12,17.07880
2021-08-13,17.15810
2021-08-16,17.05000
2021-08-17,17.04860
2021-08-18,17.04300
2021-08-20,16.85360
2021-08-23,16.77280
2021-08-24,16.93460
2021-08-25,16.84080
2021-08-26,16.81840
2021-08-27,16.93870
2021-08-30,17.23690
2021-08-31,17.45830
2021-09-01,17.48540
2021-09-02,17.61980
2021-09-03,17.61510
2021-09-06,17.64420
2021-09-07,17.67470
2021-09-08,17.75440
2021-09-09,17.81790
2021-09-13,17.84700
2021-09-14,17.84230
2021-09-15,17.94280
2021-09-16,17.97670
2021-09-17,17.86160
2021-09-20,17.72700
2021-09-21,17.80810
2021-09-22,17.78160
2021-09-23,18.10530
2021-09-24,18.05430
2021-09-27,18.05810
2021-09-28,17.90640
2021-09-29,17.88990
2021-09-30,17.80230
2021-10-01,17.82020
2021-10-04,18.04580
2021-10-05,18.09400
2021-10-06,17.91840
2021-10-07,18.13250
2021-10-08,18.16020
2021-10-11,18.31120
2021-10-12,18.37060
2021-10-13,18.53110
2021-10-14,18.62120
2021-10-18,18.73430
2021-10-19,18.78050
2021-10-20,18.46370
2021-10-21,18.44010
2021-10-22,18.27760
2021-10-25,18.28640
2021-10-26,18.53990
2021-10-27,18.61230
2021-10-28,18.31960
2021-10-29,18.27290
2021-11-01,18.56320
2021-11-02,18.61470
2021-11-03,18.57700
2021-11-08,18.77410
2021-11-09,18.84790
2021-11-10,18.77280
2021-11-11,18.61900
2021-11-12,18.78540
2021-11-15,18.71820
2021-11-16,18.66210
2021-11-17,18.53110
2021-11-18,18.33790
2021-11-22,18.08810
2021-11-23,18.29520
2021-11-24,18.29340
2021-11-25,18.38980
2021-11-26,17.94560
2021-11-29,17.75320
2021-11-30,17.92020
2021-12-01,17.88380
2021-12-02,18.14350
2021-12-03,18.23980
2021-12-06,17.96460
2021-12-07,18.23270
2021-12-08,18.38370
2021-12-09,18.41640
2021-12-10,18.42040
2021-12-13,18.48130
2021-12-14,18.51080
2021-12-15,18.41540
2021-12-16,18.34720
2021-12-17,17.99590
2021-12-20,17.60810
2021-12-21,17.79340
2021-12-22,18.00340
2021-12-23,18.03940
2021-12-24,17.98450
2021-12-27,18.02430
2021-12-28,18.17800
2021-12-29,18.21180
2021-12-30,18.22620
2021-12-31,18.37290
2022-01-03,18.58600
2022-01-04,18.84010
2022-01-05,18.80340
2022-01-06,18.81590
2022-01-07,18.93340
2022-01-10,19.04160
2022-01-11,19.05800
2022-01-12,19.14420
2022-01-13,19.19950
2022-01-14,19.31740
2022-01-17,19.33620
2022-01-18,19.09560
2022-01-19,18.87330
2022-01-20,18.81490
2022-01-21,18.58820
2022-01-24,17.99680
2022-01-25,18.11830
2022-01-27,17.99490
2022-01-28,18.04250
2022-01-31,18.18640
2022-02-01,18.44170
2022-02-02,18.66040
2022-02-03,18.55330
2022-02-04,18.51710
2022-02-07,18.26240
2022-02-08,18.09040
2022-02-09,18.29700
2022-02-10,18.26010
2022-02-11,17.95630
2022-02-14,17.43720
2022-02-15,17.81500
2022-02-16,17.84940
2022-02-17,17.82390
2022-02-18,17.71600
2022-02-21,17.56010
2022-02-22,17.33690
2022-02-23,17.35750
2022-02-24,16.57660
2022-02-25,17.04970
2022-02-28,17.23870
2022-03-02,17.18880
2022-03-03,17.11640
2022-03-04,16.86760
2022-03-07,16.49940
2022-03-08,16.57540
2022-03-09,16.77500
2022-03-10,17.08990
2022-03-11,17.15320
2022-03-14,17.28750
2022-03-15,17.16220
2022-03-16,17.38470
2022-03-17,17.60320
2022-03-21,17.51540
2022-03-22,17.56310
2022-03-23,17.59580
2022-03-24,17.57300
2022-03-25,17.56090
2022-03-28,17.56350
2022-03-29,17.74400
2022-03-30,17.88270
2022-03-31,17.88680
2022-04-01,18.01880
2022-04-04,18.35570
2022-04-05,18.33550
2022-04-06,18.33820
2022-04-07,18.26250
2022-04-08,18.38040
2022-04-11,18.36350
2022-04-12,18.14370
2022-04-13,18.10730
2022-04-18,17.99660
2022-04-19,17.76780
2022-04-20,17.90820
2022-04-21,18.06930
2022-04-22,17.92600
2022-04-25,17.72280
2022-04-26,17.86470
2022-04-27,17.79090
2022-04-28,17.86740
2022-04-29,17.71410
2022-05-02,17.62440
2022-05-04,17.22650
2022-05-05,17.24770
2022-05-06,16.91920
2022-05-09,16.76880
2022-05-10,16.58560
2022-05-11,16.56370
2022-05-12,16.28500
2022-05-13,16.24230
2022-05-16,16.44850
2022-05-17,16.82560
2022-05-18,16.87450
2022-05-19,16.54630
2022-05-20,16.86110
2022-05-23,16.79560
2022-05-24,16.66430
2022-05-25,16.54360
2022-05-26,16.67700
2022-05-27,16.81030
2022-05-30,17.04150
2022-05-31,17.08300
2022-06-01,17.09070
2022-06-02,17.04580
2022-06-03,16.83350
2022-06-06,16.84040
2022-06-07,16.75650
2022-06-08,16.67090
2022-06-09,16.74980
2022-06-10,16.65100
2022-06-13,16.31910
2022-06-14,16.27860
2022-06-15,16.32460
2022-06-16,16.02150
2022-06-17,15.90070
2022-06-20,15.74530
2022-06-21,15.95190
2022-06-22,15.78810
2022-06-23,15.98830
2022-06-24,16.15780
2022-06-27,16.32020
2022-06-28,16.30750
2022-06-29,16.29220
2022-06-30,16.28010
2022-07-01,16.34530
2022-07-04,16.52330
2022-07-05,16.53540
2022-07-06,16.68540
2022-07-07,16.82810
2022-07-08,16.85230
2022-07-11,16.83320
2022-07-12,16.70480
2022-07-13,16.73320
2022-07-14,16.69340
2022-07-15,16.76570
2022-07-18,16.95250
2022-07-19,17.05230
2022-07-20,17.11250
2022-07-21,17.25020
2022-07-22,17.29750
2022-07-25,17.35260
2022-07-26,17.24600
2022-07-27,17.36040
2022-07-28,17.46810
2022-07-29,17.71750
2022-08-01,17.95490
2022-08-02,17.90620
2022-08-03,17.86410
2022-08-04,17.85790
2022-08-05,17.87580
2022-08-08,17.94020
2022-08-10,17.93800
2022-08-11,18.05210
2022-08-12,18.11690
2022-08-16,18.36220
2022-08-17,18.37410
2022-08-18,18.37900
2022-08-19,18.17730
2022-08-22,18.01280
2022-08-23,18.14350
2022-08-24,18.25770
2022-08-25,18.29190
2022-08-26,18.31650
2022-08-29,18.12530
2022-08-30,18.50360
2022-09-01,18.57670
2022-09-02,18.55310
2022-09-05,18.56700
2022-09-06,18.62940
2022-09-07,18.74020
2022-09-08,18.84250
2022-09-09,18.87830
2022-09-12,19.05240
2022-09-13,19.09390
2022-09-14,19.28050
2022-09-15,19.26680
2022-09-16,19.05080
2022-09-19,19.06490
2022-09-20,19.22740
2022-09-21,19.11210
2022-09-22,19.18080
2022-09-23,18.85180
2022-09-26,18.38000
2022-09-27,18.39180
2022-09-28,18.28430
2022-09-29,18.32450
2022-09-30,18.56690
2022-10-03,18.40940
2022-10-04,18.78290
2022-10-06,18.97650
2022-10-07,18.95470
2022-10-10,18.86990
2022-10-11,18.67440
2022-10-12,18.75460
2022-10-13,18.65500
2022-10-14,18.67010
2022-10-17,18.73630
2022-10-18,18.93240
2022-10-19,19.00880
2022-10-20,19.06870
2022-10-21,19.06780
2022-10-25,19.16150
2022-10-27,19.13060
2022-10-28,18.98210
2022-10-31,19.15730
2022-11-01,19.23680
2022-11-02,19.25340
2022-11-03,19.22390
2022-11-04,19.23770
2022-11-07,19.18630
2022-11-09,19.07280
2022-11-10,18.86660
2022-11-11,18.85270
2022-11-14,18.79730
2022-11-15,18.85930
2022-11-16,18.81170
2022-11-17,18.74930
2022-11-18,18.68820
2022-11-21,18.60870
2022-11-22,18.60000
2022-11-23,18.73060
2022-11-24,18.89370
2022-11-25,18.93130
2022-11-28,18.97440
2022-11-29,18.98120
2022-11-30,19.01560
2022-12-01,19.08140
2022-12-02,19.09450
2022-12-05,19.21130
2022-12-06,19.12530
2022-12-07,19.14140
2022-12-08,19.15920
2022-12-09,19.10780
2022-12-12,19.08260
2022-12-13,19.18230
2022-12-14,19.29690
2022-12-15,19.17980
2022-12-16,19.01120
2022-12-19,19.08290
2022-12-20,19.04150
2022-12-21,18.82590
2022-12-22,18.69390
2022-12-23,18.26650
2022-12-26,18.56790
2022-12-27,18.73150
2022-12-28,18.76410
2022-12-29,18.82450
2022-12-30,18.80140
2023-01-02,18.85940
2023-01-03,18.87410
2023-01-04,18.73450
2023-01-05,18.83230
2023-01-06,18.72650
2023-01-09,18.86160
2023-01-10,18.74310
2023-01-11,18.68500
2023-01-12,18.66360
2023-01-13,18.71650
2023-01-16,18.68750
2023-01-17,18.71180
2023-01-18,18.73530
2023-01-19,18.68240
2023-01-20,18.64560
2023-01-23,18.76800
2023-01-24,18.71830
2023-01-25,18.56970
2023-01-27,18.32210
2023-01-30,18.35330
2023-01-31,18.55310
2023-02-01,18.48310
2023-02-02,18.60550
2023-02-03,18.70270
2023-02-06,18.78000
2023-02-07,18.76410
2023-02-08,18.91070
2023-02-09,18.87920
2023-02-10,18.94550
2023-02-13,18.89710
2023-02-14,18.87270
2023-02-15,18.95800
2023-02-16,19.00650
2023-02-17,19.02820
2023-02-20,18.98270
2023-02-21,18.96880
2023-02-22,18.74490
2023-02-23,18.79840
2023-02-24,18.80250
2023-02-27,18.65580
2023-02-28,18.60540
2023-03-01,18.73580
2023-03-02,18.67350
2023-03-03,18.84710
2023-03-06,18.91980
2023-03-08,18.89940
2023-03-09,18.81240
2023-03-10,18.67230
2023-03-13,18.46400
2023-03-14,18.37790
2023-03-15,18.41290
2023-03-16,18.30650
2023-03-17,18.37880
2023-03-20,18.24290
2023-03-21,18.30450
2023-03-22,18.38950
2023-03-23,18.34880
2023-03-24,18.22170
2023-03-27,18.23670
2023-03-28,18.13780
2023-03-29,18.38620
2023-03-31,18.63330
2023-04-03,18.61370
2023-04-05,18.61870
2023-04-06,18.65140
2023-04-10,18.70240
2023-04-11,18.85170
2023-04-12,18.97920
2023-04-13,18.97880
2023-04-17,18.94520
2023-04-18,18.95120
2023-04-19,18.93420
