Date,NAV
2014-11-28,22.85200
2014-12-01,22.78300
2014-12-02,22.83800
2014-12-03,23.01900
2014-12-04,23.19200
2014-12-05,23.06300
2014-12-08,22.61400
2014-12-09,22.21500
2014-12-10,22.42500
2014-12-11,22.25200
2014-12-12,22.03400
2014-12-15,21.82600
2014-12-16,21.36200
2014-12-17,21.32100
2014-12-18,21.84100
2014-12-19,21.97800
2014-12-22,22.08000
2014-12-23,21.95000
2014-12-24,21.81000
2014-12-26,21.89100
2014-12-29,21.96300
2014-12-30,22.01200
2014-12-31,22.19500
2015-01-01,22.24800
2015-01-02,22.43600
2015-01-05,22.40600
2015-01-06,21.64000
2015-01-07,21.69500
2015-01-08,22.01900
2015-01-09,22.12700
2015-01-12,22.17900
2015-01-13,22.17000
2015-01-14,22.03600
2015-01-15,22.52400
2015-01-16,22.43800
2015-01-19,22.53200
2015-01-20,22.72000
2015-01-21,22.91600
2015-01-22,22.97600
2015-01-23,23.12700
2015-01-27,23.26600
2015-01-28,23.35100
2015-01-29,23.26500
2015-01-30,22.85000
2015-02-02,22.81300
2015-02-03,22.63100
2015-02-04,22.51200
2015-02-05,22.25200
2015-02-06,22.04900
2015-02-09,21.57300
2015-02-10,21.78700
2015-02-11,22.06100
2015-02-12,22.25200
2015-02-13,22.54600
2015-02-16,22.54000
2015-02-18,22.67700
2015-02-19,22.73800
2015-02-20,20.69900
2015-02-23,20.46800
2015-02-24,20.33400
2015-02-25,20.31800
2015-02-26,20.06700
2015-02-27,20.56100
2015-03-02,20.97800
2015-03-03,21.15000
2015-03-04,20.90100
2015-03-05,20.87500
2015-03-09,20.48300
2015-03-10,20.41600
2015-03-11,20.30400
2015-03-12,20.50700
2015-03-13,20.18700
2015-03-16,20.11000
2015-03-17,20.32200
2015-03-18,20.26300
2015-03-19,20.06500
2015-03-20,19.78200
2015-03-23,19.61800
2015-03-24,19.63600
2015-03-25,19.51300
2015-03-26,19.20700
2015-03-27,19.27200
2015-03-30,19.67200
2015-03-31,19.79100
2015-04-01,20.08500
2015-04-06,20.17900
2015-04-07,20.19800
2015-04-08,20.42900
2015-04-09,20.58900
2015-04-10,20.77700
2015-04-13,20.91600
2015-04-15,20.77500
2015-04-16,20.76500
2015-04-17,20.56400
2015-04-20,20.24900
2015-04-21,20.14300
2015-04-22,20.19900
2015-04-23,20.11200
2015-04-24,19.74000
2015-04-27,19.36000
2015-04-28,19.69800
2015-04-29,19.69500
2015-04-30,19.82300
2015-05-04,20.11100
2015-05-05,20.13200
2015-05-06,19.50200
2015-05-07,19.26000
2015-05-08,19.53200
2015-05-11,19.86900
2015-05-12,19.33100
2015-05-13,19.60800
2015-05-14,19.78800
2015-05-15,19.86000
2015-05-18,20.12400
2015-05-19,20.15400
2015-05-20,20.20900
2015-05-21,20.14200
2015-05-22,20.09900
2015-05-25,19.99200
2015-05-26,19.98600
2015-05-27,20.05000
2015-05-28,20.06600
2015-05-29,20.33400
2015-06-01,20.37800
2015-06-02,19.93200
2015-06-03,19.55100
2015-06-04,19.56500
2015-06-05,19.56900
2015-06-08,19.33100
2015-06-09,19.45700
2015-06-10,19.58800
2015-06-11,19.20300
2015-06-12,19.25300
2015-06-15,19.28700
2015-06-16,19.39900
2015-06-17,19.58800
2015-06-18,19.77600
2015-06-19,19.85600
2015-06-22,20.15600
2015-06-23,20.26500
2015-06-24,20.06500
2015-06-25,20.08300
2015-06-26,20.04200
2015-06-29,19.80300
2015-06-30,19.95000
2015-07-01,20.18100
2015-07-02,20.16300
2015-07-03,20.27800
2015-07-06,20.48300
2015-07-07,20.54100
2015-07-08,20.30300
2015-07-09,20.25600
2015-07-10,20.47300
2015-07-13,20.70400
2015-07-14,20.74900
2015-07-15,20.91100
2015-07-16,21.15100
2015-07-17,21.24900
2015-07-20,21.33300
2015-07-21,21.22600
2015-07-22,21.45000
2015-07-23,21.44900
2015-07-24,21.19200
2015-07-27,20.81100
2015-07-28,20.83100
2015-07-29,21.12900
2015-07-30,21.35800
2015-07-31,21.50200
2015-08-03,21.59200
2015-08-04,21.59800
2015-08-05,21.75600
2015-08-06,21.76700
2015-08-07,21.90000
2015-08-10,21.83400
2015-08-11,21.54200
2015-08-12,21.05500
2015-08-13,20.96400
2015-08-14,21.35400
2015-08-17,21.29200
2015-08-18,21.48200
2015-08-19,21.57900
2015-08-20,21.17000
2015-08-21,20.94500
2015-08-24,19.40100
2015-08-25,19.64400
2015-08-26,19.67200
2015-08-27,20.22000
2015-08-28,20.37000
2015-08-31,20.19500
2015-09-01,19.68000
2015-09-02,19.55000
2015-09-03,19.78400
2015-09-04,19.35300
2015-09-07,19.08000
2015-09-08,19.44100
2015-09-09,19.89000
2015-09-10,19.89900
2015-09-11,19.91700
2015-09-14,20.10800
2015-09-15,19.92100
2015-09-16,19.99100
2015-09-18,20.16400
2015-09-21,20.28800
2015-09-22,19.90500
2015-09-23,19.94600
2015-09-24,19.98200
2015-09-28,19.71200
2015-09-29,19.76000
2015-09-30,20.00900
2015-10-01,20.02300
2015-10-05,20.40500
2015-10-06,20.40400
2015-10-07,20.47000
2015-10-08,20.40200
2015-10-09,20.65000
2015-10-12,20.53300
2015-10-13,20.55400
2015-10-14,20.50200
2015-10-15,20.81700
2015-10-16,20.92500
2015-10-19,20.97000
2015-10-20,21.01500
2015-10-21,21.05400
2015-10-23,21.09300
2015-10-26,21.00600
2015-10-27,20.95800
2015-10-28,20.85800
2015-10-29,20.70700
2015-10-30,20.50200
2015-11-02,20.47700
2015-11-03,20.51700
2015-11-04,20.54600
2015-11-05,20.33700
2015-11-06,20.36300
2015-11-09,20.45400
2015-11-10,20.30400
2015-11-13,20.42900
2015-11-16,20.67200
2015-11-17,20.62700
2015-11-18,20.44700
2015-11-19,20.85700
2015-11-20,20.99900
2015-11-23,21.14200
2015-11-24,21.05800
2015-11-26,21.20000
2015-11-27,21.38900
2015-11-30,21.57200
2015-12-01,21.47900
2015-12-02,21.36200
2015-12-03,21.22400
2015-12-04,21.14800
2015-12-07,21.16200
2015-12-08,20.88400
2015-12-09,20.49600
2015-12-10,20.80400
2015-12-11,20.70900
2015-12-14,20.77900
2015-12-15,20.84800
2015-12-16,20.91200
2015-12-17,21.15000
2015-12-18,21.08200
2015-12-21,21.18400
2015-12-22,21.09100
2015-12-23,21.22500
2015-12-24,21.29000
2015-12-28,21.42500
2015-12-29,21.43300
2015-12-30,21.33600
2015-12-31,21.39300
2016-01-01,21.58800
2016-01-04,21.04500
2016-01-05,21.05800
2016-01-06,21.02300
2016-01-07,20.34100
2016-01-08,20.50900
2016-01-11,20.42000
2016-01-12,20.24100
2016-01-13,20.08700
2016-01-14,19.89100
2016-01-15,19.44600
2016-01-18,18.75600
2016-01-19,19.13000
2016-01-20,18.66300
2016-01-21,18.60500
2016-01-22,19.02700
2016-01-25,19.04700
2016-01-27,19.12300
2016-01-28,19.07100
2016-01-29,19.29100
2016-02-01,19.31100
2016-02-02,18.94000
2016-02-03,18.49600
2016-02-04,18.41100
2016-02-05,18.57700
2016-02-08,18.47400
2016-02-09,18.11900
2016-02-10,17.93100
2016-02-11,17.25000
2016-02-12,17.14200
2016-02-15,17.80900
2016-02-16,17.33400
2016-02-17,17.48900
2016-02-18,17.58500
2016-02-19,17.63600
2016-02-22,17.71700
2016-02-23,17.44400
2016-02-24,17.30200
2016-02-25,16.98800
2016-02-26,14.86600
2016-02-29,14.68100
2016-03-01,15.30800
2016-03-02,15.55700
2016-03-03,15.79700
2016-03-04,15.93700
2016-03-08,16.04400
2016-03-09,16.13800
2016-03-10,16.05000
2016-03-11,16.11900
2016-03-14,16.20700
2016-03-15,16.16600
2016-03-16,16.22200
2016-03-17,16.34100
2016-03-18,16.47800
2016-03-21,16.80000
2016-03-22,16.92600
2016-03-23,17.00100
2016-03-28,16.65400
2016-03-29,16.65000
2016-03-30,16.99800
2016-03-31,17.05500
2016-04-01,17.04600
2016-04-04,17.14300
2016-04-05,16.79900
2016-04-06,16.90000
2016-04-07,16.87000
2016-04-08,16.95100
2016-04-11,17.15700
2016-04-12,17.33300
2016-04-13,17.50600
2016-04-18,17.70200
2016-04-20,17.83500
2016-04-21,17.71800
2016-04-22,17.74900
2016-04-25,17.72600
2016-04-26,17.94200
2016-04-27,17.95300
2016-04-28,17.64900
2016-04-29,17.57100
2016-05-02,17.56600
2016-05-03,17.49800
2016-05-04,17.22500
2016-05-05,17.25500
2016-05-06,17.27400
2016-05-09,17.60600
2016-05-10,17.62700
2016-05-11,17.58700
2016-05-12,17.65600
2016-05-13,17.68600
2016-05-16,17.69700
2016-05-17,17.74300
2016-05-18,17.79500
2016-05-19,17.62600
2016-05-20,17.49200
2016-05-23,17.44500
2016-05-24,17.37200
2016-05-25,17.56900
2016-05-26,17.97800
2016-05-27,18.19900
2016-05-30,18.34600
2016-05-31,18.45000
2016-06-01,18.37900
2016-06-02,18.47000
2016-06-03,18.51100
2016-06-06,18.50600
2016-06-07,18.62600
2016-06-08,18.82600
2016-06-09,18.77000
2016-06-10,18.69400
2016-06-13,18.54700
2016-06-14,18.55300
2016-06-15,18.77300
2016-06-16,18.73600
2016-06-17,18.73700
2016-06-20,18.84400
2016-06-21,18.84900
2016-06-22,18.70700
2016-06-23,18.76700
2016-06-24,18.38800
2016-06-27,18.56300
2016-06-28,18.63400
2016-06-29,18.83400
2016-06-30,19.05900
2016-07-01,19.14600
2016-07-04,19.35900
2016-07-05,19.26200
2016-07-07,19.25500
2016-07-08,19.22900
2016-07-11,19.42600
2016-07-12,19.48900
2016-07-13,19.31700
2016-07-14,19.56400
2016-07-15,19.42700
2016-07-18,19.39400
2016-07-19,19.43300
2016-07-20,19.54100
2016-07-21,19.47700
2016-07-22,19.59900
2016-07-25,19.78700
2016-07-26,19.65900
2016-07-27,19.67500
2016-07-28,19.74600
2016-07-29,19.77600
2016-08-01,19.73900
2016-08-02,19.63000
2016-08-03,19.41800
2016-08-04,19.39300
2016-08-05,19.75200
2016-08-08,19.86100
2016-08-09,19.81500
2016-08-10,19.51000
2016-08-11,19.38700
2016-08-12,19.50500
2016-08-16,19.62100
2016-08-17,19.64000
2016-08-18,19.84900
2016-08-19,19.89100
2016-08-22,19.85200
2016-08-23,19.86100
2016-08-24,19.94400
2016-08-25,19.93900
2016-08-26,19.82000
2016-08-29,19.94800
2016-08-30,20.17900
2016-08-31,20.26200
2016-09-01,20.23700
2016-09-02,20.32700
2016-09-06,20.58300
2016-09-07,20.54900
2016-09-08,20.66300
2016-09-09,20.45000
2016-09-12,20.04400
2016-09-14,20.24500
2016-09-15,20.20100
2016-09-16,20.36600
2016-09-19,20.44900
2016-09-20,20.40200
2016-09-21,20.43600
2016-09-22,20.65500
2016-09-23,20.49000
2016-09-26,20.31000
2016-09-27,20.21000
2016-09-28,20.34500
2016-09-29,19.74300
2016-09-30,19.98100
2016-10-03,20.34800
2016-10-04,20.38000
2016-10-05,20.43500
2016-10-06,20.47500
2016-10-07,20.47400
2016-10-10,20.48100
2016-10-13,20.25900
2016-10-14,20.43600
2016-10-17,20.31900
2016-10-18,20.58100
2016-10-19,20.61000
2016-10-20,20.71600
2016-10-21,20.62600
2016-10-24,20.72800
2016-10-25,20.73700
2016-10-26,20.50900
2016-10-27,20.43700
2016-10-28,20.51700
2016-11-01,20.53700
2016-11-02,20.16000
2016-11-03,19.97600
2016-11-04,19.78400
2016-11-07,19.99700
2016-11-08,20.06900
2016-11-09,19.80500
2016-11-10,20.25500
2016-11-11,19.71500
2016-11-15,19.08700
2016-11-16,19.01100
2016-11-17,19.03300
2016-11-18,19.11600
2016-11-21,18.70000
2016-11-22,18.74100
2016-11-23,18.87600
2016-11-24,18.86500
2016-11-25,19.09000
2016-11-28,19.28300
2016-11-29,19.38500
2016-11-30,19.63600
2016-12-01,19.48700
2016-12-02,19.27200
2016-12-05,19.33700
2016-12-06,19.51000
2016-12-07,19.44600
2016-12-08,19.73300
2016-12-09,19.90300
2016-12-12,19.73600
2016-12-13,19.82400
2016-12-14,19.61100
2016-12-15,19.69700
2016-12-16,19.69100
2016-12-19,19.62400
2016-12-20,19.53900
2016-12-21,19.51000
2016-12-22,19.29800
2016-12-23,19.42000
2016-12-26,19.01700
2016-12-27,19.32600
2016-12-28,19.32900
2016-12-29,19.53200
2016-12-30,19.64300
2017-01-02,19.73500
2017-01-03,19.98400
2017-01-04,19.96900
2017-01-05,20.17000
2017-01-06,20.04300
2017-01-09,20.15200
2017-01-10,20.30200
2017-01-11,20.48200
2017-01-12,20.65300
2017-01-13,20.55800
2017-01-16,20.70400
2017-01-17,20.62100
2017-01-18,20.63200
2017-01-19,20.64200
2017-01-20,20.36400
2017-01-23,20.56600
2017-01-24,20.79000
2017-01-25,21.01000
2017-01-27,21.13600
2017-01-30,21.14400
2017-01-31,20.82200
2017-02-01,21.20300
2017-02-02,21.31600
2017-02-03,21.49600
2017-02-06,21.61700
2017-02-07,21.70100
2017-02-08,21.70300
2017-02-09,21.70800
2017-02-10,21.65400
2017-02-13,21.62300
2017-02-14,21.36400
2017-02-15,20.99800
2017-02-16,21.18500
2017-02-17,21.26600
2017-02-20,21.43300
2017-02-21,21.54200
2017-02-22,21.45200
2017-02-23,21.41700
2017-02-27,21.22100
2017-02-28,21.17700
2017-03-01,21.21600
2017-03-02,19.06600
2017-03-03,19.03900
2017-03-06,19.13600
2017-03-07,19.15000
2017-03-08,19.03000
2017-03-09,19.04700
2017-03-10,19.03200
2017-03-14,19.40900
2017-03-15,19.51000
2017-03-16,19.79600
2017-03-17,19.63100
2017-03-20,19.66600
2017-03-21,19.62000
2017-03-22,19.40400
2017-03-23,19.63000
2017-03-24,19.71100
2017-03-27,19.64400
2017-03-28,19.74000
2017-03-29,19.73800
2017-03-30,19.83600
2017-03-31,19.99700
2017-04-03,20.24100
2017-04-05,20.49100
2017-04-06,20.48200
2017-04-07,20.44600
2017-04-10,20.61800
2017-04-11,20.78500
2017-04-12,20.69000
2017-04-13,20.61400
2017-04-17,20.52900
2017-04-18,20.45000
2017-04-19,20.54900
2017-04-20,20.63500
2017-04-21,20.70700
2017-04-24,20.78800
2017-04-25,20.90400
2017-04-26,20.89700
2017-04-27,20.90100
2017-04-28,20.98100
2017-05-02,20.99100
2017-05-03,20.92200
2017-05-04,21.07000
2017-05-05,20.87300
2017-05-08,21.00100
2017-05-09,21.05800
2017-05-10,21.30200
2017-05-11,21.30200
2017-05-12,21.23100
2017-05-15,21.33800
2017-05-16,21.51900
2017-05-17,21.49600
2017-05-18,21.07500
2017-05-19,21.06200
2017-05-22,20.98100
2017-05-23,20.70000
2017-05-24,20.49400
2017-05-25,20.88500
2017-05-26,21.11500
2017-05-29,21.02700
2017-05-30,20.99700
2017-05-31,21.25200
2017-06-01,21.29700
2017-06-02,21.32000
2017-06-05,21.34700
2017-06-06,21.22700
2017-06-07,21.36400
2017-06-08,21.34400
2017-06-09,21.49300
2017-06-12,21.32600
2017-06-13,21.32900
2017-06-14,21.35400
2017-06-15,21.26500
2017-06-16,21.43000
2017-06-19,21.46900
2017-06-20,21.50800
2017-06-21,21.48700
2017-06-22,21.32100
2017-06-23,21.09200
2017-06-27,20.83800
2017-06-28,20.85000
2017-06-29,20.97700
2017-06-30,21.08900
2017-07-03,21.28700
2017-07-04,21.24800
2017-07-05,21.38000
2017-07-06,21.41300
2017-07-07,21.46500
2017-07-10,21.63400
2017-07-11,21.64600
2017-07-12,21.73800
2017-07-13,21.93100
2017-07-14,21.90400
2017-07-17,21.98700
2017-07-18,21.88200
2017-07-19,21.99100
2017-07-20,21.87400
2017-07-21,21.83500
2017-07-24,21.92500
2017-07-25,21.91900
2017-07-26,22.07400
2017-07-27,21.96600
2017-07-28,21.96200
2017-07-31,22.23400
2017-08-01,22.26700
2017-08-02,22.19900
2017-08-03,22.01100
2017-08-04,22.14900
2017-08-07,22.22200
2017-08-08,22.00300
2017-08-09,21.71700
2017-08-10,21.24300
2017-08-11,21.12900
2017-08-14,21.46900
2017-08-16,21.68900
2017-08-17,21.77300
2017-08-18,21.59900
2017-08-21,21.43100
2017-08-22,21.37700
2017-08-23,21.56000
2017-08-24,21.68200
2017-08-28,21.76200
2017-08-29,21.56900
2017-08-30,21.83500
2017-08-31,21.87800
2017-09-01,22.08700
2017-09-04,21.93400
2017-09-05,22.01100
2017-09-06,22.00900
2017-09-07,22.05100
2017-09-08,21.95800
2017-09-11,22.16000
2017-09-12,22.42100
2017-09-13,22.21100
2017-09-14,22.26700
2017-09-15,22.15100
2017-09-18,22.22700
2017-09-19,22.30500
2017-09-20,22.33400
2017-09-21,22.29100
2017-09-22,21.85700
2017-09-25,21.56400
2017-09-26,21.66700
