Date,NAV
2025-01-17,11.56830
2025-01-20,11.59180
2025-01-21,11.64110
2025-01-22,11.67480
2025-01-23,11.66990
2025-01-24,11.68920
2025-01-27,11.72160
2025-01-28,11.70390
2025-01-29,11.68170
2025-01-30,11.68380
2025-01-31,11.66080
2025-02-03,11.65080
2025-02-04,11.64840
2025-02-05,11.67930
2025-02-06,11.70970
2025-02-07,11.66240
2025-02-10,11.66220
2025-02-11,11.65910
2025-02-12,11.67960
2025-02-13,11.64740
2025-02-14,11.64740
2025-02-17,11.65810
2025-02-18,11.66000
2025-02-20,11.64560
2025-02-21,11.62110
2025-02-24,11.62790
2025-02-25,11.61790
2025-02-27,11.59230
2025-02-28,11.57180
2025-03-03,11.56710
2025-03-04,11.56370
2025-03-05,11.60100
2025-03-06,11.63900
2025-03-07,11.65630
2025-03-10,11.67210
2025-03-11,11.69140
2025-03-12,11.71960
2025-03-13,11.73350
2025-03-17,11.76070
2025-03-18,11.77570
2025-03-19,11.82150
2025-03-20,11.84690
2025-03-21,11.83280
2025-03-24,11.83000
2025-03-25,11.83270
2025-03-26,11.86350
2025-03-27,11.87570
2025-03-28,11.92580
2025-03-31,11.92930
2025-04-02,12.02930
2025-04-03,12.02310
2025-04-04,12.03360
2025-04-07,12.01350
2025-04-08,12.00530
2025-04-09,12.02000
2025-04-11,12.02960
2025-04-15,12.05210
2025-04-16,12.05400
2025-04-17,12.04910
2025-04-21,12.12290
2025-04-22,12.18650
2025-04-23,12.19960
2025-04-24,12.19850
2025-04-25,12.16390
2025-04-28,12.12780
2025-04-29,12.18700
2025-04-30,12.17560
2025-05-02,12.17960
2025-05-05,12.20700
2025-05-06,12.16940
2025-05-07,12.17340
2025-05-08,12.08220
2025-05-09,12.06180
2025-05-13,12.12780
2025-05-14,12.17470
2025-05-15,12.17900
2025-05-16,12.20780
2025-05-19,12.18350
2025-05-20,12.19190
2025-05-21,12.20220
2025-05-22,12.15390
2025-05-23,12.18770
2025-05-26,12.18770
2025-05-27,12.19140
2025-05-28,12.20170
2025-05-29,12.18180
2025-05-30,12.14740
2025-06-02,12.14700
2025-06-03,12.15110
2025-06-04,12.13880
2025-06-05,12.15160
2025-06-06,12.03130
2025-06-09,11.95460
2025-06-10,11.92950
2025-06-11,11.89760
2025-06-12,11.87760
2025-06-13,11.84580
2025-06-16,11.89200
2025-06-17,11.87020
2025-06-18,11.84430
2025-06-19,11.79860
2025-06-20,11.83670
2025-06-23,11.85130
2025-06-24,11.88630
2025-06-25,11.83990
2025-06-26,11.83320
2025-06-27,11.81510
2025-06-30,11.83440
2025-07-01,11.87170
2025-07-02,11.90460
2025-07-03,11.88660
2025-07-04,11.88750
2025-07-07,11.88970
2025-07-08,11.88610
2025-07-09,11.87000
2025-07-10,11.85150
2025-07-11,11.92450
2025-07-14,11.95400
2025-07-15,11.94960
2025-07-16,11.94640
2025-07-17,11.95270
2025-07-18,11.99150
2025-07-21,12.01270
2025-07-22,12.01890
2025-07-23,12.00890
2025-07-24,11.99780
2025-07-25,11.94640
2025-07-28,11.91680
2025-07-29,11.89760
2025-07-30,11.89140
2025-07-31,11.89970
2025-08-01,11.91640
2025-08-04,11.94990
2025-08-05,11.91210
2025-08-06,11.82210
2025-08-07,11.82740
2025-08-08,11.81550
2025-08-11,11.72550
2025-08-12,11.68610
2025-08-13,11.67880
2025-08-14,11.77340
2025-08-18,11.67030
2025-08-19,11.65930
2025-08-20,11.68010
2025-08-21,11.64330
2025-08-22,11.64620
2025-08-25,11.58300
2025-08-26,11.53940
2025-08-28,11.62000
2025-08-29,11.54340
2025-09-01,11.54110
2025-09-02,11.53570
2025-09-03,11.61900
2025-09-04,11.68840
2025-09-05,11.74380
2025-09-09,11.71920
2025-09-10,11.71280
2025-09-11,11.69930
2025-09-12,11.72010
2025-09-15,11.72060
2025-09-16,11.72780
2025-09-17,11.76870
2025-09-18,11.73230
2025-09-19,11.76540
2025-09-22,11.75140
2025-09-23,11.75420
2025-09-24,11.74550
2025-09-25,11.76620
2025-09-26,11.76010
2025-09-30,11.76370
2025-10-01,11.83450
2025-10-03,11.84690
2025-10-06,11.88700
2025-10-07,11.87100
2025-10-08,11.90040
2025-10-09,11.88050
2025-10-10,11.91630
2025-10-13,11.95880
2025-10-14,11.94420
2025-10-15,11.96130
2025-10-16,11.93950
2025-10-17,11.94760
2025-10-20,11.95050
2025-10-23,11.90100
2025-10-24,11.84740
2025-10-27,11.82900
2025-10-28,11.84740
2025-10-29,11.83000
2025-10-30,11.75870
2025-10-31,11.77360
2025-11-03,11.75280
2025-11-04,11.76350
2025-11-06,11.75620
2025-11-07,11.76200
2025-11-10,11.77020
2025-11-11,11.76800
2025-11-12,11.77090
2025-11-13,11.73960
2025-11-14,11.68390
2025-11-17,11.69130
2025-11-18,11.70530
2025-11-19,11.72840
2025-11-20,11.73240
2025-11-21,11.72300
2025-11-24,11.74710
2025-11-25,11.77350
2025-11-26,11.77300
2025-11-27,11.75870
2025-11-28,11.70690
2025-12-01,11.68410
2025-12-02,11.68390
2025-12-03,11.68110
2025-12-04,11.68600
2025-12-05,11.72550
2025-12-08,11.71730
2025-12-09,11.64730
2025-12-10,11.62320
2025-12-11,11.64850
2025-12-12,11.67620
2025-12-15,11.73650
2025-12-16,11.73790
2025-12-17,11.73990
2025-12-18,11.74380
2025-12-19,11.77110
2025-12-22,11.72700
2025-12-23,11.73960
2025-12-24,11.80320
2025-12-26,11.79670
2025-12-29,11.80160
2025-12-30,11.79900
2025-12-31,11.82200
2026-01-01,11.82260
2026-01-02,11.83500
2026-01-05,11.80180
2026-01-06,11.78300
2026-01-07,11.78630
2026-01-08,11.76370
2026-01-09,11.75400
2026-01-12,11.76840
2026-01-13,11.75450
2026-01-14,11.74600
2026-01-16,11.73670
2026-01-19,11.73830
2026-01-20,11.73470
2026-01-21,11.73440
2026-01-22,11.74900
2026-01-23,11.73200
2026-01-27,11.73900
2026-01-28,11.74830
2026-01-29,11.76980
2026-01-30,11.79450
2026-02-02,11.72100
2026-02-03,11.75490
2026-02-04,11.76560
2026-02-05,11.80720
2026-02-06,11.71010
2026-02-09,11.68140
2026-02-10,11.70770
2026-02-11,11.72350
2026-02-12,11.75390
2026-02-13,11.73980
2026-02-16,11.78120
2026-02-17,11.79310
2026-02-18,11.78900
2026-02-20,11.75810
2026-02-23,11.78330
2026-02-24,11.81460
2026-02-25,11.83580
2026-02-26,11.83480
2026-02-27,11.86450
2026-03-02,11.85810
2026-03-04,11.82750
2026-03-05,11.82380
2026-03-06,11.79630
2026-03-09,11.75780
2026-03-10,11.82630
2026-03-11,11.82550
2026-03-12,11.79050
2026-03-13,11.77180
2026-03-16,11.74100
2026-03-17,11.75220
2026-03-18,11.76340
2026-03-20,11.73780
2026-03-23,11.62640
2026-03-24,11.60880
2026-03-25,11.62080
2026-03-27,11.54030
2026-03-30,11.48830
2026-03-31,11.49020
2026-04-02,11.42300
2026-04-06,11.51860
2026-04-07,11.54860
2026-04-08,11.68770
2026-04-09,11.66170
2026-04-10,11.71990
2026-04-13,11.70120
2026-04-15,11.74330
2026-04-16,11.75150
2026-04-17,11.74840
2026-04-20,11.76360
2026-04-21,11.76750
2026-04-22,11.75950
2026-04-23,11.73180
2026-04-24,11.72370
2026-04-27,11.75080
2026-04-28,11.72230
2026-04-29,11.71220
2026-04-30,11.70590
2026-05-04,11.72110
2026-05-05,11.70680
2026-05-06,11.76520
2026-05-07,11.77230
2026-05-08,11.75090
2026-05-11,11.70240
2026-05-12,11.67980
2026-05-13,11.69060
2026-05-14,11.70190
2026-05-15,11.67990
2026-05-18,11.62150
2026-05-19,11.65080
2026-05-20,11.66250
2026-05-21,11.65290
2026-05-22,11.66220
2026-05-25,11.70410
2026-05-26,11.70260
2026-05-27,11.71030
2026-05-29,11.71490
2026-06-01,11.70470
2026-06-02,11.71450
2026-06-03,11.70440
2026-06-04,11.71360
2026-06-05,11.75630
2026-06-08,11.77890
2026-06-09,11.82570
2026-06-10,11.80810
2026-06-11,11.80800
2026-06-12,11.83180
2026-06-15,11.84790
2026-06-16,11.85280
2026-06-17,11.85940
2026-06-18,11.89430
2026-06-19,11.88520
2026-06-22,11.90730
2026-06-23,11.92140
2026-06-24,11.96330
2026-06-25,12.00220
2026-06-29,12.03430
2026-06-30,12.04730
2026-07-01,12.03540
2026-07-02,12.06890
2026-07-03,12.06220
2026-07-06,12.06980
2026-07-07,12.07090
2026-07-08,12.03350
2026-07-09,12.04430
2026-07-10,12.06610
2026-07-13,12.05080
2026-07-14,12.00440
2026-07-15,12.01410
2026-07-16,12.03220
2026-07-17,12.01230
2026-07-20,11.99730
2026-07-21,11.98310
2026-07-22,11.97330
2026-07-23,11.95160
2026-07-24,11.96740
2026-07-27,12.01980
2026-07-28,12.01460
2026-07-29,11.98790
2026-07-30,11.98250
2026-07-31,11.97770
2026-08-03,11.97210
2026-08-04,11.98100
2026-08-05,12.00030
2026-08-06,12.01690
2026-08-07,12.04650
2026-08-10,12.07070
2026-08-11,12.05790
2026-08-12,12.08380
2026-08-13,12.12180
2026-08-14,12.13370
2026-08-17,12.08800
2026-08-18,12.06810
2026-08-19,12.06360
2026-08-20,12.00840
2026-08-21,12.00570
2026-08-24,11.98580
2026-08-25,11.99750
2026-08-27,11.97420
2026-08-28,11.94920
2026-08-31,11.90980
2026-09-01,11.91030
2026-09-02,11.87330
2026-09-03,11.88070
2026-09-04,11.88260
2026-09-07,11.89170
2026-09-08,11.89270
2026-09-09,11.89060
2026-09-10,11.88150
2026-09-11,11.85600
