Date,NAV
2013-11-29,1015.04610
2013-11-30,1015.28690
2013-12-01,1015.52760
2013-12-02,1015.78400
2013-12-03,1016.04600
2013-12-04,1014.53460
2013-12-05,1014.77690
2013-12-06,1015.01520
2013-12-07,1015.26110
2013-12-08,1015.50710
2013-12-09,1015.75310
2013-12-10,1015.99960
2013-12-11,1014.54410
2013-12-12,1014.79050
2013-12-13,1015.03750
2013-12-14,1015.28450
2013-12-15,1015.53150
2013-12-16,1015.77900
2013-12-17,1016.02670
2013-12-18,1014.54560
2013-12-19,1014.79250
2013-12-20,1015.03670
2013-12-21,1015.28500
2013-12-22,1015.53330
2013-12-23,1015.78170
2013-12-24,1016.02050
2013-12-25,1014.54740
2013-12-26,1014.79540
2013-12-27,1015.04490
2013-12-28,1015.29470
2013-12-29,1015.54450
2013-12-30,1015.78820
2013-12-31,1016.04130
2014-01-01,1014.54350
2014-01-02,1014.79140
2014-01-03,1015.03140
2014-01-04,1015.27140
2014-01-05,1015.51140
2014-01-06,1015.75440
2014-01-07,1015.99670
2014-01-08,1014.54020
2014-01-09,1014.78700
2014-01-10,1015.03660
2014-01-11,1015.28090
2014-01-12,1015.52520
2014-01-13,1015.77000
2014-01-14,1016.01440
2014-01-15,1014.54470
2014-01-16,1014.79090
2014-01-17,1015.03480
2014-01-18,1015.27950
2014-01-19,1015.52420
2014-01-20,1015.76800
2014-01-21,1016.01500
2014-01-22,1014.54110
2014-01-23,1014.78180
2014-01-24,1015.01800
2014-01-25,1015.25610
2014-01-26,1015.49430
2014-01-27,1015.73450
2014-01-28,1015.97270
2014-01-29,1014.53860
2014-01-30,1014.77540
2014-01-31,1015.01200
2014-02-01,1015.25000
2014-02-02,1015.48800
2014-02-03,1015.72000
2014-02-04,1015.95750
2014-02-05,1014.53540
2014-02-06,1014.77110
2014-02-07,1015.00850
2014-02-08,1015.24630
2014-02-09,1015.48400
2014-02-10,1015.72150
2014-02-11,1015.95860
2014-02-12,1014.53540
2014-02-13,1014.77050
2014-02-14,1015.00760
2014-02-15,1015.24480
2014-02-16,1015.48210
2014-02-17,1015.72180
2014-02-18,1015.96400
2014-02-19,1014.53910
2014-02-20,1014.77980
2014-02-21,1015.02000
2014-02-22,1015.26200
2014-02-23,1015.50410
2014-02-24,1015.74890
2014-02-25,1015.98820
2014-02-26,1014.53810
2014-02-27,1014.77760
2014-02-28,1015.02050
2014-03-01,1015.26250
2014-03-02,1015.50440
2014-03-03,1015.74630
2014-03-04,1015.99030
2014-03-05,1014.54070
2014-03-06,1014.78160
2014-03-07,1015.02920
2014-03-08,1015.27700
2014-03-09,1015.52480
2014-03-10,1015.77260
2014-03-11,1016.02440
2014-03-12,1014.54900
2014-03-13,1014.79960
2014-03-14,1015.06060
2014-03-15,1015.31250
2014-03-16,1015.56440
2014-03-17,1015.81640
2014-03-18,1016.07010
2014-03-19,1014.56410
2014-03-20,1014.82760
2014-03-21,1015.08550
2014-03-22,1015.33890
2014-03-23,1015.59250
2014-03-24,1015.88400
2014-03-25,1016.12870
2014-03-26,1014.59320
2014-03-27,1014.84850
2014-03-28,1015.38760
2014-03-29,1015.65380
2014-03-30,1015.92020
2014-03-31,1016.18710
2014-04-01,1016.49980
2014-04-02,1016.77350
2014-04-03,1014.58950
2014-04-04,1014.85280
2014-04-05,1015.10340
2014-04-06,1015.35400
2014-04-07,1015.61640
2014-04-08,1015.87110
2014-04-09,1016.12910
2014-04-10,1014.55460
2014-04-11,1014.80590
2014-04-12,1015.05670
2014-04-13,1015.30770
2014-04-14,1015.55890
2014-04-15,1015.81130
2014-04-16,1014.55050
2014-04-17,1014.79680
2014-04-18,1015.04970
2014-04-19,1015.30250
2014-04-20,1015.55540
2014-04-21,1015.80400
2014-04-22,1016.06240
2014-04-23,1014.54590
2014-04-24,1014.79430
2014-04-25,1015.04270
2014-04-26,1015.29150
2014-04-27,1015.54040
2014-04-28,1015.78800
2014-04-29,1016.03690
2014-04-30,1014.54290
2014-05-01,1014.79350
2014-05-02,1015.04110
2014-05-03,1015.28790
2014-05-04,1015.53460
2014-05-05,1015.78490
2014-05-06,1016.03220
2014-05-07,1014.54410
2014-05-08,1014.78980
2014-05-09,1015.03560
2014-05-10,1015.28160
2014-05-11,1015.52770
2014-05-12,1015.77470
2014-05-13,1016.02250
2014-05-14,1014.54380
2014-05-15,1014.79220
2014-05-16,1015.03680
2014-05-17,1015.27780
2014-05-18,1015.51890
2014-05-19,1015.76670
2014-05-20,1016.00900
2014-05-21,1014.54590
2014-05-22,1014.78900
2014-05-23,1015.02910
2014-05-24,1015.27290
2014-05-25,1015.51660
2014-05-26,1015.76130
2014-05-27,1015.99890
2014-05-28,1014.54030
2014-05-29,1014.77950
2014-05-30,1015.02140
2014-05-31,1015.26000
2014-06-01,1015.49870
2014-06-02,1015.73760
2014-06-03,1015.98020
2014-06-04,1014.53570
2014-06-05,1014.78150
2014-06-06,1015.02200
2014-06-07,1015.25860
2014-06-08,1015.49520
2014-06-09,1015.73390
2014-06-10,1015.96910
2014-06-11,1014.53960
2014-06-12,1014.77720
2014-06-13,1015.01310
2014-06-14,1015.24960
2014-06-15,1015.48620
2014-06-16,1015.72370
2014-06-17,1015.96010
2014-06-18,1014.54240
2014-06-19,1014.78010
2014-06-20,1015.01680
2014-06-21,1015.25330
2014-06-22,1015.48980
2014-06-23,1015.72650
2014-06-24,1015.96150
2014-06-25,1014.53550
2014-06-26,1014.77430
2014-06-27,1015.01100
2014-06-28,1015.25020
2014-06-29,1015.48940
2014-06-30,1015.73260
2014-07-01,1015.97610
2014-07-02,1016.21250
2014-07-03,1014.53500
2014-07-04,1014.77850
2014-07-05,1015.01330
2014-07-06,1015.24820
2014-07-07,1015.48540
2014-07-08,1015.72240
2014-07-09,1014.53550
2014-07-10,1014.77380
2014-07-11,1015.01160
2014-07-12,1015.25030
2014-07-13,1015.48910
2014-07-14,1015.72930
2014-07-15,1015.96680
2014-07-16,1014.53350
2014-07-17,1014.76550
2014-07-18,1014.99460
2014-07-19,1015.22760
2014-07-20,1015.46070
2014-07-21,1015.69570
2014-07-22,1015.92970
2014-07-23,1014.54210
2014-07-24,1014.77570
2014-07-25,1015.00060
2014-07-26,1015.23360
2014-07-27,1015.46650
2014-07-28,1015.71110
2014-07-29,1015.94530
2014-07-30,1016.18530
2014-07-31,1014.53350
2014-08-01,1014.76380
2014-08-02,1014.99690
2014-08-03,1015.22990
2014-08-04,1015.46330
2014-08-05,1015.69700
2014-08-06,1014.52880
2014-08-07,1014.76130
2014-08-08,1014.99510
2014-08-09,1015.23020
2014-08-10,1015.46530
2014-08-11,1015.70210
2014-08-12,1015.93860
2014-08-13,1014.53400
2014-08-14,1014.76560
2014-08-15,1015.00260
2014-08-16,1015.23970
2014-08-17,1015.47680
2014-08-18,1015.71260
2014-08-19,1015.94880
2014-08-20,1014.53510
2014-08-21,1014.76580
2014-08-22,1014.99950
2014-08-23,1015.23420
2014-08-24,1015.46900
2014-08-25,1015.70540
2014-08-26,1015.94260
2014-08-27,1014.53990
2014-08-28,1014.78590
2014-08-29,1015.02240
2014-08-30,1015.25890
2014-08-31,1015.49540
2014-09-01,1015.73300
2014-09-02,1015.96610
2014-09-03,1014.53660
2014-09-04,1014.77310
2014-09-05,1015.01000
2014-09-06,1015.24760
2014-09-07,1015.48530
2014-09-08,1015.72290
2014-09-09,1015.96090
2014-09-10,1014.53180
2014-09-11,1014.76660
2014-09-12,1015.01050
2014-09-13,1015.24720
2014-09-14,1015.48390
2014-09-15,1015.72280
2014-09-16,1015.96130
2014-09-17,1014.53680
2014-09-18,1014.77770
2014-09-19,1015.01810
2014-09-20,1015.25860
2014-09-21,1015.49890
2014-09-22,1015.73630
2014-09-23,1015.97690
2014-09-24,1014.53970
2014-09-25,1014.78100
2014-09-26,1015.02490
2014-09-27,1015.26350
2014-09-28,1015.50210
2014-09-29,1015.74230
2014-09-30,1016.02890
2014-10-01,1014.53720
2014-10-02,1014.77660
2014-10-03,1015.01600
2014-10-04,1015.25530
2014-10-05,1015.49460
2014-10-06,1015.73400
2014-10-07,1015.97300
2014-10-08,1014.53730
2014-10-09,1014.77630
2014-10-10,1015.01770
2014-10-11,1015.25630
2014-10-12,1015.49490
2014-10-13,1015.73480
2014-10-14,1015.97960
2014-10-15,1014.53790
2014-10-16,1014.77690
2014-10-17,1015.01580
2014-10-18,1015.25320
2014-10-19,1015.49070
2014-10-20,1015.72690
2014-10-21,1015.96790
2014-10-22,1014.53910
2014-10-23,1014.78130
2014-10-24,1015.01890
2014-10-25,1015.25650
2014-10-26,1015.49420
2014-10-27,1015.73630
2014-10-28,1015.97740
2014-10-29,1014.53580
2014-10-30,1014.77520
2014-10-31,1015.02290
2014-11-01,1015.25880
2014-11-02,1015.49470
2014-11-03,1015.73250
2014-11-04,1015.97190
2014-11-05,1016.21350
2014-11-06,1014.53100
2014-11-07,1014.76790
2014-11-08,1015.00340
2014-11-09,1015.23900
2014-11-10,1015.47750
2014-11-11,1015.71570
2014-11-12,1014.53280
2014-11-13,1014.76660
2014-11-14,1015.00150
2014-11-15,1015.23640
2014-11-16,1015.47130
2014-11-17,1015.70670
2014-11-18,1015.94290
2014-11-19,1014.53230
2014-11-20,1014.76580
2014-11-21,1015.00040
2014-11-22,1015.23500
2014-11-23,1015.46970
2014-11-24,1015.70130
2014-11-25,1015.93110
2014-11-26,1014.53130
2014-11-27,1014.76380
2014-11-28,1015.00540
2014-11-29,1015.23730
2014-11-30,1015.46920
2014-12-01,1015.70810
2014-12-02,1015.93600
2014-12-03,1014.53210
2014-12-04,1014.76640
2014-12-05,1014.99390
2014-12-06,1015.22340
2014-12-07,1015.45310
2014-12-08,1015.68900
2014-12-09,1015.92320
2014-12-10,1014.52840
2014-12-11,1014.76230
2014-12-12,1014.99430
2014-12-13,1015.22490
2014-12-14,1015.45560
2014-12-15,1015.68620
2014-12-16,1015.91290
2014-12-17,1014.53930
2014-12-18,1014.77230
2014-12-19,1015.00580
2014-12-20,1015.23700
2014-12-21,1015.46840
2014-12-22,1015.69010
2014-12-23,1015.92130
2014-12-24,1014.53210
2014-12-25,1014.76290
2014-12-26,1014.99030
2014-12-27,1015.22130
2014-12-28,1015.45240
2014-12-29,1015.68220
2014-12-30,1015.92010
2014-12-31,1014.56920
2015-01-01,1014.80540
2015-01-02,1015.03670
2015-01-03,1015.26850
2015-01-04,1015.50040
2015-01-05,1015.73600
2015-01-06,1015.96820
2015-01-07,1014.53430
2015-01-08,1014.76630
2015-01-09,1014.99950
2015-01-10,1015.23070
2015-01-11,1015.46190
2015-01-12,1015.69310
2015-01-13,1015.92530
2015-01-14,1014.53030
2015-01-15,1014.77010
2015-01-16,1015.00310
2015-01-17,1015.23450
2015-01-18,1015.46590
2015-01-19,1015.69860
2015-01-20,1015.93720
2015-01-21,1014.53230
2015-01-22,1014.76100
2015-01-23,1014.99250
2015-01-24,1015.22390
2015-01-25,1015.45540
2015-01-26,1015.68620
2015-01-27,1015.91740
2015-01-28,1014.53110
2015-01-29,1014.76060
2015-01-30,1015.00030
2015-01-31,1015.23030
2015-02-01,1015.45990
2015-02-02,1015.68860
2015-02-03,1015.91770
2015-02-04,1014.52820
2015-02-05,1014.75810
2015-02-06,1014.98590
2015-02-07,1015.21680
2015-02-08,1015.44780
2015-02-09,1015.67630
2015-02-10,1015.90880
2015-02-11,1014.53040
2015-02-12,1014.75850
2015-02-13,1014.99660
2015-02-14,1015.22990
2015-02-15,1015.46320
2015-02-16,1015.69480
2015-02-17,1015.92620
2015-02-18,1016.15730
2015-02-19,1014.52530
2015-02-20,1014.75150
2015-02-21,1014.98240
2015-02-22,1015.21330
2015-02-23,1015.44940
2015-02-24,1015.68520
2015-02-25,1014.53420
2015-02-26,1014.76680
2015-02-27,1015.00800
2015-02-28,1015.23830
2015-03-01,1015.46870
2015-03-02,1015.69810
2015-03-03,1015.92990
2015-03-04,1014.53630
2015-03-05,1014.77540
2015-03-06,1015.00570
2015-03-07,1015.23610
2015-03-08,1015.46640
2015-03-09,1015.69780
2015-03-10,1015.93390
2015-03-11,1014.53580
2015-03-12,1014.76810
2015-03-13,1014.99970
2015-03-14,1015.23110
2015-03-15,1015.46250
2015-03-16,1015.69720
2015-03-17,1015.93300
2015-03-18,1014.52600
2015-03-19,1014.76240
2015-03-20,1014.99340
2015-03-21,1015.22700
2015-03-22,1015.46060
2015-03-23,1015.69990
2015-03-24,1015.93440
2015-03-25,1014.53270
2015-03-26,1014.77960
2015-03-27,1015.00560
2015-03-28,1015.24540
2015-03-29,1015.48520
2015-03-30,1015.73470
2015-03-31,1016.28840
2015-04-01,1014.57810
2015-04-02,1014.85740
2015-04-03,1015.13700
2015-04-04,1015.41630
2015-04-05,1015.69590
2015-04-06,1015.94140
2015-04-07,1016.18350
2015-04-08,1014.53060
2015-04-09,1014.75840
2015-04-10,1014.98560
2015-04-11,1015.21380
2015-04-12,1015.44240
2015-04-13,1015.67180
2015-04-14,1015.90050
2015-04-15,1016.12790
2015-04-16,1014.53160
2015-04-17,1014.75630
2015-04-18,1014.98340
2015-04-19,1015.21050
2015-04-20,1015.43590
2015-04-21,1015.67600
2015-04-22,1014.53140
2015-04-23,1014.76760
2015-04-24,1014.99700
2015-04-25,1015.22400
2015-04-26,1015.45110
2015-04-27,1015.68430
2015-04-28,1015.91310
2015-04-29,1014.53710
2015-04-30,1014.77400
2015-05-01,1014.99800
2015-05-02,1015.22930
2015-05-03,1015.46050
2015-05-04,1015.69120
2015-05-05,1015.91920
2015-05-06,1014.52030
2015-05-07,1014.74310
2015-05-08,1014.96030
2015-05-09,1015.18420
2015-05-10,1015.40800
2015-05-11,1015.63640
2015-05-12,1015.86590
2015-05-13,1014.52880
2015-05-14,1014.76100
2015-05-15,1014.98900
2015-05-16,1015.21530
2015-05-17,1015.44170
2015-05-18,1015.67800
2015-05-19,1015.90770
2015-05-20,1014.52470
2015-05-21,1014.76110
2015-05-22,1014.98790
2015-05-23,1015.21400
2015-05-24,1015.44020
2015-05-25,1015.67000
2015-05-26,1015.90540
2015-05-27,1014.52870
2015-05-28,1014.76280
2015-05-29,1014.99760
2015-05-30,1015.22430
2015-05-31,1015.45110
2015-06-01,1015.68060
2015-06-02,1015.91350
2015-06-03,1014.53590
2015-06-04,1014.76700
2015-06-05,1014.99030
2015-06-06,1015.21310
2015-06-07,1015.43590
2015-06-08,1015.66440
2015-06-09,1015.89160
2015-06-10,1014.52130
2015-06-11,1014.74400
2015-06-12,1014.96650
2015-06-13,1015.19000
2015-06-14,1015.41360
2015-06-15,1015.63500
2015-06-16,1015.86010
2015-06-17,1014.52340
2015-06-18,1014.74540
2015-06-19,1014.97080
2015-06-20,1015.19430
2015-06-21,1015.41770
2015-06-22,1015.64630
2015-06-23,1015.86760
2015-06-24,1014.52120
2015-06-25,1014.74320
2015-06-26,1014.96610
2015-06-27,1015.18660
2015-06-28,1015.40720
2015-06-29,1015.63190
2015-06-30,1015.87640
2015-07-01,1014.52080
2015-07-02,1014.74500
2015-07-03,1014.96350
2015-07-04,1015.18100
2015-07-05,1015.39850
2015-07-06,1015.62400
2015-07-07,1015.84680
2015-07-08,1014.52200
2015-07-09,1014.74190
2015-07-10,1014.96620
2015-07-11,1015.18680
2015-07-12,1015.40740
2015-07-13,1015.62720
2015-07-14,1015.84820
2015-07-15,1014.51810
2015-07-16,1014.73590
2015-07-17,1014.95310
2015-07-18,1015.17020
2015-07-19,1015.38840
2015-07-20,1015.61230
2015-07-21,1015.83270
2015-07-22,1014.51830
2015-07-23,1014.73620
2015-07-24,1014.96300
2015-07-25,1015.18060
2015-07-26,1015.39730
2015-07-27,1015.61280
2015-07-28,1015.83160
2015-07-29,1014.51660
2015-07-30,1014.73620
2015-07-31,1014.96400
2015-08-01,1015.17860
2015-08-02,1015.39310
2015-08-03,1015.60910
2015-08-04,1015.82530
2015-08-05,1014.51800
2015-08-06,1014.73380
2015-08-07,1014.94850
2015-08-08,1015.16160
2015-08-09,1015.37470
2015-08-10,1015.59210
2015-08-11,1015.80520
2015-08-12,1014.51660
2015-08-13,1014.72930
2015-08-14,1014.95070
2015-08-15,1015.16550
2015-08-16,1015.37600
2015-08-17,1015.59340
2015-08-18,1015.80650
2015-08-19,1016.01630
2015-08-20,1014.50930
2015-08-21,1014.71680
2015-08-22,1014.92850
2015-08-23,1015.14010
2015-08-24,1015.35600
2015-08-25,1015.56640
2015-08-26,1014.50700
2015-08-27,1014.71870
2015-08-28,1014.93130
2015-08-29,1015.14240
2015-08-30,1015.35370
2015-08-31,1015.57240
2015-09-01,1015.78170
2015-09-02,1014.50720
2015-09-03,1014.71160
2015-09-04,1014.91650
2015-09-05,1015.12850
2015-09-06,1015.34050
2015-09-07,1015.54680
2015-09-08,1015.75680
2015-09-09,1014.51000
2015-09-10,1014.71300
2015-09-11,1014.91890
2015-09-12,1015.13020
2015-09-13,1015.34170
2015-09-14,1015.54900
2015-09-15,1015.75500
2015-09-16,1014.50050
2015-09-17,1014.71310
2015-09-18,1014.91760
2015-09-19,1015.12990
2015-09-20,1015.34220
2015-09-21,1015.55390
2015-09-22,1015.76550
2015-09-23,1014.50910
2015-09-24,1014.72800
2015-09-25,1014.94210
2015-09-26,1015.15630
2015-09-27,1015.37040
2015-09-28,1015.58900
2015-09-29,1015.84490
2015-09-30,1014.65280
2015-10-01,1014.85680
2015-10-02,1015.06610
2015-10-03,1015.27540
2015-10-04,1015.48490
2015-10-05,1015.70000
2015-10-06,1015.91860
2015-10-07,1014.51130
2015-10-08,1014.72320
2015-10-09,1014.93490
2015-10-10,1015.14430
2015-10-11,1015.35390
2015-10-12,1015.56340
2015-10-13,1015.77360
2015-10-14,1014.50590
2015-10-15,1014.71380
2015-10-16,1014.92920
2015-10-17,1015.13810
2015-10-18,1015.34690
2015-10-19,1015.55580
2015-10-20,1015.76330
2015-10-21,1014.50180
2015-10-22,1014.70970
2015-10-23,1014.91580
2015-10-24,1015.12380
2015-10-25,1015.33170
2015-10-26,1015.54470
2015-10-27,1015.75520
2015-10-28,1014.51140
2015-10-29,1014.71900
2015-10-30,1014.94020
2015-10-31,1015.14790
2015-11-01,1015.35570
2015-11-02,1015.56210
2015-11-03,1015.77010
2015-11-04,1014.50550
2015-11-05,1014.69970
2015-11-06,1014.90680
2015-11-07,1015.11410
2015-11-08,1015.32140
2015-11-09,1015.52480
2015-11-10,1015.74110
2015-11-11,1014.50510
2015-11-12,1014.70940
2015-11-13,1014.92130
2015-11-14,1015.12820
2015-11-15,1015.33530
2015-11-16,1015.54380
2015-11-17,1015.75410
2015-11-18,1014.50400
2015-11-19,1014.71060
2015-11-20,1014.91810
2015-11-21,1015.12400
2015-11-22,1015.32990
2015-11-23,1015.52670
2015-11-24,1015.72830
2015-11-25,1014.50260
2015-11-26,1014.71250
2015-11-27,1014.91540
2015-11-28,1015.12050
2015-11-29,1015.32530
2015-11-30,1015.52620
2015-12-01,1015.72610
2015-12-02,1014.50290
2015-12-03,1014.70560
2015-12-04,1014.90860
2015-12-05,1015.11140
2015-12-06,1015.31430
2015-12-07,1015.51610
2015-12-08,1015.71890
2015-12-09,1014.49160
2015-12-10,1014.69260
2015-12-11,1014.88860
2015-12-12,1015.09210
2015-12-13,1015.29570
2015-12-14,1015.50380
2015-12-15,1015.71020
2015-12-16,1014.51080
2015-12-17,1014.71940
2015-12-18,1014.92350
2015-12-19,1015.13480
2015-12-20,1015.34620
2015-12-21,1015.55340
2015-12-22,1015.76110
2015-12-23,1014.50430
2015-12-24,1014.71210
2015-12-25,1014.92000
2015-12-26,1015.12780
2015-12-27,1015.33570
2015-12-28,1015.56120
2015-12-29,1015.77400
2015-12-30,1014.51780
2015-12-31,1014.77480
2016-01-01,1014.98320
2016-01-02,1015.18740
2016-01-03,1015.39180
2016-01-04,1015.60940
2016-01-05,1015.81480
2016-01-06,1014.51230
2016-01-07,1014.72520
2016-01-08,1014.92330
2016-01-09,1015.12620
2016-01-10,1015.32940
2016-01-11,1015.53500
2016-01-12,1015.73570
2016-01-13,1014.50350
2016-01-14,1014.69760
2016-01-15,1014.89670
2016-01-16,1015.10160
2016-01-17,1015.30660
2016-01-18,1015.50380
2016-01-19,1015.71560
2016-01-20,1014.49790
2016-01-21,1014.70920
2016-01-22,1014.91340
2016-01-23,1015.11770
2016-01-24,1015.32210
2016-01-25,1015.53440
2016-01-26,1015.73830
2016-01-27,1015.94050
2016-01-28,1014.51000
2016-01-29,1014.71360
2016-01-30,1014.92250
2016-01-31,1015.13150
2016-02-01,1015.33940
2016-02-02,1015.54370
2016-02-03,1014.50860
2016-02-04,1014.71410
2016-02-05,1014.92610
2016-02-06,1015.13560
2016-02-07,1015.34510
2016-02-08,1015.55350
2016-02-09,1015.76280
2016-02-10,1014.51020
2016-02-11,1014.72480
2016-02-12,1014.93410
2016-02-13,1015.14270
2016-02-14,1015.35130
2016-02-15,1015.57140
2016-02-16,1015.78020
2016-02-17,1014.50790
2016-02-18,1014.71690
2016-02-19,1014.92560
2016-02-20,1015.13430
2016-02-21,1015.34300
2016-02-22,1015.55470
2016-02-23,1015.76380
2016-02-24,1014.50840
2016-02-25,1014.71130
2016-02-26,1014.91140
2016-02-27,1015.12090
2016-02-28,1015.32370
2016-02-29,1015.54580
2016-03-01,1015.76220
2016-03-02,1014.51760
2016-03-03,1014.73310
2016-03-04,1014.95210
2016-03-05,1015.16580
2016-03-06,1015.37950
2016-03-07,1015.59330
2016-03-08,1015.81420
2016-03-09,1014.50900
2016-03-10,1014.72170
2016-03-11,1014.95980
2016-03-12,1015.17960
2016-03-13,1015.39940
2016-03-14,1015.64040
2016-03-15,1015.90010
2016-03-16,1014.52090
2016-03-17,1014.74710
2016-03-18,1015.01100
2016-03-19,1015.23520
2016-03-20,1015.45940
2016-03-21,1015.68500
2016-03-22,1015.93080
2016-03-23,1014.50780
2016-03-24,1014.73570
2016-03-25,1014.96340
2016-03-26,1015.19400
2016-03-27,1015.42470
2016-03-28,1015.65000
2016-03-29,1015.87880
2016-03-30,1014.60080
2016-03-31,1015.56940
2016-04-01,1015.79840
2016-04-02,1016.02930
2016-04-03,1016.25850
2016-04-04,1016.70240
2016-04-05,1016.92510
2016-04-06,1014.52620
2016-04-07,1014.78090
2016-04-08,1014.99610
2016-04-09,1015.21150
2016-04-10,1015.42700
2016-04-11,1015.64710
2016-04-12,1015.86190
2016-04-13,1014.51210
2016-04-14,1014.73040
2016-04-15,1014.94870
2016-04-16,1015.16710
2016-04-17,1015.38570
2016-04-18,1015.60880
2016-04-19,1015.82610
2016-04-20,1016.04350
2016-04-21,1014.50820
2016-04-22,1014.71480
2016-04-23,1014.92700
2016-04-24,1015.13910
2016-04-25,1015.35970
2016-04-26,1015.57800
2016-04-27,1014.51410
2016-04-28,1014.73710
2016-04-29,1014.94820
2016-04-30,1015.15900
2016-05-01,1015.36910
2016-05-02,1015.58480
2016-05-03,1015.81170
2016-05-04,1014.51210
2016-05-05,1014.73580
2016-05-06,1014.95050
2016-05-07,1015.16430
2016-05-08,1015.37820
2016-05-09,1015.60150
2016-05-10,1015.81720
2016-05-11,1014.51740
2016-05-12,1014.73230
2016-05-13,1014.94940
2016-05-14,1015.16380
2016-05-15,1015.37550
2016-05-16,1015.59500
2016-05-17,1015.80880
2016-05-18,1014.53230
2016-05-19,1014.74640
2016-05-20,1014.97180
2016-05-21,1015.18230
2016-05-22,1015.39270
2016-05-23,1015.59590
2016-05-24,1015.80620
2016-05-25,1014.51310
2016-05-26,1014.72360
2016-05-27,1014.93850
2016-05-28,1015.15450
2016-05-29,1015.37060
2016-05-30,1015.56430
2016-05-31,1015.78970
2016-06-01,1014.52190
2016-06-02,1014.72360
2016-06-03,1014.92370
2016-06-04,1015.12730
2016-06-05,1015.33080
2016-06-06,1015.53660
2016-06-07,1015.76610
2016-06-08,1014.51200
2016-06-09,1014.72830
2016-06-10,1014.94830
2016-06-11,1015.15840
2016-06-12,1015.36870
2016-06-13,1015.57540
2016-06-14,1015.78550
2016-06-15,1014.51730
2016-06-16,1014.72270
2016-06-17,1014.93130
2016-06-18,1015.13850
2016-06-19,1015.34560
2016-06-20,1015.55150
2016-06-21,1015.74660
2016-06-22,1014.51030
2016-06-23,1014.71340
2016-06-24,1014.90810
2016-06-25,1015.11600
2016-06-26,1015.32400
2016-06-27,1015.53430
2016-06-28,1015.74870
2016-06-29,1014.51730
2016-06-30,1014.79220
2016-07-01,1015.03760
2016-07-02,1015.23930
2016-07-03,1015.44100
2016-07-04,1015.64400
2016-07-05,1015.85620
2016-07-06,1014.50250
2016-07-07,1014.70130
2016-07-08,1014.93960
2016-07-09,1015.14570
2016-07-10,1015.35180
2016-07-11,1015.54660
2016-07-12,1015.74440
2016-07-13,1014.50600
2016-07-14,1014.70460
2016-07-15,1014.90640
2016-07-16,1015.10840
2016-07-17,1015.31040
2016-07-18,1015.50810
2016-07-19,1015.70930
2016-07-20,1014.49520
2016-07-21,1014.68880
2016-07-22,1014.90680
2016-07-23,1015.10590
2016-07-24,1015.30500
2016-07-25,1015.50750
2016-07-26,1015.70660
2016-07-27,1014.49680
2016-07-28,1014.68870
2016-07-29,1014.88780
2016-07-30,1015.07490
2016-07-31,1015.27490
2016-08-01,1015.47240
2016-08-02,1015.66400
2016-08-03,1014.49280
2016-08-04,1014.68660
2016-08-05,1014.89530
2016-08-06,1015.09280
2016-08-07,1015.29040
2016-08-08,1015.48800
2016-08-09,1015.68150
2016-08-10,1014.49430
2016-08-11,1014.69030
2016-08-12,1014.88350
2016-08-13,1015.07810
2016-08-14,1015.27280
2016-08-15,1015.46740
2016-08-16,1015.66430
2016-08-17,1014.48870
2016-08-18,1014.67830
2016-08-19,1014.86870
2016-08-20,1015.05840
2016-08-21,1015.24500
2016-08-22,1015.43750
2016-08-23,1015.63090
2016-08-24,1014.49360
2016-08-25,1014.68800
2016-08-26,1014.87720
2016-08-27,1015.06730
2016-08-28,1015.25740
2016-08-29,1015.44920
2016-08-30,1015.63850
2016-08-31,1014.48830
2016-09-01,1014.67470
2016-09-02,1014.86340
2016-09-03,1015.05290
2016-09-04,1015.24250
2016-09-05,1015.43160
2016-09-06,1015.62060
2016-09-07,1014.48530
2016-09-08,1014.67050
2016-09-09,1014.85870
2016-09-10,1015.04800
2016-09-11,1015.23720
2016-09-12,1015.42470
2016-09-13,1015.60970
2016-09-14,1015.79590
2016-09-15,1014.48410
2016-09-16,1014.69710
2016-09-17,1014.88520
2016-09-18,1015.07070
2016-09-19,1015.25770
2016-09-20,1015.44270
2016-09-21,1014.48460
2016-09-22,1014.67000
2016-09-23,1014.85620
2016-09-24,1015.04290
2016-09-25,1015.22970
2016-09-26,1015.42460
2016-09-27,1015.61650
2016-09-28,1014.49690
2016-09-29,1014.69130
2016-09-30,1014.92920
2016-10-01,1015.12960
2016-10-02,1015.33030
2016-10-03,1015.52830
2016-10-04,1015.71650
2016-10-05,1014.49440
2016-10-06,1014.68060
2016-10-07,1014.86680
2016-10-08,1015.05300
2016-10-09,1015.23940
2016-10-10,1015.43300
2016-10-11,1015.61940
2016-10-12,1015.80580
2016-10-13,1015.99510
2016-10-14,1014.47910
2016-10-15,1014.66010
2016-10-16,1014.84390
2016-10-17,1015.02750
2016-10-18,1015.21230
2016-10-19,1014.48260
2016-10-20,1014.66810
2016-10-21,1014.84940
2016-10-22,1015.03430
2016-10-23,1015.21920
2016-10-24,1015.40170
2016-10-25,1015.58540
2016-10-26,1014.47860
2016-10-27,1014.65640
2016-10-28,1014.83900
2016-10-29,1015.02220
2016-10-30,1015.20540
2016-10-31,1015.38870
2016-11-01,1015.58120
2016-11-02,1014.48800
2016-11-03,1014.67540
2016-11-04,1014.85910
2016-11-05,1015.04250
2016-11-06,1015.22590
2016-11-07,1015.41110
2016-11-08,1015.59260
