Date,NAV
2026-06-11,13.18920
2026-06-12,13.43660
2026-06-15,13.48930
2026-06-16,13.54910
2026-06-17,13.67290
2026-06-18,13.78030
2026-06-19,13.99050
2026-06-22,13.97190
2026-06-23,13.80890
2026-06-24,13.64740
2026-06-25,13.59800
2026-06-29,13.63860
2026-06-30,13.75200
2026-07-01,13.72690
2026-07-02,13.74040
2026-07-03,13.65940
2026-07-06,13.69910
2026-07-07,13.48890
2026-07-08,13.32540
2026-07-09,13.54230
2026-07-10,13.67580
2026-07-13,13.61030
2026-07-14,13.53890
2026-07-15,13.59040
2026-07-16,13.57910
2026-07-17,13.50600
2026-07-20,13.50920
2026-07-21,13.61670
2026-07-22,13.52310
2026-07-23,13.36730
2026-07-24,13.34140
2026-07-27,13.51350
2026-07-28,13.37530
2026-07-29,13.48340
2026-07-30,13.38350
2026-07-31,13.49330
2026-08-03,13.63940
2026-08-04,13.70170
2026-08-05,13.96920
2026-08-06,14.02930
2026-08-07,13.98350
2026-08-10,14.10300
2026-08-11,14.13080
2026-08-12,14.27200
2026-08-13,14.21880
2026-08-14,14.17890
2026-08-17,14.12990
2026-08-18,14.21410
2026-08-19,14.05470
2026-08-20,14.09670
2026-08-21,14.17700
2026-08-24,14.16860
2026-08-25,14.21270
2026-08-26,14.32180
2026-08-27,14.39680
2026-08-28,14.41410
2026-08-31,14.39820
2026-09-01,14.20380
2026-09-02,14.07870
2026-09-03,14.14930
2026-09-04,14.29580
2026-09-07,14.47390
2026-09-08,14.64850
