Date,NAV
2024-04-26,11.15690
2024-04-29,11.16280
2024-04-30,11.15720
2024-05-02,11.18780
2024-05-03,11.19300
2024-05-06,11.23070
2024-05-07,11.22070
2024-05-08,11.21060
2024-05-09,11.21600
2024-05-10,11.22650
2024-05-13,11.24230
2024-05-14,11.24640
2024-05-15,11.26210
2024-05-16,11.27320
2024-05-17,11.26630
2024-05-21,11.28780
2024-05-22,11.29470
2024-05-24,11.29860
2024-05-27,11.31830
2024-05-28,11.31850
2024-05-29,11.31440
2024-05-30,11.31690
2024-05-31,11.32110
2024-06-03,11.34290
2024-06-04,11.29710
2024-06-05,11.31520
2024-06-06,11.32730
2024-06-07,11.33170
2024-06-10,11.33530
2024-06-11,11.34380
2024-06-12,11.34700
2024-06-13,11.35640
2024-06-14,11.36290
2024-06-18,11.37410
2024-06-19,11.37960
2024-06-20,11.38020
2024-06-21,11.38450
2024-06-24,11.39080
2024-06-25,11.39690
2024-06-26,11.38360
2024-06-27,11.39030
2024-06-28,11.39450
2024-07-01,11.39790
2024-07-02,11.39820
2024-07-03,11.40900
2024-07-04,11.41100
2024-07-05,11.40670
2024-07-08,11.42170
2024-07-09,11.42440
2024-07-10,11.43350
2024-07-11,11.43340
2024-07-12,11.44210
2024-07-15,11.44980
2024-07-16,11.46960
2024-07-18,11.48080
2024-07-19,11.48480
2024-07-22,11.48140
2024-07-23,11.48420
2024-07-24,11.49870
2024-07-25,11.50310
2024-07-26,11.53040
2024-07-29,11.54680
2024-07-30,11.54550
2024-07-31,11.53830
2024-08-01,11.54620
2024-08-02,11.55340
2024-08-05,11.58280
2024-08-06,11.58010
2024-08-07,11.58930
2024-08-08,11.58350
2024-08-09,11.57980
2024-08-12,11.58670
2024-08-13,11.58780
2024-08-14,11.59910
2024-08-16,11.59530
2024-08-19,11.61020
2024-08-20,11.61540
2024-08-21,11.61860
2024-08-22,11.62170
2024-08-23,11.62590
2024-08-26,11.63940
2024-08-27,11.63960
2024-08-28,11.63860
2024-08-29,11.64250
2024-08-30,11.64260
2024-09-02,11.64650
2024-09-03,11.64930
2024-09-04,11.65470
2024-09-05,11.66300
2024-09-06,11.66750
2024-09-09,11.67390
2024-09-10,11.68040
2024-09-11,11.69010
2024-09-12,11.69970
2024-09-13,11.71620
2024-09-16,11.74240
2024-09-17,11.74340
2024-09-19,11.75480
2024-09-20,11.75570
2024-09-23,11.75540
2024-09-24,11.75810
2024-09-25,11.77400
2024-09-26,11.79440
2024-09-27,11.80040
2024-09-30,11.79680
2024-10-01,11.79520
2024-10-03,11.78560
2024-10-04,11.76750
2024-10-07,11.76130
2024-10-08,11.76210
2024-10-09,11.80460
2024-10-10,11.80040
2024-10-11,11.79020
2024-10-14,11.80450
2024-10-15,11.80690
2024-10-16,11.81050
2024-10-17,11.80330
2024-10-18,11.79960
2024-10-21,11.79120
2024-10-22,11.80070
2024-10-23,11.78760
2024-10-24,11.78720
2024-10-25,11.78220
2024-10-28,11.78210
2024-10-29,11.78520
2024-10-30,11.79300
2024-10-31,11.79480
2024-11-04,11.80030
2024-11-05,11.81110
2024-11-06,11.81510
2024-11-07,11.81280
2024-11-08,11.82310
2024-11-11,11.82820
2024-11-12,11.82290
2024-11-13,11.81460
2024-11-14,11.81870
2024-11-18,11.82560
2024-11-19,11.82910
2024-11-21,11.82400
2024-11-22,11.82090
2024-11-25,11.83210
2024-11-26,11.82760
2024-11-27,11.84030
2024-11-28,11.84200
2024-11-29,11.85590
2024-12-02,11.91750
2024-12-03,11.92470
2024-12-04,11.93740
2024-12-05,11.93960
2024-12-06,11.90650
2024-12-09,11.92210
2024-12-10,11.93340
2024-12-11,11.93510
2024-12-12,11.92980
2024-12-13,11.92010
2024-12-16,11.94020
2024-12-17,11.92560
2024-12-18,11.93530
2024-12-19,11.91770
2024-12-20,11.91650
2024-12-23,11.93440
2024-12-24,11.92870
2024-12-26,11.91720
2024-12-27,11.90140
2024-12-30,11.91840
2024-12-31,11.92990
2025-01-01,11.92780
2025-01-02,11.93880
2025-01-03,11.94380
2025-01-06,11.96370
2025-01-07,11.97140
2025-01-08,11.97980
2025-01-09,11.98100
2025-01-10,11.98190
2025-01-13,11.93160
2025-01-14,11.93310
2025-01-15,11.94330
2025-01-16,11.99000
2025-01-17,11.98090
2025-01-20,11.99310
2025-01-21,12.00650
2025-01-22,12.01330
2025-01-23,12.00990
2025-01-24,12.02060
2025-01-27,12.05250
2025-01-28,12.05170
2025-01-29,12.04540
2025-01-30,12.05310
2025-01-31,12.05450
2025-02-03,12.07510
2025-02-04,12.08620
2025-02-05,12.08520
2025-02-06,12.08760
2025-02-07,12.06240
2025-02-10,12.06400
2025-02-11,12.07340
2025-02-12,12.07240
2025-02-13,12.07480
2025-02-14,12.08020
2025-02-17,12.08690
2025-02-18,12.08280
2025-02-20,12.08740
2025-02-21,12.08970
2025-02-24,12.10180
2025-02-25,12.10400
2025-02-27,12.11020
2025-02-28,12.10390
2025-03-03,12.10340
2025-03-04,12.10010
2025-03-05,12.11310
2025-03-06,12.12860
2025-03-07,12.13070
2025-03-10,12.13610
2025-03-11,12.14000
2025-03-12,12.14520
2025-03-13,12.14720
2025-03-17,12.15820
2025-03-18,12.16530
2025-03-19,12.18240
2025-03-20,12.21780
2025-03-21,12.24070
2025-03-24,12.24610
2025-03-25,12.25410
2025-03-26,12.26010
2025-03-27,12.27080
2025-03-28,12.29100
2025-03-31,12.29520
2025-04-02,12.36020
2025-04-03,12.37200
2025-04-04,12.39430
2025-04-07,12.39320
2025-04-08,12.40030
2025-04-09,12.42300
2025-04-11,12.43540
2025-04-15,12.46270
2025-04-16,12.51190
2025-04-17,12.53670
2025-04-21,12.57140
2025-04-22,12.56620
2025-04-23,12.56020
2025-04-24,12.56440
2025-04-25,12.54270
2025-04-28,12.54300
2025-04-29,12.57880
2025-04-30,12.57150
2025-05-02,12.56870
2025-05-05,12.59010
2025-05-06,12.58440
2025-05-07,12.59600
2025-05-08,12.57830
2025-05-09,12.58870
2025-05-13,12.60760
2025-05-14,12.62660
2025-05-15,12.65400
2025-05-16,12.67870
2025-05-19,12.68330
2025-05-20,12.69650
2025-05-21,12.71860
2025-05-22,12.71180
2025-05-23,12.72080
2025-05-26,12.73210
2025-05-27,12.73210
2025-05-28,12.74400
2025-05-29,12.74790
2025-05-30,12.72950
2025-06-02,12.71830
2025-06-03,12.73570
2025-06-04,12.74140
2025-06-05,12.74000
2025-06-06,12.75490
2025-06-09,12.73080
2025-06-10,12.71920
2025-06-11,12.69330
2025-06-12,12.65080
2025-06-13,12.63530
2025-06-16,12.64240
2025-06-17,12.65630
2025-06-18,12.65870
2025-06-19,12.64120
2025-06-20,12.63780
2025-06-23,12.63710
2025-06-24,12.67160
2025-06-25,12.65010
2025-06-26,12.66280
2025-06-27,12.64820
2025-06-30,12.65120
2025-07-01,12.67480
2025-07-02,12.68770
2025-07-03,12.68980
2025-07-04,12.69500
2025-07-07,12.70890
2025-07-08,12.70180
2025-07-09,12.70050
2025-07-10,12.70300
2025-07-11,12.70290
2025-07-14,12.71080
2025-07-15,12.70610
2025-07-16,12.71620
2025-07-17,12.72410
2025-07-18,12.74440
2025-07-21,12.74890
2025-07-22,12.75350
2025-07-23,12.75720
2025-07-24,12.74960
2025-07-25,12.74640
2025-07-28,12.73960
2025-07-29,12.72220
2025-07-30,12.72830
2025-07-31,12.72720
2025-08-01,12.73340
2025-08-04,12.75720
2025-08-05,12.75410
2025-08-06,12.71570
2025-08-07,12.71120
2025-08-08,12.70500
2025-08-11,12.67450
2025-08-12,12.66510
2025-08-13,12.65040
2025-08-14,12.67340
2025-08-18,12.63870
2025-08-19,12.61120
2025-08-20,12.65570
2025-08-21,12.64410
2025-08-22,12.64320
2025-08-25,12.61870
2025-08-26,12.58780
2025-08-28,12.62340
2025-08-29,12.63410
2025-09-01,12.63260
2025-09-02,12.64570
2025-09-03,12.63930
2025-09-04,12.65940
2025-09-05,12.66900
2025-09-09,12.68680
2025-09-10,12.69320
2025-09-11,12.69090
2025-09-12,12.69490
2025-09-15,12.69360
2025-09-16,12.70560
2025-09-17,12.73540
2025-09-18,12.71720
2025-09-19,12.74170
2025-09-22,12.74860
2025-09-23,12.76250
2025-09-24,12.74460
2025-09-25,12.74500
2025-09-26,12.74700
2025-09-30,12.74870
2025-10-01,12.79520
2025-10-03,12.80980
2025-10-06,12.81610
2025-10-07,12.82450
2025-10-08,12.82770
2025-10-09,12.82270
2025-10-10,12.82220
2025-10-13,12.83280
2025-10-14,12.83470
2025-10-15,12.85130
2025-10-16,12.84540
2025-10-17,12.84730
2025-10-20,12.85160
2025-10-23,12.83740
2025-10-24,12.84210
2025-10-27,12.84940
2025-10-28,12.84590
2025-10-29,12.85470
2025-10-30,12.83680
2025-10-31,12.83020
2025-11-03,12.84530
2025-11-04,12.85760
2025-11-06,12.87190
2025-11-07,12.87160
2025-11-10,12.87800
2025-11-11,12.88540
2025-11-12,12.87990
2025-11-13,12.87510
2025-11-14,12.86040
2025-11-17,12.86560
2025-11-18,12.88070
2025-11-19,12.87590
2025-11-20,12.88050
2025-11-21,12.87390
2025-11-24,12.88490
2025-11-25,12.91090
2025-11-26,12.92190
2025-11-27,12.90720
2025-11-28,12.88220
2025-12-01,12.87550
2025-12-02,12.90760
2025-12-03,12.89770
2025-12-04,12.90220
2025-12-05,12.93170
2025-12-08,12.90850
2025-12-09,12.87410
2025-12-10,12.85950
2025-12-11,12.87140
2025-12-12,12.86550
2025-12-15,12.86490
2025-12-16,12.86800
2025-12-17,12.87250
2025-12-18,12.89990
2025-12-19,12.89380
2025-12-22,12.88200
2025-12-23,12.86810
2025-12-24,12.91930
2025-12-26,12.91130
2025-12-29,12.92310
2025-12-30,12.92230
2025-12-31,12.92070
2026-01-01,12.92320
2026-01-02,12.90260
2026-01-05,12.88820
2026-01-06,12.89670
2026-01-07,12.89790
2026-01-08,12.89700
2026-01-09,12.89460
2026-01-12,12.91760
2026-01-13,12.90200
2026-01-14,12.89870
2026-01-16,12.88270
2026-01-19,12.88550
2026-01-20,12.88580
2026-01-21,12.90140
2026-01-22,12.89210
2026-01-23,12.91100
2026-01-27,12.90700
2026-01-28,12.91900
2026-01-29,12.91260
2026-01-30,12.91370
2026-02-02,12.90840
2026-02-03,12.96040
2026-02-04,12.96270
2026-02-05,12.98400
2026-02-06,12.94940
2026-02-09,12.95340
2026-02-10,12.97860
2026-02-11,12.97990
2026-02-12,13.00860
2026-02-13,13.01930
2026-02-16,13.03440
2026-02-17,13.04050
2026-02-18,13.04380
2026-02-20,13.01990
2026-02-23,13.04190
2026-02-24,13.06590
2026-02-25,13.06330
2026-02-26,13.07110
2026-02-27,13.07290
2026-03-02,13.09280
2026-03-04,13.07410
2026-03-05,13.07150
2026-03-06,13.06220
2026-03-09,13.01310
2026-03-10,13.05640
2026-03-11,13.08630
2026-03-12,13.08270
2026-03-13,13.07660
2026-03-16,13.05810
2026-03-17,13.05650
2026-03-18,13.03240
2026-03-20,13.02290
2026-03-23,12.97520
2026-03-24,12.94640
2026-03-25,12.93420
2026-03-27,12.89850
2026-03-30,12.83380
2026-03-31,12.83620
2026-04-02,12.80700
2026-04-06,12.84040
2026-04-07,12.88040
2026-04-08,13.00180
2026-04-09,12.99590
2026-04-10,13.02220
2026-04-13,13.01560
2026-04-15,13.06200
2026-04-16,13.04450
2026-04-17,13.04250
2026-04-20,13.04970
2026-04-21,13.05890
2026-04-22,13.03290
2026-04-23,13.02960
2026-04-24,13.01630
2026-04-27,13.02880
2026-04-28,13.00740
2026-04-29,12.99530
2026-04-30,12.98280
2026-05-04,13.01070
2026-05-05,13.00670
2026-05-06,13.07100
2026-05-07,13.07580
2026-05-08,13.04950
2026-05-11,13.00570
2026-05-12,12.99780
2026-05-13,12.98460
2026-05-14,12.99720
2026-05-15,12.97370
2026-05-18,12.93460
2026-05-19,12.95970
2026-05-20,12.96570
2026-05-21,12.91630
2026-05-22,12.93280
2026-05-25,12.98230
2026-05-26,13.00310
2026-05-27,13.01310
2026-05-29,13.02370
2026-06-01,13.02250
2026-06-02,13.04260
2026-06-03,13.02250
2026-06-04,13.02350
2026-06-05,13.10610
2026-06-08,13.15790
2026-06-09,13.21100
2026-06-10,13.18440
2026-06-11,13.19020
2026-06-12,13.22030
2026-06-15,13.24700
2026-06-16,13.24570
2026-06-17,13.25120
2026-06-18,13.25370
2026-06-19,13.23420
2026-06-22,13.24460
2026-06-23,13.25550
2026-06-24,13.28220
2026-06-25,13.29440
2026-06-29,13.29780
2026-06-30,13.30570
2026-07-01,13.31730
2026-07-02,13.32730
2026-07-03,13.33830
2026-07-06,13.33980
2026-07-07,13.35100
2026-07-08,13.32970
2026-07-09,13.33810
2026-07-10,13.35470
2026-07-13,13.35950
2026-07-14,13.32280
2026-07-15,13.34660
2026-07-16,13.36810
2026-07-17,13.37410
2026-07-20,13.36930
2026-07-21,13.37730
2026-07-22,13.36750
2026-07-23,13.35540
2026-07-24,13.36220
2026-07-27,13.39040
2026-07-28,13.40850
2026-07-29,13.39840
2026-07-30,13.40040
2026-07-31,13.40170
2026-08-03,13.41430
2026-08-04,13.42400
2026-08-05,13.45180
2026-08-06,13.47440
2026-08-07,13.45840
2026-08-10,13.46170
2026-08-11,13.45680
2026-08-12,13.46320
2026-08-13,13.47190
2026-08-14,13.47380
2026-08-17,13.44350
2026-08-18,13.43470
2026-08-19,13.44100
2026-08-20,13.39230
2026-08-21,13.40620
2026-08-24,13.42020
2026-08-25,13.43420
2026-08-27,13.42630
2026-08-28,13.41210
2026-08-31,13.39050
2026-09-01,13.37090
2026-09-02,13.37270
2026-09-03,13.41490
2026-09-04,13.41950
2026-09-07,13.43040
2026-09-08,13.42890
2026-09-09,13.43760
2026-09-10,13.42260
2026-09-11,13.39310
