Date,NAV
2024-12-16,16.07020
2024-12-17,15.93270
2024-12-18,15.80730
2024-12-19,15.75280
2024-12-20,15.48850
2024-12-23,15.42850
2024-12-24,15.43850
2024-12-26,15.47610
2024-12-27,15.46310
2024-12-30,15.42260
2024-12-31,15.46560
2025-01-01,15.51550
2025-01-02,15.70960
2025-01-03,15.67970
2025-01-06,15.39970
2025-01-07,15.46610
2025-01-08,15.26020
2025-01-09,15.14160
2025-01-10,14.88860
2025-01-13,14.48820
2025-01-14,14.75640
2025-01-15,14.79670
2025-01-16,14.91910
2025-01-17,14.89210
2025-01-20,15.02140
2025-01-21,14.65580
2025-01-22,14.51770
2025-01-23,14.66690
2025-01-24,14.46530
2025-01-27,14.07990
2025-01-28,14.00900
2025-01-29,14.36420
2025-01-30,14.33890
2025-01-31,14.49130
2025-02-03,14.49100
2025-02-04,14.68370
2025-02-05,14.72900
2025-02-06,14.66380
2025-02-07,14.67130
2025-02-10,14.41460
2025-02-11,14.11710
2025-02-12,14.12050
2025-02-13,14.19450
2025-02-14,13.93280
2025-02-17,13.95890
2025-02-18,13.90230
2025-02-19,14.08610
2025-02-20,14.23440
2025-02-21,14.12780
2025-02-24,13.98630
2025-02-25,13.99310
2025-02-27,13.92560
2025-02-28,13.67000
2025-03-03,13.67800
2025-03-04,13.71630
2025-03-05,13.94170
2025-03-06,14.02150
2025-03-07,13.95880
2025-03-10,13.77940
2025-03-11,13.81920
2025-03-12,13.76420
2025-03-13,13.70270
2025-03-17,13.75080
2025-03-18,13.97730
2025-03-19,14.14760
2025-03-20,14.24380
2025-03-21,14.35350
2025-03-24,14.51040
2025-03-25,14.38120
2025-03-26,14.28110
2025-03-27,14.35800
2025-03-28,14.31340
2025-03-31,14.31270
2025-04-01,14.11840
2025-04-02,14.26690
2025-04-03,14.19520
2025-04-04,13.90330
2025-04-07,13.45030
2025-04-08,13.71780
2025-04-09,13.63440
2025-04-11,13.96770
2025-04-15,14.31900
2025-04-16,14.38640
2025-04-17,14.51820
2025-04-21,14.80320
2025-04-22,14.86170
2025-04-23,14.96650
2025-04-24,14.91590
2025-04-25,14.62440
2025-04-28,14.74360
2025-04-29,14.74950
2025-04-30,14.65410
2025-05-02,14.63780
2025-05-05,14.80460
2025-05-06,14.57640
2025-05-07,14.73060
2025-05-08,14.57900
2025-05-09,14.48300
2025-05-12,15.01450
2025-05-13,14.94900
2025-05-14,15.06210
2025-05-15,15.20760
2025-05-16,15.36590
2025-05-19,15.32410
2025-05-20,15.10920
2025-05-21,15.22210
2025-05-22,15.16870
2025-05-23,15.20680
2025-05-26,15.27100
2025-05-27,15.23420
2025-05-28,15.24420
2025-05-29,15.30380
2025-05-30,15.30070
2025-06-02,15.27750
2025-06-03,15.23470
2025-06-04,15.34900
2025-06-05,15.43560
2025-06-06,15.55890
2025-06-09,15.67660
2025-06-10,15.65380
2025-06-11,15.58280
2025-06-12,15.35540
2025-06-13,15.28880
2025-06-16,15.37140
2025-06-17,15.31860
2025-06-18,15.28930
2025-06-19,15.12880
2025-06-20,15.31360
2025-06-23,15.33990
2025-06-24,15.43070
2025-06-25,15.51610
2025-06-26,15.68770
2025-06-27,15.74820
2025-06-30,15.78850
2025-07-01,15.71800
2025-07-02,15.66330
2025-07-03,15.65170
2025-07-04,15.69590
2025-07-07,15.67640
2025-07-08,15.72120
2025-07-09,15.77420
2025-07-10,15.73120
2025-07-11,15.59800
2025-07-14,15.60190
2025-07-15,15.69160
2025-07-16,15.70330
2025-07-17,15.72570
2025-07-18,15.65570
2025-07-21,15.81880
2025-07-22,15.81150
2025-07-23,15.91150
2025-07-24,15.82720
2025-07-25,15.58380
2025-07-28,15.39950
2025-07-29,15.47850
2025-07-30,15.53010
2025-07-31,15.43890
2025-08-01,15.25670
2025-08-04,15.40650
2025-08-05,15.37540
2025-08-06,15.22910
2025-08-07,15.25860
2025-08-08,15.12700
2025-08-11,15.24600
2025-08-12,15.20520
2025-08-13,15.30810
2025-08-14,15.28910
2025-08-18,15.39150
2025-08-19,15.50900
2025-08-20,15.57070
2025-08-21,15.55490
2025-08-22,15.51990
2025-08-25,15.54460
2025-08-26,15.33260
2025-08-28,15.17000
2025-08-29,15.13560
2025-09-01,15.34720
2025-09-02,15.30710
2025-09-03,15.40590
2025-09-04,15.37890
2025-09-05,15.39320
2025-09-08,15.49280
2025-09-09,15.52030
2025-09-10,15.62300
2025-09-11,15.64990
2025-09-12,15.72220
2025-09-15,15.77740
2025-09-16,15.87000
2025-09-17,15.90770
2025-09-18,15.89110
2025-09-19,15.85940
2025-09-22,15.77420
2025-09-23,15.72540
2025-09-24,15.64790
2025-09-25,15.55760
2025-09-26,15.34100
2025-09-30,15.33370
2025-10-01,15.45190
2025-10-03,15.60140
2025-10-06,15.66470
2025-10-07,15.68070
2025-10-08,15.62600
2025-10-09,15.74500
2025-10-10,15.80440
2025-10-13,15.78980
2025-10-14,15.71060
2025-10-15,15.89690
2025-10-16,15.98030
2025-10-17,15.96430
2025-10-20,16.01350
2025-10-23,16.04760
2025-10-24,16.04990
2025-10-27,16.11660
2025-10-28,16.08540
2025-10-29,16.14670
2025-10-30,16.06100
2025-10-31,15.94850
2025-11-03,16.09570
2025-11-04,16.03310
2025-11-06,15.87060
2025-11-07,15.89220
2025-11-10,15.95460
2025-11-11,15.95120
2025-11-12,16.05260
2025-11-13,16.04860
2025-11-14,16.02000
2025-11-17,16.09610
2025-11-18,16.03090
2025-11-19,16.02700
2025-11-20,16.09480
2025-11-21,15.90620
2025-11-24,15.81040
2025-11-25,15.80410
2025-11-26,16.01200
2025-11-27,16.02490
2025-11-28,15.99160
2025-12-01,15.97930
2025-12-02,15.94240
2025-12-03,15.86200
2025-12-04,15.76590
2025-12-05,15.80630
2025-12-08,15.56560
2025-12-09,15.61580
2025-12-10,15.49850
2025-12-11,15.63180
2025-12-12,15.79150
2025-12-15,15.80870
2025-12-16,15.73590
2025-12-17,15.62660
2025-12-18,15.60720
2025-12-19,15.73370
2025-12-22,15.85260
2025-12-23,15.84300
2025-12-24,15.85710
2025-12-26,15.77620
2025-12-29,15.72570
2025-12-30,15.72540
2025-12-31,15.82230
2026-01-01,15.89080
2026-01-02,16.02390
2026-01-05,15.92790
2026-01-06,15.93970
2026-01-07,15.95490
2026-01-08,15.70330
2026-01-09,15.53810
2026-01-12,15.48880
2026-01-13,15.46650
2026-01-14,15.51540
2026-01-16,15.45910
2026-01-19,15.40760
2026-01-20,15.08850
2026-01-21,14.99750
2026-01-22,15.13420
2026-01-23,14.92630
2026-01-27,15.00130
2026-01-28,15.24300
2026-01-29,15.37900
2026-01-30,15.31860
2026-02-02,15.13990
2026-02-03,15.56920
2026-02-04,15.65330
2026-02-05,15.53970
2026-02-06,15.53340
2026-02-09,15.73580
2026-02-10,15.76880
2026-02-11,15.78320
2026-02-12,15.75920
2026-02-13,15.56100
2026-02-16,15.61760
2026-02-17,15.67550
2026-02-18,15.74430
2026-02-19,15.51060
2026-02-20,15.55040
2026-02-23,15.66440
2026-02-24,15.51550
2026-02-25,15.56270
2026-02-26,15.57180
2026-02-27,15.44460
2026-03-02,15.19150
2026-03-04,14.88900
2026-03-05,15.05960
2026-03-06,14.92430
2026-03-09,14.63860
2026-03-10,14.86880
2026-03-11,14.65820
2026-03-12,14.52070
2026-03-13,14.18200
2026-03-16,14.24560
2026-03-17,14.41420
2026-03-18,14.62930
2026-03-19,14.15750
2026-03-20,14.18880
2026-03-23,13.70930
2026-03-24,14.06220
2026-03-25,14.36040
2026-03-27,14.08250
2026-03-30,13.72500
2026-03-31,13.72490
2026-04-01,14.01270
2026-04-02,14.00690
2026-04-06,14.18950
2026-04-07,14.29000
2026-04-08,14.90390
2026-04-09,14.83630
2026-04-10,15.09400
2026-04-13,14.99100
2026-04-15,15.26590
2026-04-16,15.30850
2026-04-17,15.46580
2026-04-20,15.44610
2026-04-21,15.55480
2026-04-22,15.47790
2026-04-23,15.37710
2026-04-24,15.26440
2026-04-27,15.38210
2026-04-28,15.34950
2026-04-29,15.44660
2026-04-30,15.28370
2026-05-04,15.39930
2026-05-05,15.41790
2026-05-06,15.66920
2026-05-07,15.80840
2026-05-08,15.75340
2026-05-11,15.58010
2026-05-12,15.21150
2026-05-13,15.25240
2026-05-14,15.38900
2026-05-15,15.40650
2026-05-18,15.34780
2026-05-19,15.40090
2026-05-20,15.47100
2026-05-21,15.47360
2026-05-22,15.54570
2026-05-25,15.72990
2026-05-26,15.71690
2026-05-27,15.82450
2026-05-29,15.70650
2026-06-01,15.47390
2026-06-02,15.52240
2026-06-03,15.54550
2026-06-04,15.70330
2026-06-05,15.67160
2026-06-08,15.44790
2026-06-09,15.63210
2026-06-10,15.50450
2026-06-11,15.41510
2026-06-12,15.81230
2026-06-15,16.04380
2026-06-16,16.11390
2026-06-17,16.18400
2026-06-18,16.28380
2026-06-19,16.37380
2026-06-22,16.40930
2026-06-23,16.23000
2026-06-24,16.30260
2026-06-25,16.32350
2026-06-29,16.24590
2026-06-30,16.29290
2026-07-01,16.41650
2026-07-02,16.51410
2026-07-03,16.49060
2026-07-06,16.58550
2026-07-07,16.57140
2026-07-08,16.27710
2026-07-09,16.48300
2026-07-10,16.65280
2026-07-13,16.70570
2026-07-14,16.54720
2026-07-15,16.61270
2026-07-16,16.59300
2026-07-17,16.57370
2026-07-20,16.59560
2026-07-21,16.59080
2026-07-22,16.44370
2026-07-23,16.37390
2026-07-24,16.31820
2026-07-27,16.53740
2026-07-28,16.45740
2026-07-29,16.58570
2026-07-30,16.67440
2026-07-31,16.85480
2026-08-03,17.13340
2026-08-04,17.11040
2026-08-05,17.20070
2026-08-06,17.34890
2026-08-07,17.25910
2026-08-10,17.32460
2026-08-11,17.32100
2026-08-12,17.31420
2026-08-13,17.33690
2026-08-14,17.22560
2026-08-17,17.17280
2026-08-18,17.17230
2026-08-19,17.18470
2026-08-20,17.28330
2026-08-21,17.30270
2026-08-24,17.23280
2026-08-25,17.28130
2026-08-26,17.32710
2026-08-27,17.28700
2026-08-28,17.29250
2026-08-31,17.26950
2026-09-01,17.06220
2026-09-02,17.05530
2026-09-03,17.18040
2026-09-04,17.23080
2026-09-07,17.25570
2026-09-08,17.20480
2026-09-09,17.15000
