Date,NAV
2013-10-31,1419.40390
2013-11-01,1417.55480
2013-11-05,1417.55790
2013-11-06,1415.23470
2013-11-07,1413.85090
2013-11-08,1410.31430
2013-11-11,1410.94430
2013-11-12,1407.20750
2013-11-13,1413.24590
2013-11-14,1410.48580
2013-11-18,1413.11400
2013-11-19,1415.06010
2013-11-20,1414.42220
2013-11-21,1413.09320
2013-11-22,1412.34850
2013-11-25,1414.49520
2013-11-26,1415.77510
2013-11-27,1419.06740
2013-11-28,1419.10500
2013-11-29,1418.16690
2013-12-02,1419.84850
2013-12-03,1419.23150
2013-12-04,1418.41830
2013-12-05,1418.51030
2013-12-06,1416.01470
2013-12-09,1412.60570
2013-12-10,1414.88050
2013-12-11,1415.49210
2013-12-12,1415.76440
2013-12-13,1411.75020
2013-12-16,1413.52480
2013-12-17,1412.31610
2013-12-18,1417.64900
2013-12-19,1422.18880
2013-12-20,1420.95940
2013-12-23,1419.48950
2013-12-24,1418.06690
2013-12-26,1418.39380
2013-12-27,1417.08490
2013-12-30,1421.24500
2013-12-31,1422.86910
2014-01-01,1421.84740
2014-01-02,1422.79110
2014-01-03,1424.36370
2014-01-06,1428.08460
2014-01-07,1427.87850
2014-01-08,1427.17450
2014-01-09,1429.90020
2014-01-10,1431.43760
2014-01-13,1435.08950
2014-01-15,1440.19360
2014-01-16,1442.60500
2014-01-17,1440.77340
2014-01-20,1447.84630
2014-01-21,1446.55260
2014-01-22,1444.34420
2014-01-23,1442.70330
2014-01-24,1437.39790
2014-01-27,1436.02890
2014-01-28,1435.31120
2014-01-29,1434.33880
2014-01-30,1431.66100
2014-01-31,1432.15160
2014-02-03,1434.33340
2014-02-04,1437.10270
2014-02-05,1437.00380
2014-02-06,1437.58040
2014-02-07,1437.95480
2014-02-10,1439.70830
2014-02-11,1437.64810
2014-02-12,1435.11740
2014-02-13,1434.33870
2014-02-14,1435.22480
2014-02-17,1436.29180
2014-02-18,1437.37540
2014-02-20,1437.81680
2014-02-21,1438.15110
2014-02-24,1437.87360
2014-02-25,1437.70090
2014-02-26,1437.42460
2014-02-28,1439.50130
2014-03-03,1439.88470
2014-03-04,1440.53700
2014-03-05,1441.26140
2014-03-06,1442.70130
2014-03-07,1442.92310
2014-03-10,1444.81210
2014-03-11,1446.63510
2014-03-12,1447.92110
2014-03-13,1448.42400
2014-03-14,1448.12510
2014-03-18,1449.49240
2014-03-19,1450.68840
2014-03-20,1450.62530
2014-03-21,1452.53650
2014-03-24,1455.02880
2014-03-25,1455.22280
2014-03-26,1455.72420
2014-03-27,1455.12040
2014-03-28,1456.49980
2014-04-02,1453.76200
2014-04-03,1452.86400
2014-04-04,1451.09700
2014-04-07,1451.77030
2014-04-09,1452.83450
2014-04-10,1454.26950
2014-04-11,1456.67070
2014-04-15,1458.09840
2014-04-16,1458.72590
2014-04-17,1461.48800
2014-04-21,1464.49010
2014-04-22,1466.12120
2014-04-23,1466.54100
2014-04-25,1467.15270
2014-04-28,1468.42150
2014-04-29,1470.10230
2014-04-30,1471.21150
2014-05-02,1472.90580
2014-05-05,1477.32220
2014-05-06,1476.89250
2014-05-07,1476.21970
2014-05-08,1477.53020
2014-05-09,1478.26800
2014-05-12,1480.21430
2014-05-13,1478.92040
2014-05-15,1480.14830
2014-05-16,1480.77650
2014-05-19,1480.94520
2014-05-20,1482.23030
2014-05-21,1485.17870
2014-05-22,1487.91820
2014-05-23,1493.60370
2014-05-26,1492.03820
2014-05-27,1492.57820
2014-05-28,1492.76200
2014-05-29,1494.89750
2014-05-30,1498.21280
2014-06-02,1498.51430
2014-06-03,1503.71400
2014-06-04,1505.69690
2014-06-05,1510.19100
2014-06-06,1513.76310
2014-06-09,1513.27350
2014-06-10,1512.74230
2014-06-11,1513.85330
2014-06-12,1513.53690
2014-06-13,1512.02020
2014-06-16,1509.77900
2014-06-17,1512.49870
2014-06-18,1509.59070
2014-06-19,1509.30090
2014-06-20,1506.96560
2014-06-23,1505.58690
2014-06-24,1508.24980
2014-06-25,1508.74900
2014-06-26,1507.91820
2014-06-27,1507.53760
2014-06-30,1508.73040
2014-07-02,1513.54020
2014-07-03,1513.78490
2014-07-04,1514.45120
2014-07-07,1514.65350
2014-07-08,1513.06120
2014-07-09,1513.32530
2014-07-10,1511.70370
2014-07-11,1509.06370
2014-07-14,1508.20330
2014-07-15,1511.16840
2014-07-16,1512.52290
2014-07-17,1512.78020
2014-07-18,1512.08740
2014-07-21,1516.59230
2014-07-22,1518.15800
2014-07-23,1519.95820
2014-07-24,1520.81120
2014-07-25,1519.62570
2014-07-28,1518.57590
2014-07-30,1516.81830
2014-07-31,1517.49530
2014-08-01,1516.11970
2014-08-04,1517.89690
2014-08-05,1511.30580
2014-08-06,1508.96260
2014-08-07,1509.78200
2014-08-08,1509.84240
2014-08-11,1513.10010
2014-08-12,1512.37560
2014-08-13,1516.18650
2014-08-14,1518.66360
2014-08-19,1519.90970
2014-08-20,1524.71060
2014-08-21,1523.09190
2014-08-22,1523.25140
2014-08-25,1521.49260
2014-08-26,1521.89660
2014-08-27,1523.09730
2014-08-28,1522.82830
2014-09-01,1524.56520
2014-09-02,1526.19330
2014-09-03,1526.67610
2014-09-04,1526.86350
2014-09-05,1527.03120
2014-09-08,1529.57480
2014-09-09,1529.15620
2014-09-10,1528.17930
2014-09-11,1530.51810
2014-09-12,1530.89470
2014-09-15,1532.04610
2014-09-16,1533.04700
2014-09-17,1533.63760
2014-09-18,1537.58200
2014-09-19,1537.75240
2014-09-22,1540.08640
2014-09-23,1538.84100
2014-09-24,1538.87400
2014-09-25,1538.88170
2014-09-26,1543.13530
2014-09-29,1541.11220
2014-09-30,1539.18170
2014-10-01,1541.50170
2014-10-07,1546.81210
2014-10-08,1550.90370
2014-10-09,1547.13340
2014-10-10,1548.85880
2014-10-13,1552.73040
2014-10-14,1555.50670
2014-10-16,1558.97750
2014-10-17,1558.01460
2014-10-20,1561.36370
2014-10-21,1562.02900
2014-10-22,1563.26350
2014-10-27,1568.83060
2014-10-28,1569.65140
2014-10-29,1571.13850
2014-10-30,1574.71920
2014-10-31,1577.90660
2014-11-03,1581.68350
2014-11-05,1589.56750
2014-11-07,1588.52910
2014-11-10,1592.56580
2014-11-11,1592.02920
2014-11-12,1593.93970
2014-11-13,1589.82140
2014-11-14,1589.26080
2014-11-17,1593.35870
2014-11-18,1595.94760
2014-11-19,1595.94490
2014-11-20,1595.99730
2014-11-21,1596.31850
2014-11-24,1597.88960
2014-11-25,1599.02360
2014-11-26,1599.72880
2014-11-27,1600.28110
2014-11-28,1605.87830
2014-12-01,1610.53110
2014-12-02,1619.36240
2014-12-03,1619.62770
2014-12-04,1620.58300
2014-12-05,1623.63300
2014-12-08,1626.01440
2014-12-09,1628.91350
2014-12-10,1628.42620
2014-12-11,1633.27010
2014-12-12,1636.30930
2014-12-15,1636.94380
2014-12-16,1620.65980
2014-12-17,1621.72740
2014-12-18,1625.67040
2014-12-19,1622.82280
2014-12-22,1623.47110
2014-12-23,1626.99570
2014-12-24,1625.15830
2014-12-26,1624.28030
2014-12-29,1628.67320
2014-12-30,1633.92830
2014-12-31,1635.50160
2015-01-01,1634.19690
2015-01-02,1633.32550
2015-01-05,1633.08430
2015-01-06,1632.08330
2015-01-07,1635.92440
2015-01-08,1636.47440
2015-01-09,1637.82210
2015-01-12,1643.35590
2015-01-13,1648.50110
2015-01-14,1648.48140
2015-01-15,1659.79140
2015-01-16,1662.86310
2015-01-19,1661.87650
2015-01-20,1664.19330
2015-01-21,1668.70500
2015-01-22,1667.99300
2015-01-23,1668.40140
2015-01-27,1669.55650
2015-01-28,1670.57460
2015-01-29,1670.68760
2015-01-30,1672.51120
2015-02-02,1678.59040
2015-02-03,1673.23260
2015-02-04,1671.93490
2015-02-05,1673.92680
2015-02-06,1674.37180
2015-02-09,1673.10070
2015-02-10,1673.36990
2015-02-11,1672.84860
2015-02-12,1671.29400
2015-02-13,1676.08800
2015-02-16,1675.68160
2015-02-18,1675.75380
2015-02-20,1677.86260
2015-02-23,1678.34930
2015-02-24,1677.38640
2015-02-25,1679.18610
2015-02-26,1677.49700
2015-02-27,1678.92290
2015-03-02,1678.76740
2015-03-03,1677.00760
2015-03-04,1684.32040
2015-03-05,1681.31120
2015-03-09,1678.33740
2015-03-10,1677.17210
2015-03-11,1676.81730
2015-03-12,1679.35250
2015-03-13,1673.98620
2015-03-16,1675.05270
2015-03-17,1676.89870
2015-03-18,1675.87600
2015-03-19,1678.83220
2015-03-20,1679.98000
2015-03-23,1680.43430
2015-03-24,1680.07680
2015-03-25,1678.75650
2015-03-26,1677.08800
2015-03-27,1678.35470
2015-03-30,1680.98010
2015-03-31,1684.42780
2015-04-06,1687.77930
2015-04-07,1682.62820
2015-04-08,1681.58480
2015-04-09,1683.37740
2015-04-10,1682.27140
2015-04-13,1682.77850
2015-04-15,1684.18300
2015-04-16,1683.85540
2015-04-17,1684.39190
2015-04-20,1684.85820
2015-04-21,1686.39960
2015-04-22,1688.29930
2015-04-23,1688.39130
2015-04-24,1686.16090
2015-04-27,1687.19730
2015-04-28,1688.46660
2015-04-29,1685.99430
2015-04-30,1682.80690
2015-05-05,1684.23770
2015-05-06,1680.33920
2015-05-07,1674.36050
2015-05-08,1672.60100
2015-05-11,1678.80870
2015-05-12,1675.77390
2015-05-13,1675.38120
2015-05-14,1676.62130
2015-05-15,1676.17320
2015-05-18,1679.92520
2015-05-19,1685.57280
2015-05-20,1687.00060
2015-05-21,1686.03230
2015-05-22,1687.57380
2015-05-25,1687.70880
2015-05-26,1685.87730
2015-05-27,1686.76160
2015-05-28,1688.90630
2015-05-29,1691.37430
2015-06-01,1691.38860
2015-06-02,1681.83280
2015-06-03,1678.90010
2015-06-04,1673.33160
2015-06-05,1675.20050
2015-06-08,1674.74180
2015-06-09,1677.05070
2015-06-10,1673.40250
2015-06-11,1668.49690
2015-06-12,1667.17120
2015-06-15,1670.09350
2015-06-16,1667.59020
2015-06-17,1672.09340
2015-06-18,1680.18820
2015-06-19,1687.11500
2015-06-22,1686.07110
2015-06-23,1686.08390
2015-06-24,1681.52970
2015-06-25,1677.99120
2015-06-26,1678.27300
2015-06-29,1674.45160
2015-06-30,1677.30530
2015-07-01,1680.91080
2015-07-02,1683.02830
2015-07-03,1684.57250
2015-07-06,1688.83290
2015-07-07,1687.67630
2015-07-08,1688.51090
2015-07-09,1688.18740
2015-07-10,1688.26010
2015-07-13,1681.84790
2015-07-14,1685.16100
2015-07-15,1684.68550
2015-07-16,1684.75630
2015-07-17,1685.90070
2015-07-20,1686.18210
2015-07-21,1686.55330
2015-07-22,1687.62930
2015-07-23,1689.38600
2015-07-24,1688.64760
2015-07-27,1690.26190
2015-07-28,1695.36670
2015-07-29,1695.80640
2015-07-30,1695.39160
2015-07-31,1697.62960
2015-08-03,1698.25050
2015-08-04,1695.45080
2015-08-05,1695.96310
2015-08-06,1698.79870
2015-08-07,1699.11450
2015-08-10,1701.62690
2015-08-11,1701.93990
2015-08-12,1702.34740
2015-08-13,1707.86800
2015-08-14,1709.66000
2015-08-17,1710.65790
2015-08-19,1711.92820
2015-08-20,1711.75120
2015-08-21,1708.42900
2015-08-24,1700.61660
2015-08-25,1706.35680
2015-08-26,1709.16130
2015-08-27,1711.86470
2015-08-28,1711.22950
2015-08-31,1711.16970
2015-09-01,1714.67420
2015-09-02,1715.58880
2015-09-03,1715.54880
2015-09-04,1714.76950
2015-09-07,1712.50720
2015-09-08,1714.71010
2015-09-09,1715.79700
2015-09-10,1714.76480
2015-09-11,1715.67320
2015-09-14,1718.25950
2015-09-15,1718.64760
2015-09-16,1719.01260
2015-09-18,1725.91100
2015-09-21,1726.54940
2015-09-22,1725.46890
2015-09-23,1725.55890
2015-09-24,1725.58980
2015-09-28,1725.79050
2015-09-29,1738.19820
2015-09-30,1747.34630
2015-10-01,1745.70910
2015-10-05,1751.01480
2015-10-06,1750.16390
2015-10-07,1748.77960
2015-10-08,1751.14790
2015-10-09,1752.51410
2015-10-12,1749.76340
2015-10-13,1750.23430
2015-10-14,1751.51630
2015-10-15,1752.16870
2015-10-16,1751.94680
2015-10-19,1752.08990
2015-10-20,1752.53220
2015-10-21,1751.90800
2015-10-23,1752.16710
2015-10-26,1750.27680
2015-10-27,1751.44020
2015-10-28,1752.49730
2015-10-29,1750.22610
2015-10-30,1749.52810
2015-11-02,1752.12800
2015-11-03,1751.79860
2015-11-04,1751.16520
2015-11-05,1748.72090
2015-11-06,1748.65760
2015-11-09,1744.78910
2015-11-10,1747.08540
2015-11-13,1751.32260
2015-11-16,1752.03950
2015-11-17,1750.57160
2015-11-18,1750.37150
2015-11-19,1751.29750
2015-11-20,1748.50690
2015-11-23,1747.12510
2015-11-24,1748.70180
2015-11-26,1747.85210
2015-11-27,1745.21640
2015-11-30,1744.68950
2015-12-01,1748.40170
2015-12-02,1748.61180
2015-12-03,1751.64040
2015-12-04,1747.64920
2015-12-07,1748.80900
2015-12-08,1746.60900
2015-12-09,1747.08800
2015-12-10,1746.84080
2015-12-11,1748.06830
2015-12-14,1745.90590
2015-12-15,1747.05270
2015-12-16,1751.07670
2015-12-17,1753.60140
2015-12-18,1751.52810
2015-12-21,1748.96240
2015-12-22,1749.77110
2015-12-23,1752.24720
2015-12-28,1752.77660
2015-12-29,1752.64130
2015-12-30,1753.55960
2015-12-31,1753.77740
2016-01-01,1756.10930
2016-01-04,1758.22880
2016-01-05,1759.79780
2016-01-06,1760.22770
2016-01-07,1761.72900
2016-01-08,1762.38600
2016-01-11,1762.09410
2016-01-12,1761.02340
2016-01-13,1759.56380
2016-01-14,1758.41210
2016-01-15,1755.69030
2016-01-18,1755.41290
2016-01-19,1757.75690
2016-01-20,1760.90780
2016-01-21,1762.94080
2016-01-22,1761.83480
2016-01-25,1760.79630
2016-01-27,1762.86270
2016-01-28,1761.96690
2016-01-29,1764.32650
2016-02-01,1764.73340
2016-02-02,1760.05950
2016-02-03,1758.56660
2016-02-04,1760.06370
2016-02-05,1761.79130
2016-02-08,1761.52520
2016-02-09,1761.07120
2016-02-10,1761.76740
2016-02-11,1761.20760
2016-02-12,1760.67290
2016-02-15,1759.05090
2016-02-16,1756.04200
2016-02-17,1754.14020
2016-02-18,1755.04080
2016-02-22,1752.88390
2016-02-23,1748.32260
2016-02-24,1747.06900
2016-02-25,1740.62640
2016-02-26,1744.37670
2016-02-29,1761.87840
2016-03-01,1764.28670
2016-03-02,1764.20760
2016-03-03,1762.51110
2016-03-04,1762.95920
2016-03-08,1764.31320
2016-03-09,1764.53550
2016-03-10,1765.19280
2016-03-11,1766.13590
2016-03-14,1770.62810
2016-03-15,1773.15800
2016-03-16,1776.23020
2016-03-17,1783.09590
2016-03-18,1783.20270
2016-03-21,1787.83130
2016-03-22,1787.92900
2016-03-23,1787.95160
2016-03-28,1793.18240
2016-03-29,1790.75770
2016-03-30,1791.65130
2016-03-31,1796.25950
2016-04-04,1802.46370
2016-04-05,1800.58660
2016-04-06,1802.17060
2016-04-07,1806.03870
2016-04-11,1812.03000
2016-04-12,1813.79110
2016-04-13,1809.70200
2016-04-18,1813.37040
2016-04-20,1812.78440
2016-04-21,1808.05400
2016-04-22,1810.38950
2016-04-25,1809.61340
2016-04-26,1810.02210
2016-04-27,1810.64980
2016-04-28,1811.76750
2016-04-29,1814.79580
2016-05-02,1815.20290
2016-05-03,1813.69140
2016-05-04,1814.98250
2016-05-05,1815.15280
2016-05-06,1815.63290
2016-05-09,1817.61470
2016-05-10,1818.16260
2016-05-11,1818.49300
2016-05-12,1819.76740
2016-05-13,1818.66070
2016-05-16,1819.31210
2016-05-17,1819.31090
2016-05-18,1817.33360
2016-05-19,1818.39770
2016-05-20,1818.25460
2016-05-23,1820.18310
2016-05-24,1820.16060
2016-05-25,1820.53100
2016-05-26,1820.21770
2016-05-27,1820.23660
2016-05-30,1821.81760
2016-05-31,1821.92640
2016-06-01,1820.73030
2016-06-02,1821.55020
2016-06-03,1821.93330
2016-06-06,1823.92670
2016-06-07,1823.91360
2016-06-08,1823.67340
2016-06-09,1824.23110
2016-06-10,1824.25110
2016-06-13,1822.65830
2016-06-14,1823.37550
2016-06-15,1824.12850
2016-06-16,1825.66550
2016-06-17,1826.15540
2016-06-20,1826.83220
2016-06-21,1827.93890
2016-06-22,1829.70400
2016-06-23,1830.33240
2016-06-24,1830.71580
2016-06-27,1834.87280
2016-06-28,1836.54360
2016-06-29,1838.88420
2016-06-30,1839.09610
2016-07-01,1842.56560
2016-07-04,1843.60580
2016-07-05,1848.43580
2016-07-07,1850.94640
2016-07-08,1851.88120
2016-07-11,1853.61300
2016-07-12,1859.01520
2016-07-13,1865.09710
2016-07-14,1865.77760
2016-07-15,1867.80280
2016-07-18,1867.20950
2016-07-19,1870.26300
2016-07-20,1873.60570
2016-07-21,1876.20050
2016-07-22,1877.59600
2016-07-25,1879.76350
2016-07-26,1880.89220
2016-07-27,1881.53340
2016-07-28,1891.51910
2016-07-29,1894.80690
2016-08-01,1899.83440
2016-08-02,1896.58710
2016-08-03,1893.66070
2016-08-04,1896.37720
2016-08-05,1897.94590
2016-08-08,1899.01250
2016-08-09,1906.65820
2016-08-10,1911.79690
2016-08-11,1915.68380
2016-08-12,1914.64000
2016-08-16,1914.49950
2016-08-18,1909.90100
2016-08-19,1912.65950
2016-08-22,1909.00890
2016-08-23,1909.51200
2016-08-24,1912.80290
2016-08-25,1915.16130
2016-08-26,1916.26710
2016-08-29,1918.32780
2016-08-30,1919.99380
2016-08-31,1920.06670
2016-09-01,1919.79920
2016-09-02,1919.30330
2016-09-06,1922.40940
2016-09-07,1927.81120
2016-09-08,1928.74250
2016-09-09,1928.57320
2016-09-12,1926.21330
2016-09-14,1925.62400
2016-09-15,1926.59370
2016-09-16,1928.04000
2016-09-19,1928.59470
2016-09-20,1927.04970
2016-09-21,1929.39070
2016-09-22,1936.57940
2016-09-23,1939.23440
2016-09-26,1945.20240
2016-09-27,1947.72340
2016-09-28,1949.33970
2016-09-29,1940.08880
2016-09-30,1944.11610
2016-10-03,1951.49850
2016-10-04,1955.88920
2016-10-05,1962.61240
2016-10-06,1960.78720
2016-10-07,1957.15470
2016-10-10,1960.20910
2016-10-13,1958.95580
2016-10-14,1955.96150
2016-10-17,1955.95590
2016-10-18,1958.09590
2016-10-19,1957.84410
2016-10-20,1956.78440
2016-10-21,1957.09990
2016-10-24,1957.91040
2016-10-25,1956.99130
2016-10-26,1957.43900
2016-10-27,1956.44940
2016-10-28,1956.16710
2016-11-01,1955.59220
2016-11-02,1955.48230
2016-11-03,1955.41780
2016-11-04,1953.48840
2016-11-07,1954.68130
2016-11-08,1957.26230
2016-11-09,1969.33200
2016-11-10,1973.36690
2016-11-11,1968.57820
2016-11-15,1989.78640
2016-11-16,2002.83400
2016-11-17,2004.50400
2016-11-18,2002.30250
2016-11-21,2021.47420
2016-11-22,2024.38560
2016-11-23,2033.25750
2016-11-24,2048.31810
2016-11-25,2043.20280
2016-11-28,2030.11420
2016-11-29,2028.11010
2016-11-30,2036.37840
2016-12-01,2039.72710
2016-12-02,2035.81920
2016-12-05,2037.99350
2016-12-06,2039.08220
2016-12-07,2006.76010
2016-12-08,2003.75970
2016-12-09,1998.45960
2016-12-13,1999.98480
2016-12-14,2000.73990
2016-12-15,1987.67810
2016-12-16,1987.94530
2016-12-19,1988.85990
2016-12-20,1990.42280
2016-12-21,1991.70940
2016-12-22,1986.67400
2016-12-23,1984.06770
2016-12-26,1981.56440
2016-12-27,1980.54910
2016-12-28,1980.60990
2016-12-29,1986.02300
2016-12-30,1988.42690
2016-12-31,1988.74600
2017-01-02,2006.58650
2017-01-03,2003.20070
2017-01-04,2006.16650
2017-01-05,2003.77980
2017-01-06,2002.72500
2017-01-09,2002.62860
2017-01-10,2003.15720
2017-01-11,2003.62200
2017-01-12,2007.04600
2017-01-13,2004.63420
2017-01-16,2003.84390
2017-01-17,2005.25290
2017-01-18,2003.11130
2017-01-19,2001.33810
2017-01-20,2001.94840
2017-01-23,2002.78670
2017-01-24,2004.20620
2017-01-25,2006.09950
2017-01-27,2007.98100
2017-01-30,2008.05430
2017-01-31,2007.81990
2017-02-01,2008.19890
2017-02-02,2011.19850
2017-02-03,2010.34430
2017-02-06,2010.59830
2017-02-07,2009.64590
2017-02-08,1975.15830
2017-02-09,1962.04480
2017-02-10,1967.56850
2017-02-13,1967.79250
2017-02-14,1965.78710
2017-02-15,1966.80510
2017-02-16,1967.49680
2017-02-17,1967.50370
2017-02-20,1967.27000
2017-02-22,1965.49640
2017-02-23,1966.43480
2017-02-27,1968.29520
2017-02-28,1968.80310
2017-03-01,1967.27120
2017-03-02,1966.92210
2017-03-03,1968.41030
2017-03-06,1967.24440
2017-03-07,1966.33690
2017-03-08,1965.69790
2017-03-09,1965.78870
2017-03-10,1963.29780
2017-03-14,1964.26850
2017-03-15,1967.67900
2017-03-16,1968.87280
2017-03-17,1968.57230
2017-03-20,1968.79610
2017-03-21,1970.81870
2017-03-22,1977.58680
2017-03-23,1978.95580
2017-03-24,1979.60390
2017-03-27,1987.07950
2017-03-29,1985.50950
2017-03-30,1988.01820
2017-03-31,1990.17270
2017-04-03,1990.82760
2017-04-05,1990.34800
2017-04-06,1982.92670
2017-04-07,1980.76540
2017-04-10,1982.34340
2017-04-11,1985.74090
2017-04-12,1987.21560
2017-04-13,1989.41700
2017-04-17,1989.51770
2017-04-18,1990.44680
2017-04-19,1991.55320
2017-04-20,1992.71730
2017-04-21,1989.29020
2017-04-24,1990.04760
2017-04-25,1991.21800
2017-04-26,1988.72900
2017-04-27,1989.73440
2017-04-28,1989.28170
2017-05-02,1988.70110
2017-05-03,1990.01330
2017-05-04,1989.53340
2017-05-05,1991.45310
2017-05-08,1993.38340
2017-05-09,1993.17710
2017-05-11,1994.00870
2017-05-12,1995.86170
2017-05-15,2001.49240
2017-05-16,1999.66680
2017-05-17,1999.91750
2017-05-18,2000.17630
2017-05-19,2000.20970
2017-05-22,2004.59500
2017-05-23,2004.96540
2017-05-24,2005.61120
2017-05-25,2008.24870
2017-05-26,2010.05900
2017-05-29,2008.75650
2017-05-30,2009.53290
2017-05-31,2011.03880
2017-06-01,2017.48180
2017-06-02,2017.49010
2017-06-05,2017.00840
2017-06-06,2018.32460
2017-06-07,2030.03450
2017-06-08,2036.79240
2017-06-09,2039.99010
2017-06-12,2039.53550
2017-06-13,2042.66970
2017-06-14,2043.72270
2017-06-15,2042.98260
2017-06-16,2041.79160
2017-06-19,2043.63630
2017-06-20,2045.32570
2017-06-21,2047.71660
2017-06-22,2045.49040
