Date,NAV
2012-02-14,22.22000
2012-02-15,22.77700
2012-02-16,22.95600
2012-02-17,23.01600
2012-02-21,23.17800
2012-02-22,22.68000
2012-02-23,22.65700
2012-02-24,22.50100
2012-02-27,21.89700
2012-02-28,22.25100
2012-02-29,22.36300
2012-03-01,22.26800
2012-03-02,22.30900
2012-03-05,22.02200
2012-03-06,21.81100
2012-03-07,21.77500
2012-03-09,22.21500
2012-03-12,22.29100
2012-03-13,22.61800
2012-03-14,22.64000
2012-03-15,22.33800
2012-03-16,22.05600
2012-03-19,21.79700
2012-03-20,21.86000
2012-03-21,22.25500
2012-03-22,21.80900
2012-03-23,21.96600
2012-03-26,21.59500
2012-03-27,21.74600
2012-03-28,21.52800
2012-03-29,21.61300
2012-03-30,22.03700
2012-04-02,22.26300
2012-04-03,22.42300
2012-04-04,22.30300
2012-04-09,21.98000
2012-04-10,21.86600
2012-04-11,21.77200
2012-04-12,21.90000
2012-04-13,21.59500
2012-04-16,21.62400
2012-04-17,21.91700
2012-04-18,21.96800
2012-04-19,22.10300
2012-04-20,21.93200
2012-04-23,21.60600
2012-04-24,21.76100
2012-04-25,21.61200
2012-04-26,21.48100
2012-04-27,21.45300
2012-04-30,21.69300
2012-05-02,21.71200
2012-05-03,21.47500
2012-05-04,21.11900
2012-05-07,21.22300
2012-05-08,20.87600
2012-05-09,20.69700
2012-05-10,20.69000
2012-05-11,20.57500
2012-05-14,20.53200
2012-05-15,20.59800
2012-05-16,20.35400
2012-05-17,20.35500
2012-05-18,20.33300
2012-05-21,20.41400
2012-05-22,20.25700
2012-05-23,20.14400
2012-05-24,20.37900
2012-05-25,20.45200
2012-05-28,20.62700
2012-05-29,20.66400
2012-05-30,20.64800
2012-05-31,20.58800
2012-06-01,20.30100
2012-06-04,20.24700
2012-06-05,20.34800
2012-06-06,20.77100
2012-06-07,21.04700
2012-06-08,21.02800
2012-06-11,21.06100
2012-06-12,21.22600
2012-06-13,21.12000
2012-06-14,20.92500
2012-06-15,21.09900
2012-06-18,20.88300
2012-06-19,20.94100
2012-06-20,21.03200
2012-06-21,21.19100
2012-06-22,21.21300
2012-06-25,21.14300
2012-06-26,21.26700
2012-06-27,21.42400
2012-06-28,21.45700
2012-06-29,21.91400
2012-07-02,22.04000
2012-07-03,22.13900
2012-07-04,22.27300
2012-07-05,22.38400
2012-07-06,22.29300
2012-07-09,22.03400
2012-07-10,22.30300
2012-07-11,22.22400
2012-07-12,21.97800
2012-07-13,21.95900
2012-07-16,21.88700
2012-07-17,21.76800
2012-07-18,21.95100
2012-07-19,21.97100
2012-07-20,21.97000
2012-07-23,21.59700
2012-07-24,21.69900
2012-07-25,21.65800
2012-07-26,21.42400
2012-07-27,21.51300
2012-07-30,21.84000
2012-07-31,22.01900
2012-08-01,22.05300
2012-08-02,22.08800
2012-08-03,22.01300
2012-08-06,22.16000
2012-08-07,22.44100
2012-08-08,22.37300
2012-08-09,22.30300
2012-08-10,22.29800
2012-08-13,22.51400
2012-08-14,22.56300
2012-08-16,22.51500
2012-08-17,22.51000
2012-08-21,22.66900
2012-08-22,22.62700
2012-08-23,22.65000
2012-08-24,22.54500
2012-08-27,22.37400
2012-08-28,22.26800
2012-08-29,22.07200
2012-08-30,22.09600
2012-08-31,22.01800
2012-09-03,21.99200
2012-09-04,22.09200
2012-09-05,22.06200
2012-09-06,22.16500
2012-09-07,22.45600
2012-09-10,22.52500
2012-09-11,22.59600
2012-09-12,22.61700
2012-09-13,22.62000
2012-09-14,22.99600
2012-09-17,23.14200
2012-09-18,23.26800
2012-09-20,23.24800
2012-09-21,23.63300
2012-09-24,23.66700
2012-09-25,23.64700
2012-09-26,23.63000
2012-09-27,23.59500
2012-09-28,23.91900
2012-10-01,23.92800
2012-10-03,24.03000
2012-10-04,24.29400
2012-10-05,24.10500
2012-10-08,23.96700
2012-10-09,24.01300
2012-10-10,23.84400
2012-10-11,24.13000
2012-10-12,24.10000
2012-10-15,24.01600
2012-10-16,23.91900
2012-10-17,23.94100
2012-10-18,24.15800
2012-10-19,23.92900
2012-10-22,24.05600
2012-10-23,23.89000
2012-10-25,23.87400
2012-10-26,23.70900
2012-10-29,23.63900
2012-10-30,23.48700
2012-10-31,23.66200
2012-11-01,23.80000
2012-11-02,23.99500
2012-11-05,23.91200
2012-11-06,23.91300
2012-11-07,24.07200
2012-11-08,24.08000
2012-11-09,23.87700
2012-11-12,23.90000
2012-11-15,23.86700
2012-11-16,23.67900
2012-11-19,23.57200
2012-11-20,23.49100
2012-11-21,23.53500
2012-11-22,23.63600
2012-11-23,23.70300
2012-11-26,23.68300
2012-11-27,23.93300
2012-11-29,24.24600
2012-11-30,24.39500
2012-12-03,24.51000
2012-12-04,24.62200
2012-12-05,24.63000
2012-12-06,24.74500
2012-12-07,24.60800
2012-12-10,24.58800
2012-12-11,24.44700
2012-12-12,24.40800
2012-12-13,24.32200
2012-12-14,24.41900
2012-12-17,24.42100
2012-12-18,24.64300
2012-12-19,24.83100
2012-12-20,24.82500
2012-12-21,24.63700
2012-12-24,24.69500
2012-12-26,24.78400
2012-12-27,24.65300
2012-12-28,24.84100
2012-12-31,24.87000
2013-01-01,25.04500
2013-01-02,25.31300
2013-01-03,25.46700
2013-01-04,25.52000
2013-01-07,25.54100
2013-01-08,25.56600
2013-01-09,25.46000
2013-01-10,25.42800
2013-01-11,25.43700
2013-01-14,25.71000
2013-01-15,25.78700
2013-01-16,25.50700
2013-01-17,25.69100
2013-01-18,25.86400
2013-01-21,25.82500
2013-01-22,25.69300
2013-01-23,25.68100
2013-01-24,25.42100
2013-01-25,25.70100
2013-01-28,25.69800
2013-01-29,25.50300
2013-01-30,25.45300
2013-01-31,25.52700
2013-02-01,25.47200
2013-02-04,25.47500
2013-02-05,25.51600
2013-02-06,25.53600
2013-02-07,25.43300
2013-02-08,25.36200
2013-02-11,25.32200
2013-02-12,25.39700
2013-02-13,25.36300
2013-02-14,25.19200
2013-02-15,25.15800
2013-02-18,25.18800
2013-02-19,25.33900
2013-02-20,25.28600
2013-02-21,24.97000
2013-02-22,24.93300
2013-02-25,24.92200
2013-02-26,24.64300
2013-02-27,24.86100
2013-02-28,24.40800
2013-03-01,24.58800
2013-03-04,24.47700
2013-03-05,24.70600
2013-03-06,24.82900
2013-03-07,24.99200
2013-03-08,25.16000
2013-03-11,25.16200
2013-03-12,25.03300
2013-03-13,24.72000
2013-03-14,24.88900
2013-03-15,24.76500
2013-03-18,24.60600
2013-03-19,24.30000
2013-03-20,23.96000
2013-03-21,23.81000
2013-03-22,23.81200
2013-03-25,23.78600
2013-03-26,23.85400
2013-03-28,24.01700
2013-04-01,24.13100
2013-04-02,24.30000
2013-04-03,24.06600
2013-04-04,23.71500
2013-04-05,23.79500
2013-04-08,23.77900
2013-04-09,23.63200
2013-04-10,23.83400
2013-04-11,23.82700
2013-04-12,23.59500
2013-04-15,23.74900
2013-04-16,24.04500
2013-04-17,24.05200
2013-04-18,24.33900
2013-04-22,24.48100
2013-04-23,24.53000
2013-04-25,24.82300
2013-04-26,24.84400
2013-04-29,24.94100
2013-04-30,24.91400
2013-05-02,25.06400
2013-05-03,24.83900
2013-05-06,25.01700
2013-05-07,25.23600
2013-05-08,25.26500
2013-05-09,25.18800
2013-05-10,25.30300
2013-05-13,24.95700
2013-05-14,25.09300
2013-05-15,25.45800
2013-05-16,25.45300
2013-05-17,25.57100
2013-05-20,25.49100
2013-05-21,25.33900
2013-05-22,25.21800
2013-05-23,24.80000
2013-05-24,24.78100
2013-05-27,24.88400
2013-05-28,25.04800
2013-05-29,24.98400
2013-05-30,24.96500
2013-05-31,24.66800
2013-06-03,24.64400
2013-06-04,24.60900
2013-06-05,24.55700
2013-06-06,24.50000
2013-06-07,24.32800
2013-06-10,24.20100
2013-06-11,23.94600
2013-06-12,23.78300
2013-06-13,23.55200
2013-06-14,23.82100
2013-06-17,23.97000
2013-06-18,23.91500
2013-06-19,23.96200
2013-06-20,23.57000
2013-06-21,23.63400
2013-06-24,23.18500
2013-06-25,23.26500
2013-06-26,23.28800
2013-06-27,23.49500
2013-06-28,24.02700
2013-07-01,24.33000
2013-07-02,24.19000
2013-07-03,23.80000
2013-07-04,23.95000
2013-07-05,23.94000
2013-07-08,23.79000
2013-07-09,23.93000
2013-07-10,23.80000
2013-07-11,24.09000
2013-07-12,24.26000
2013-07-15,24.32000
2013-07-16,24.14000
2013-07-17,24.03000
2013-07-18,24.24000
2013-07-19,24.27000
2013-07-22,24.32000
2013-07-23,24.39000
2013-07-24,24.15000
2013-07-25,24.15000
2013-07-26,24.04000
2013-07-29,23.85000
2013-07-30,23.40000
2013-07-31,23.32000
2013-08-01,23.18000
2013-08-02,23.16000
2013-08-05,23.26000
2013-08-06,22.83000
2013-08-07,22.97000
2013-08-08,23.24000
2013-08-12,23.40000
2013-08-13,23.71000
2013-08-14,23.97000
2013-08-16,23.24000
2013-08-19,22.89000
2013-08-20,22.89000
2013-08-21,22.58000
2013-08-22,22.89000
2013-08-23,22.98000
2013-08-26,23.01000
2013-08-27,22.43000
2013-08-28,22.29000
2013-08-29,22.68000
2013-08-30,22.93000
2013-09-02,23.17000
2013-09-03,22.62000
2013-09-04,22.92000
2013-09-05,23.38000
2013-09-06,23.64000
2013-09-10,24.20000
2013-09-11,24.40000
2013-09-12,24.14000
2013-09-13,24.35000
2013-09-16,24.36000
2013-09-17,24.30000
2013-09-18,24.36000
2013-09-19,25.05000
