Date,NAV
2015-04-08,10.26410
2015-04-09,10.27570
2015-04-10,10.25730
2015-04-13,10.26730
2015-04-15,10.28320
2015-04-16,10.27900
2015-04-17,10.28130
2015-04-20,10.28090
2015-04-21,10.29700
2015-04-22,10.31210
2015-04-23,10.31010
2015-04-24,10.29490
2015-04-27,10.30650
2015-04-28,10.31970
2015-04-29,10.22860
2015-04-30,10.19780
2015-05-05,10.21580
2015-05-06,10.18850
2015-05-07,10.12070
2015-05-08,10.12490
2015-05-11,10.18990
2015-05-12,10.15420
2015-05-13,10.14920
2015-05-14,10.15960
2015-05-15,10.15930
2015-05-18,10.19470
2015-05-19,10.23490
2015-05-20,10.23830
2015-05-21,10.22800
2015-05-22,10.23950
2015-05-25,10.24000
2015-05-26,10.22140
2015-05-27,10.23620
2015-05-28,10.24810
2015-05-29,10.26560
2015-06-01,10.26140
2015-06-02,10.18950
2015-06-03,10.17890
2015-06-04,10.13920
2015-06-05,10.15860
2015-06-08,10.15310
2015-06-09,10.17260
2015-06-10,10.13920
2015-06-11,10.09730
2015-06-12,10.08870
2015-06-15,10.11800
2015-06-16,10.11060
2015-06-17,10.14240
2015-06-18,10.19880
2015-06-19,10.24380
2015-06-22,10.23550
2015-06-23,10.22990
2015-06-24,10.18830
2015-06-25,10.16590
2015-06-26,10.18060
2015-06-29,10.15000
2015-06-30,10.16380
2015-07-01,10.10000
2015-07-02,10.11160
2015-07-03,10.11860
2015-07-06,10.14900
2015-07-07,10.13540
2015-07-08,10.14070
2015-07-09,10.14130
2015-07-10,10.14130
2015-07-13,10.09710
2015-07-14,10.12640
2015-07-15,10.11970
2015-07-16,10.11840
2015-07-17,10.12660
2015-07-20,10.12190
2015-07-21,10.12300
2015-07-22,10.12530
2015-07-23,10.14240
2015-07-24,10.13500
2015-07-27,10.14690
2015-07-28,10.17450
2015-07-29,10.17510
2015-07-30,10.16900
2015-07-31,10.17810
2015-08-03,10.17560
2015-08-04,10.15810
2015-08-05,10.16690
2015-08-06,10.19110
2015-08-07,10.18930
2015-08-10,10.20870
2015-08-11,10.20840
2015-08-12,10.21250
2015-08-13,10.25040
2015-08-14,10.25680
2015-08-17,10.26340
2015-08-19,10.27180
2015-08-20,10.26860
2015-08-21,10.24260
2015-08-24,10.19350
2015-08-25,10.23450
2015-08-26,10.25310
2015-08-27,10.26520
2015-08-28,10.26380
2015-08-31,10.26280
2015-09-01,10.28360
2015-09-02,10.28850
2015-09-03,10.29370
2015-09-04,10.28790
2015-09-07,10.27030
2015-09-08,10.28730
2015-09-09,10.29300
2015-09-10,10.29130
2015-09-11,10.29910
2015-09-14,10.31800
2015-09-15,10.31680
2015-09-16,10.31900
2015-09-18,10.36120
2015-09-21,10.36550
2015-09-22,10.36080
2015-09-23,10.36250
2015-09-24,10.36050
2015-09-28,10.35850
2015-09-29,10.33090
2015-09-30,10.38720
2015-10-01,10.37150
2015-10-05,10.40810
2015-10-06,10.40210
2015-10-07,10.39840
2015-10-08,10.41350
2015-10-09,10.42400
2015-10-12,10.40480
2015-10-13,10.40280
2015-10-14,10.41100
2015-10-15,10.41380
2015-10-16,10.41040
2015-10-19,10.41840
2015-10-20,10.42250
2015-10-21,10.41900
2015-10-23,10.41630
2015-10-26,10.40360
2015-10-27,10.41320
2015-10-28,10.42340
2015-10-29,10.32750
2015-10-30,10.32240
2015-11-02,10.33710
2015-11-03,10.33530
2015-11-04,10.33970
2015-11-05,10.32450
2015-11-06,10.32090
2015-11-09,10.29900
2015-11-10,10.31700
2015-11-13,10.34020
2015-11-16,10.34560
2015-11-17,10.33920
2015-11-18,10.33650
2015-11-19,10.34000
2015-11-20,10.31950
2015-11-23,10.31030
2015-11-24,10.32030
2015-11-26,10.31410
2015-11-27,10.29170
2015-11-30,10.29130
2015-12-01,10.32640
2015-12-02,10.31660
2015-12-03,10.34300
2015-12-04,10.31480
2015-12-07,10.32010
2015-12-08,10.30040
2015-12-09,10.30980
2015-12-10,10.31020
2015-12-11,10.33030
2015-12-14,10.31440
2015-12-15,10.31910
2015-12-16,10.34990
2015-12-17,10.36180
2015-12-18,10.35120
2015-12-21,10.33340
2015-12-22,10.34220
2015-12-23,10.36190
2015-12-28,10.35600
2015-12-29,10.32060
2015-12-30,10.33270
2015-12-31,10.33300
2016-01-01,10.33720
2016-01-04,10.36830
2016-01-05,10.38920
2016-01-06,10.39870
2016-01-07,10.41040
2016-01-08,10.41700
2016-01-11,10.41160
2016-01-12,10.40480
2016-01-13,10.39550
2016-01-14,10.38900
2016-01-15,10.36640
2016-01-18,10.36730
2016-01-19,10.38350
2016-01-20,10.41420
2016-01-21,10.42560
2016-01-22,10.40610
2016-01-25,10.39920
2016-01-27,10.41760
2016-01-28,10.41100
2016-01-29,10.34740
2016-02-01,10.35170
2016-02-02,10.31020
2016-02-03,10.29580
2016-02-04,10.31940
2016-02-05,10.32650
2016-02-08,10.32330
2016-02-09,10.32550
2016-02-10,10.32840
2016-02-11,10.32010
2016-02-12,10.31610
2016-02-15,10.29970
2016-02-16,10.27760
2016-02-17,10.26040
2016-02-18,10.25770
2016-02-22,10.25670
2016-02-23,10.23460
2016-02-24,10.21590
2016-02-25,10.16620
2016-02-26,10.17270
2016-02-29,10.30830
2016-03-01,10.32020
2016-03-02,10.31750
2016-03-03,10.30020
2016-03-04,10.31600
2016-03-08,10.31600
2016-03-09,10.32430
2016-03-10,10.33500
2016-03-11,10.34210
2016-03-14,10.36910
2016-03-15,10.38980
2016-03-16,10.40540
2016-03-17,10.46530
2016-03-18,10.46950
2016-03-21,10.49060
2016-03-22,10.50260
2016-03-23,10.50120
2016-03-28,10.56490
2016-03-29,10.33920
2016-03-30,10.32490
2016-03-31,10.36350
2016-04-04,10.41620
2016-04-05,10.39930
2016-04-06,10.41100
2016-04-07,10.44430
2016-04-11,10.47230
2016-04-12,10.47020
2016-04-13,10.44040
2016-04-18,10.46060
2016-04-20,10.46490
2016-04-21,10.45270
2016-04-22,10.45480
2016-04-25,10.46600
2016-04-26,10.46630
2016-04-27,10.46740
2016-04-28,10.46960
2016-04-29,10.35400
2016-05-02,10.35270
2016-05-03,10.34940
2016-05-04,10.35580
2016-05-05,10.36190
2016-05-06,10.36210
2016-05-09,10.37040
2016-05-10,10.37250
2016-05-11,10.37450
2016-05-12,10.38610
2016-05-13,10.38070
2016-05-16,10.38510
2016-05-17,10.38630
2016-05-18,10.37330
2016-05-19,10.38680
2016-05-20,10.38320
2016-05-23,10.38960
2016-05-24,10.39930
2016-05-25,10.40290
2016-05-26,10.39810
2016-05-27,10.39540
2016-05-30,10.36390
2016-05-31,10.36610
2016-06-01,10.35770
2016-06-02,10.36090
2016-06-03,10.36140
2016-06-06,10.37290
2016-06-07,10.37360
2016-06-08,10.37110
2016-06-09,10.37380
2016-06-10,10.37490
2016-06-13,10.36430
2016-06-14,10.36640
2016-06-15,10.37090
2016-06-16,10.38250
2016-06-17,10.38390
2016-06-20,10.39210
2016-06-21,10.39740
2016-06-22,10.40750
2016-06-23,10.41420
2016-06-24,10.42180
2016-06-27,10.43770
2016-06-28,10.44780
2016-06-29,10.37210
2016-06-30,10.38440
2016-07-01,10.40290
2016-07-04,10.40620
2016-07-05,10.43700
2016-07-07,10.44720
2016-07-08,10.45220
2016-07-11,10.45820
2016-07-12,10.49660
2016-07-13,10.53180
2016-07-14,10.53460
2016-07-15,10.54460
2016-07-18,10.53420
2016-07-19,10.54670
2016-07-20,10.55740
2016-07-21,10.56670
2016-07-22,10.58050
2016-07-25,10.58930
2016-07-26,10.59370
2016-07-27,10.59660
2016-07-28,10.64330
2016-07-29,10.38800
2016-08-01,10.40960
2016-08-02,10.38560
2016-08-03,10.37440
2016-08-04,10.39570
2016-08-05,10.39940
2016-08-08,10.40320
2016-08-09,10.44000
2016-08-10,10.46120
2016-08-11,10.48100
2016-08-12,10.47550
2016-08-16,10.47880
2016-08-18,10.45630
2016-08-19,10.47890
2016-08-22,10.45080
2016-08-23,10.45020
2016-08-24,10.47140
2016-08-25,10.48210
2016-08-26,10.47800
2016-08-29,10.40340
2016-08-30,10.41510
2016-08-31,10.41740
2016-09-01,10.41350
2016-09-02,10.41020
2016-09-06,10.43100
2016-09-07,10.46250
2016-09-08,10.47110
2016-09-09,10.46710
2016-09-12,10.45440
2016-09-14,10.45500
2016-09-15,10.46290
2016-09-16,10.47470
2016-09-19,10.48010
2016-09-20,10.47450
2016-09-21,10.49140
2016-09-22,10.53520
2016-09-23,10.54670
2016-09-26,10.57760
2016-09-27,10.58610
2016-09-28,10.59620
2016-09-29,10.36310
2016-09-30,10.38440
2016-10-03,10.43580
2016-10-04,10.47450
2016-10-05,10.51170
2016-10-06,10.49280
2016-10-07,10.46140
2016-10-10,10.49120
2016-10-13,10.48090
2016-10-14,10.46510
2016-10-17,10.47440
2016-10-18,10.49370
2016-10-19,10.48460
2016-10-20,10.47460
2016-10-21,10.47950
2016-10-24,10.48170
2016-10-25,10.47000
2016-10-26,10.47230
2016-10-27,10.46620
2016-10-28,10.46540
2016-11-01,10.35890
2016-11-02,10.35730
2016-11-03,10.34970
2016-11-04,10.34340
2016-11-07,10.35250
2016-11-08,10.37880
2016-11-09,10.47000
2016-11-10,10.47940
2016-11-11,10.43590
2016-11-15,10.57920
2016-11-16,10.64020
2016-11-17,10.65670
2016-11-18,10.65200
2016-11-21,10.74840
2016-11-22,10.74730
2016-11-23,10.77090
2016-11-24,10.84270
2016-11-25,10.81020
2016-11-28,10.74720
2016-11-29,10.36480
2016-11-30,10.41850
2016-12-01,10.44200
2016-12-02,10.42330
2016-12-05,10.44640
2016-12-06,10.45860
2016-12-07,10.31450
2016-12-08,10.32320
2016-12-09,10.31950
2016-12-13,10.33590
2016-12-14,10.35040
2016-12-15,10.26090
2016-12-16,10.28530
2016-12-19,10.28690
2016-12-20,10.30900
2016-12-21,10.32390
2016-12-22,10.28690
2016-12-23,10.27080
2016-12-26,10.25810
2016-12-27,10.24850
2016-12-28,10.25450
2016-12-29,10.29580
2016-12-30,10.30320
2016-12-31,10.30490
2017-01-02,10.38280
2017-01-03,10.35870
2017-01-04,10.41440
2017-01-05,10.39990
2017-01-06,10.40160
2017-01-09,10.40010
2017-01-10,10.39960
2017-01-11,10.40610
2017-01-12,10.42090
2017-01-13,10.39210
2017-01-16,10.38160
2017-01-17,10.39760
2017-01-18,10.37680
2017-01-19,10.36350
2017-01-20,10.37390
2017-01-23,10.38670
2017-01-24,10.39800
2017-01-25,10.40880
2017-01-27,10.42990
2017-01-30,10.36350
2017-01-31,10.36430
2017-02-01,10.35560
2017-02-02,10.37450
2017-02-03,10.37060
2017-02-06,10.36970
2017-02-07,10.35870
2017-02-08,10.14510
2017-02-09,10.07100
2017-02-10,10.10370
2017-02-13,10.09280
2017-02-14,10.06850
2017-02-15,10.07880
2017-02-16,10.09380
2017-02-17,10.09140
2017-02-20,10.06280
2017-02-22,10.04210
2017-02-23,10.06010
2017-02-27,10.08900
2017-02-28,10.10130
2017-03-01,10.05980
2017-03-02,10.10750
2017-03-03,10.15900
2017-03-06,10.10220
2017-03-07,10.12130
2017-03-08,10.10330
2017-03-09,10.10560
2017-03-10,10.07000
2017-03-14,10.07720
2017-03-15,10.13860
2017-03-16,10.12830
2017-03-17,10.12560
2017-03-20,10.11030
2017-03-21,10.12300
2017-03-22,10.17890
2017-03-23,10.16860
2017-03-24,10.17050
2017-03-27,10.25390
2017-03-29,10.22790
2017-03-30,10.26230
2017-03-31,10.26750
2017-04-03,10.30700
2017-04-05,10.32260
2017-04-06,10.24630
2017-04-07,10.22640
2017-04-10,10.23630
2017-04-11,10.26500
2017-04-12,10.27550
2017-04-13,10.29110
2017-04-17,10.29010
2017-04-18,10.30100
2017-04-19,10.31620
2017-04-20,10.32480
2017-04-21,10.31460
2017-04-24,10.32070
2017-04-25,10.32550
2017-04-26,10.31210
2017-04-27,10.30960
2017-04-28,10.30750
2017-05-02,10.28960
2017-05-03,10.30080
2017-05-04,10.29960
2017-05-05,10.31490
2017-05-08,10.33050
2017-05-09,10.32860
2017-05-11,10.32800
2017-05-12,10.34610
2017-05-15,10.39710
2017-05-16,10.37620
2017-05-17,10.37730
2017-05-18,10.39040
2017-05-19,10.39470
2017-05-22,10.43720
2017-05-23,10.43650
2017-05-24,10.44500
2017-05-25,10.46360
2017-05-26,10.48180
2017-05-29,10.35470
2017-05-30,10.35860
2017-05-31,10.36920
2017-06-01,10.40340
2017-06-02,10.39840
2017-06-05,10.39810
2017-06-06,10.40830
2017-06-07,10.48710
2017-06-08,10.52690
2017-06-09,10.54540
2017-06-12,10.53250
2017-06-13,10.54500
2017-06-14,10.55290
2017-06-15,10.54830
2017-06-16,10.53650
2017-06-19,10.55090
2017-06-20,10.56330
2017-06-21,10.57040
2017-06-22,10.55350
2017-06-23,10.55700
2017-06-27,10.55770
2017-06-28,10.53110
2017-06-29,10.34690
2017-06-30,10.35140
2017-07-03,10.31520
2017-07-04,10.31980
2017-07-05,10.32350
2017-07-06,10.34030
2017-07-07,10.35090
2017-07-10,10.39660
2017-07-11,10.39030
2017-07-12,10.40400
2017-07-13,10.40300
2017-07-14,10.40690
2017-07-17,10.41640
2017-07-18,10.42090
2017-07-19,10.43030
2017-07-20,10.43010
2017-07-21,10.45070
2017-07-24,10.47140
2017-07-25,10.45750
2017-07-26,10.45110
2017-07-27,10.45350
2017-07-28,10.44050
2017-07-31,10.34490
2017-08-01,10.36240
2017-08-02,10.35440
2017-08-03,10.38880
2017-08-04,10.38650
2017-08-07,10.37970
2017-08-08,10.37980
2017-08-09,10.37590
2017-08-10,10.35680
2017-08-11,10.35480
2017-08-14,10.34890
2017-08-16,10.34420
2017-08-18,10.36170
2017-08-21,10.36500
2017-08-22,10.35110
2017-08-23,10.35470
2017-08-24,10.35550
2017-08-28,10.34220
2017-08-29,10.36710
2017-08-30,10.36420
2017-08-31,10.37310
2017-09-01,10.40260
2017-09-04,10.40160
2017-09-05,10.40200
2017-09-06,10.39900
2017-09-07,10.39480
2017-09-08,10.38120
2017-09-11,10.37400
2017-09-12,10.37710
2017-09-13,10.36050
2017-09-14,10.35950
2017-09-15,10.35350
2017-09-18,10.35030
2017-09-19,10.36140
2017-09-20,10.37290
2017-09-21,10.31580
2017-09-22,10.32130
2017-09-25,10.35010
2017-09-26,10.32280
2017-09-27,10.32470
2017-09-28,10.34100
2017-09-29,10.33010
2017-09-30,10.33200
2017-10-03,10.35060
2017-10-04,10.31730
2017-10-05,10.29870
2017-10-06,10.28360
2017-10-09,10.27470
2017-10-10,10.29840
2017-10-11,10.30150
2017-10-12,10.29570
2017-10-13,10.31420
2017-10-16,10.32030
2017-10-17,10.30540
2017-10-18,10.30990
2017-10-23,10.29370
2017-10-24,10.30460
2017-10-25,10.28810
2017-10-26,10.30300
2017-10-27,10.29930
2017-10-30,10.26250
2017-10-31,10.27600
2017-11-01,10.26050
2017-11-02,10.28480
2017-11-03,10.29160
2017-11-06,10.27770
2017-11-07,10.26140
2017-11-08,10.25820
2017-11-09,10.26220
2017-11-10,10.25070
2017-11-13,10.24700
2017-11-14,10.20420
2017-11-15,10.21500
2017-11-16,10.18320
2017-11-17,10.19230
2017-11-20,10.27680
2017-11-21,10.27180
2017-11-22,10.23220
2017-11-23,10.21700
2017-11-24,10.21910
2017-11-27,10.20240
2017-11-28,10.21570
2017-11-29,10.22550
2017-11-30,10.21600
2017-12-04,10.20920
2017-12-05,10.22670
2017-12-06,10.24660
2017-12-07,10.24350
2017-12-08,10.22580
2017-12-11,10.19500
2017-12-12,10.18690
2017-12-13,10.19190
2017-12-14,10.21200
2017-12-15,10.21650
2017-12-18,10.20130
2017-12-19,10.20050
2017-12-20,10.17650
2017-12-21,10.17550
2017-12-22,10.15580
2017-12-26,10.14760
2017-12-27,10.17500
2017-12-28,10.08270
2017-12-29,10.12100
2018-01-01,10.14220
2018-01-02,10.11430
2018-01-03,10.13030
2018-01-04,10.12710
2018-01-05,10.16380
2018-01-08,10.15420
2018-01-09,10.14090
2018-01-10,10.10470
2018-01-11,10.10720
2018-01-12,10.10200
2018-01-15,10.11380
2018-01-16,10.03970
2018-01-17,10.11630
2018-01-18,10.09380
2018-01-19,10.08920
2018-01-22,10.10080
2018-01-23,10.11420
2018-01-24,10.10390
2018-01-25,10.08610
2018-01-29,10.02410
2018-01-30,10.03050
2018-01-31,10.03430
2018-02-01,9.93190
2018-02-02,9.95140
2018-02-05,9.93480
2018-02-06,9.96090
2018-02-07,9.98990
2018-02-08,10.03590
2018-02-09,10.01250
2018-02-12,10.01690
2018-02-14,10.01260
2018-02-15,9.96740
2018-02-16,9.96220
2018-02-20,9.92150
2018-02-21,9.90650
2018-02-22,9.88010
2018-02-23,9.92640
2018-02-26,9.92110
2018-02-27,9.93820
2018-02-28,9.90730
2018-03-01,9.90090
2018-03-05,9.88470
2018-03-06,9.88740
2018-03-07,9.95160
2018-03-08,9.96470
2018-03-09,9.96040
2018-03-12,9.99180
2018-03-13,9.98080
2018-03-14,9.96300
2018-03-15,9.99790
2018-03-16,10.04750
2018-03-19,10.02040
2018-03-20,10.01830
2018-03-21,10.04190
2018-03-22,10.05730
2018-03-23,10.06070
2018-03-26,10.02520
2018-03-27,10.21150
2018-03-28,10.16950
2018-04-03,10.22490
2018-04-04,10.25310
2018-04-05,10.37100
2018-04-06,10.33970
2018-04-09,10.31030
2018-04-10,10.20650
2018-04-11,10.10170
2018-04-12,10.14990
2018-04-13,10.17700
2018-04-16,10.14510
2018-04-17,10.14560
2018-04-18,10.11530
2018-04-19,10.05390
2018-04-20,9.99810
2018-04-23,9.98950
2018-04-24,10.02600
2018-04-25,9.99320
2018-04-26,9.98430
2018-04-27,9.97810
2018-05-02,10.01100
2018-05-03,10.01200
2018-05-04,10.01670
2018-05-07,10.09340
2018-05-08,10.12290
2018-05-09,10.04060
2018-05-10,10.03860
2018-05-11,10.03310
2018-05-14,9.97610
2018-05-15,9.92940
2018-05-16,9.93210
2018-05-17,9.94800
2018-05-18,9.97880
2018-05-21,9.99850
2018-05-22,10.00000
2018-05-23,9.97600
2018-05-24,9.96400
2018-05-25,10.01560
2018-05-28,10.05780
2018-05-29,10.04870
2018-05-30,10.03160
2018-05-31,10.00540
2018-06-01,9.99310
2018-06-04,9.98100
2018-06-05,10.01040
2018-06-06,9.96070
2018-06-07,9.91500
2018-06-08,9.94600
2018-06-11,9.94230
2018-06-12,9.94230
2018-06-13,9.96670
2018-06-14,9.95980
2018-06-15,9.99670
2018-06-18,10.01060
2018-06-19,10.02130
2018-06-20,10.04570
2018-06-21,10.08230
2018-06-22,10.05520
2018-06-25,10.05840
2018-06-26,10.05750
2018-06-27,10.03250
2018-06-28,9.99490
2018-06-29,10.01710
2018-07-02,10.01740
2018-07-03,10.03770
2018-07-04,10.05950
2018-07-05,10.03300
2018-07-06,10.05190
2018-07-09,10.04570
2018-07-10,10.04180
2018-07-11,10.06150
2018-07-12,10.12150
2018-07-13,10.11650
2018-07-16,10.11640
2018-07-17,10.15530
2018-07-18,10.15320
2018-07-19,10.13310
2018-07-20,10.13450
2018-07-23,10.12460
2018-07-24,10.14430
2018-07-25,10.14480
2018-07-26,10.16460
2018-07-27,10.15310
2018-07-30,10.15010
2018-07-31,10.16420
2018-08-01,10.21360
2018-08-02,10.20160
2018-08-03,10.17810
2018-08-06,10.18130
2018-08-07,10.17210
2018-08-08,10.17660
2018-08-09,10.20090
2018-08-10,10.19770
2018-08-13,10.16230
2018-08-14,10.16730
2018-08-16,10.14600
2018-08-20,10.16800
2018-08-21,10.17640
2018-08-23,10.14950
2018-08-24,10.15580
2018-08-27,10.14820
2018-08-28,10.14920
2018-08-29,10.13660
2018-08-30,10.12750
2018-08-31,10.11620
2018-09-03,10.09160
2018-09-04,10.05270
2018-09-05,10.06330
2018-09-06,10.06120
2018-09-07,10.07980
2018-09-10,10.00420
2018-09-11,9.99070
2018-09-12,10.02320
2018-09-14,10.03220
2018-09-17,10.05700
2018-09-18,10.03240
2018-09-19,10.07630
2018-09-21,10.07930
2018-09-24,10.05700
2018-09-25,10.05650
2018-09-26,10.09290
2018-09-27,10.12340
2018-09-28,10.12720
2018-09-30,10.13140
2018-10-01,10.15680
2018-10-03,10.08270
2018-10-04,10.05660
2018-10-05,10.14190
2018-10-08,10.17980
2018-10-09,10.11960
2018-10-10,10.15000
2018-10-11,10.18030
2018-10-12,10.18420
2018-10-15,10.22990
2018-10-16,10.26370
2018-10-17,10.24230
2018-10-19,10.23870
2018-10-22,10.23960
2018-10-23,10.26540
2018-10-24,10.28160
2018-10-25,10.28670
2018-10-26,10.28230
2018-10-29,10.33100
2018-10-30,10.31630
2018-10-31,10.30590
2018-11-01,10.32730
2018-11-02,10.35690
2018-11-05,10.34560
2018-11-06,10.35520
2018-11-09,10.38280
2018-11-12,10.36290
2018-11-13,10.39280
2018-11-14,10.41350
2018-11-15,10.40100
2018-11-16,10.36410
2018-11-19,10.38640
2018-11-20,10.38800
2018-11-22,10.44590
2018-11-26,10.44400
2018-11-27,10.44090
2018-11-28,10.49970
2018-11-29,10.36970
2018-11-30,10.37270
2018-12-03,10.36630
2018-12-04,10.40200
2018-12-05,10.49010
2018-12-06,10.50360
2018-12-07,10.47940
2018-12-10,10.40610
2018-12-11,10.44680
2018-12-12,10.52530
2018-12-13,10.52940
2018-12-14,10.50980
2018-12-17,10.50270
2018-12-18,10.58100
2018-12-19,10.66600
2018-12-20,10.63340
2018-12-21,10.63220
2018-12-24,10.63190
2018-12-26,10.65190
2018-12-27,10.64500
2018-12-28,10.57120
2018-12-31,10.38800
2019-01-01,10.35900
2019-01-02,10.40150
2019-01-03,10.35690
2019-01-04,10.34560
2019-01-07,10.31410
2019-01-08,10.35010
2019-01-09,10.34140
2019-01-10,10.33990
2019-01-11,10.32490
2019-01-14,10.37690
2019-01-15,10.35230
2019-01-16,10.29720
2019-01-17,10.30840
2019-01-18,10.28080
2019-01-21,10.30430
2019-01-22,10.33010
2019-01-23,10.30320
2019-01-24,10.31800
2019-01-25,10.32800
2019-01-28,10.33720
2019-01-29,10.34870
2019-01-30,10.33220
2019-01-31,10.37890
2019-02-01,10.29820
2019-02-04,10.26480
2019-02-05,10.30400
2019-02-06,10.33750
2019-02-07,10.38150
2019-02-08,10.36810
2019-02-11,10.37060
2019-02-12,10.37010
2019-02-13,10.41620
2019-02-14,10.38230
2019-02-15,10.34850
2019-02-18,10.35250
2019-02-20,10.37860
2019-02-21,10.38210
2019-02-22,10.34530
2019-02-25,10.36470
2019-02-26,10.36470
2019-02-27,10.31230
2019-02-28,10.37080
2019-03-01,10.39520
2019-03-05,10.40320
2019-03-06,10.39500
2019-03-07,10.39210
2019-03-08,10.42480
2019-03-11,10.44370
2019-03-12,10.44520
2019-03-13,10.42490
2019-03-14,10.42390
2019-03-15,10.45830
2019-03-18,10.48030
2019-03-19,10.44380
2019-03-20,10.45460
2019-03-22,10.47260
2019-03-25,10.49250
2019-03-26,10.48260
2019-03-27,10.48730
2019-03-28,10.51360
2019-03-29,10.37710
2019-03-31,10.37950
2019-04-02,10.42110
2019-04-03,10.41570
2019-04-04,10.37110
2019-04-05,10.36600
2019-04-08,10.33620
2019-04-09,10.36220
2019-04-10,10.37140
2019-04-11,10.36950
2019-04-12,10.34870
2019-04-15,10.36750
2019-04-16,10.36970
2019-04-18,10.35400
2019-04-22,10.32510
2019-04-23,10.32800
2019-04-24,10.36220
2019-04-25,10.34690
2019-04-26,10.37700
2019-04-30,10.38180
2019-05-02,10.40410
2019-05-03,10.40190
2019-05-06,10.40690
2019-05-07,10.41720
2019-05-08,10.42370
2019-05-09,10.41130
2019-05-10,10.40260
2019-05-13,10.42490
2019-05-14,10.43380
2019-05-15,10.43480
2019-05-16,10.43900
2019-05-17,10.45030
2019-05-20,10.50750
2019-05-21,10.49770
2019-05-22,10.52990
2019-05-23,10.54580
2019-05-24,10.55670
2019-05-27,10.60370
2019-05-28,10.61770
2019-05-29,10.39570
2019-05-30,10.38840
2019-05-31,10.46030
2019-06-03,10.50000
2019-06-04,10.47480
2019-06-06,10.54010
2019-06-07,10.51380
2019-06-10,10.45160
2019-06-11,10.48040
2019-06-12,10.49870
2019-06-13,10.50260
2019-06-14,10.56610
2019-06-17,10.56400
2019-06-18,10.64890
2019-06-19,10.62910
2019-06-20,10.66440
2019-06-21,10.61930
2019-06-24,10.63110
2019-06-25,10.61150
2019-06-26,10.57850
2019-06-27,10.60520
2019-06-28,10.61920
2019-06-30,10.62300
2019-07-01,10.40020
2019-07-02,10.42610
2019-07-03,10.43640
2019-07-04,10.49370
2019-07-05,10.53440
2019-07-08,10.63250
2019-07-09,10.61600
2019-07-10,10.65200
2019-07-11,10.68860
2019-07-12,10.69360
2019-07-15,10.73760
2019-07-16,10.81050
2019-07-17,10.80280
2019-07-18,10.77360
2019-07-19,10.79410
2019-07-22,10.75920
2019-07-23,10.77530
