Date,NAV
2022-01-18,11.34610
2022-01-19,11.28240
2022-01-20,11.20580
2022-01-21,11.07000
2022-01-24,10.78350
2022-01-25,10.92370
2022-01-27,10.84200
2022-01-28,10.85750
2022-01-31,10.99480
2022-02-01,11.13080
2022-02-02,11.24060
2022-02-03,11.14130
2022-02-04,11.10780
2022-02-07,10.94960
2022-02-08,10.97420
2022-02-09,11.11100
2022-02-10,11.18350
2022-02-11,11.05690
2022-02-14,10.71430
2022-02-15,11.01610
2022-02-16,11.02290
2022-02-17,11.01040
2022-02-18,10.98360
2022-02-21,10.90600
2022-02-22,10.83310
2022-02-23,10.81740
2022-02-24,10.28540
2022-02-25,10.57990
2022-02-28,10.69130
2022-03-02,10.62440
2022-03-03,10.55590
2022-03-04,10.37370
2022-03-07,10.20230
2022-03-08,10.28620
2022-03-09,10.41930
2022-03-10,10.58010
2022-03-11,10.62940
2022-03-14,10.69450
2022-03-15,10.59530
2022-03-16,10.78880
2022-03-17,10.98440
2022-03-21,10.86050
2022-03-22,10.95440
2022-03-23,10.93440
2022-03-24,10.94770
2022-03-25,10.89470
2022-03-28,10.93440
2022-03-29,10.97930
2022-03-30,11.02300
2022-03-31,11.00800
2022-04-01,11.14230
2022-04-04,11.31790
2022-04-05,11.34840
2022-04-06,11.31740
2022-04-07,11.25040
2022-04-08,11.37190
2022-04-11,11.34370
2022-04-12,11.23050
2022-04-13,11.22320
2022-04-18,11.16500
2022-04-19,11.00330
2022-04-20,11.12080
2022-04-21,11.26840
2022-04-22,11.13230
2022-04-25,10.93750
2022-04-26,11.12270
2022-04-27,11.00380
2022-04-28,11.14010
2022-04-29,11.02510
2022-05-02,10.99720
2022-05-04,10.75610
2022-05-05,10.72820
2022-05-06,10.56820
2022-05-09,10.50740
2022-05-10,10.43950
2022-05-11,10.39320
2022-05-12,10.16070
2022-05-13,10.16960
2022-05-16,10.22150
2022-05-17,10.48240
2022-05-18,10.47590
2022-05-19,10.21570
2022-05-20,10.47890
2022-05-23,10.42040
2022-05-24,10.33030
2022-05-25,10.24710
2022-05-26,10.34290
2022-05-27,10.44520
2022-05-30,10.62060
2022-05-31,10.65080
2022-06-01,10.58220
2022-06-02,10.60190
2022-06-03,10.48950
2022-06-06,10.47750
2022-06-07,10.39780
2022-06-08,10.38290
2022-06-09,10.43440
2022-06-10,10.34500
2022-06-13,10.09780
2022-06-14,10.08240
2022-06-15,10.09340
2022-06-16,9.85240
2022-06-17,9.73140
2022-06-20,9.73810
2022-06-21,9.93220
2022-06-22,9.78220
2022-06-23,9.92470
2022-06-24,10.02130
2022-06-27,10.11690
2022-06-28,10.14560
2022-06-29,10.09550
2022-06-30,10.03540
2022-07-01,10.09440
2022-07-04,10.13740
2022-07-05,10.13180
2022-07-06,10.26130
2022-07-07,10.38070
2022-07-08,10.42730
2022-07-11,10.45080
2022-07-12,10.35020
2022-07-13,10.34340
2022-07-14,10.32750
2022-07-15,10.40000
2022-07-18,10.54720
2022-07-19,10.58330
2022-07-20,10.66200
2022-07-21,10.76200
2022-07-22,10.81510
2022-07-25,10.77790
2022-07-26,10.69250
2022-07-27,10.80780
2022-07-28,10.96570
2022-07-29,11.13860
2022-08-01,11.26640
2022-08-02,11.27800
2022-08-03,11.27370
2022-08-04,11.28600
2022-08-05,11.29290
2022-08-08,11.34450
2022-08-10,11.37220
2022-08-11,11.41490
2022-08-12,11.43940
2022-08-16,11.54640
2022-08-17,11.63400
2022-08-18,11.64010
2022-08-19,11.50530
2022-08-22,11.30470
2022-08-23,11.40200
2022-08-24,11.42700
2022-08-25,11.39380
2022-08-26,11.45380
2022-08-29,11.33450
2022-08-30,11.59610
2022-09-01,11.50410
2022-09-02,11.47220
2022-09-05,11.53110
2022-09-06,11.53030
2022-09-07,11.55790
2022-09-08,11.64930
2022-09-09,11.67080
2022-09-12,11.74150
2022-09-13,11.82470
2022-09-14,11.81320
2022-09-15,11.73220
2022-09-16,11.49670
2022-09-19,11.54900
2022-09-20,11.71410
2022-09-21,11.61160
2022-09-22,11.58780
2022-09-23,11.38950
2022-09-26,11.15200
2022-09-27,11.15100
2022-09-28,11.08230
2022-09-29,11.08100
2022-09-30,11.21910
2022-10-03,11.08650
2022-10-04,11.32300
2022-10-06,11.36510
2022-10-07,11.35020
2022-10-10,11.29460
2022-10-11,11.10260
2022-10-12,11.21070
2022-10-13,11.15030
2022-10-14,11.19500
2022-10-17,11.24130
2022-10-18,11.35580
2022-10-19,11.33490
2022-10-20,11.40330
2022-10-21,11.40040
2022-10-25,11.47170
2022-10-27,11.55490
2022-10-28,11.57160
2022-10-31,11.69670
2022-11-01,11.81620
2022-11-02,11.76360
2022-11-03,11.74130
2022-11-04,11.80550
2022-11-07,11.86220
2022-11-09,11.81800
2022-11-10,11.71360
2022-11-11,11.83310
2022-11-14,11.84440
2022-11-15,11.90190
2022-11-16,11.86360
2022-11-17,11.81210
2022-11-18,11.76020
2022-11-21,11.68980
2022-11-22,11.75010
2022-11-23,11.76950
2022-11-24,11.89910
2022-11-25,11.93560
2022-11-28,11.95640
2022-11-29,11.98840
2022-11-30,12.10480
2022-12-01,12.14660
2022-12-02,12.09470
2022-12-05,12.12510
2022-12-06,12.07800
2022-12-07,11.99960
2022-12-08,12.01780
2022-12-09,11.95240
2022-12-12,11.97250
2022-12-13,12.02950
2022-12-14,12.09100
2022-12-15,11.96580
2022-12-16,11.84560
2022-12-19,11.96380
2022-12-20,11.91130
2022-12-21,11.82390
2022-12-22,11.75250
2022-12-23,11.51330
2022-12-26,11.62830
2022-12-27,11.72710
2022-12-28,11.72500
2022-12-29,11.75810
2022-12-30,11.72920
2023-01-02,11.77290
2023-01-03,11.80600
2023-01-04,11.69230
2023-01-05,11.71620
2023-01-06,11.62630
2023-01-09,11.76050
2023-01-10,11.68890
2023-01-11,11.64700
2023-01-12,11.63890
2023-01-13,11.70780
2023-01-16,11.67800
2023-01-17,11.74960
2023-01-18,11.80660
2023-01-19,11.77360
2023-01-20,11.69550
2023-01-23,11.74890
2023-01-24,11.73180
2023-01-25,11.61820
2023-01-27,11.48440
2023-01-30,11.48790
2023-01-31,11.51510
2023-02-01,11.36730
2023-02-02,11.29720
2023-02-03,11.41030
2023-02-06,11.38500
2023-02-07,11.35210
2023-02-08,11.46800
2023-02-09,11.46720
2023-02-10,11.45100
2023-02-13,11.40420
2023-02-14,11.44360
2023-02-15,11.52590
2023-02-16,11.56930
2023-02-17,11.51100
2023-02-20,11.46610
2023-02-21,11.42780
2023-02-22,11.27190
2023-02-23,11.25300
2023-02-24,11.22310
2023-02-27,11.14190
2023-02-28,11.09190
2023-03-01,11.19980
2023-03-02,11.14950
2023-03-03,11.28260
2023-03-06,11.34580
2023-03-08,11.38390
2023-03-09,11.29270
2023-03-10,11.23430
2023-03-13,11.08800
2023-03-14,11.00750
2023-03-15,11.00700
2023-03-16,11.03470
2023-03-17,11.10630
2023-03-20,11.01940
2023-03-21,11.05490
2023-03-22,11.08620
2023-03-23,11.06330
2023-03-24,10.96170
2023-03-27,10.96880
2023-03-28,10.90660
2023-03-29,11.03900
2023-03-31,11.15670
2023-04-03,11.20490
2023-04-05,11.26180
2023-04-06,11.29540
2023-04-10,11.36020
2023-04-11,11.43330
2023-04-12,11.50170
2023-04-13,11.52140
2023-04-17,11.51830
2023-04-18,11.51670
2023-04-19,11.48150
2023-04-20,11.47740
2023-04-21,11.45000
2023-04-24,11.52250
2023-04-25,11.54910
2023-04-26,11.58150
2023-04-27,11.64840
2023-04-28,11.76390
2023-05-02,11.83100
2023-05-03,11.78320
2023-05-04,11.87040
2023-05-05,11.81530
2023-05-08,11.94030
2023-05-09,11.94450
2023-05-10,11.98370
2023-05-11,11.98280
2023-05-12,11.96290
2023-05-15,12.00550
2023-05-16,11.96940
2023-05-17,11.91830
2023-05-18,11.84630
2023-05-19,11.87890
2023-05-22,12.00790
2023-05-23,12.07350
2023-05-24,12.05730
2023-05-25,12.09510
2023-05-26,12.19500
2023-05-29,12.25610
2023-05-30,12.25180
2023-05-31,12.23860
2023-06-01,12.23920
2023-06-02,12.30180
2023-06-05,12.33030
2023-06-06,12.36650
2023-06-07,12.48560
2023-06-08,12.40440
2023-06-09,12.35400
2023-06-12,12.39970
2023-06-13,12.46540
2023-06-14,12.50950
2023-06-15,12.50980
2023-06-16,12.59120
2023-06-19,12.54020
2023-06-20,12.59310
2023-06-21,12.59810
2023-06-22,12.51430
2023-06-23,12.40960
2023-06-26,12.47890
2023-06-27,12.54890
2023-06-28,12.65390
2023-06-30,12.78190
2023-07-03,12.81750
2023-07-04,12.86380
2023-07-05,12.93860
2023-07-06,13.00780
2023-07-07,12.88580
2023-07-10,12.86220
2023-07-11,12.93400
2023-07-12,12.90990
2023-07-13,12.89110
2023-07-14,13.00160
2023-07-17,13.04880
2023-07-18,13.02320
2023-07-19,13.07260
2023-07-20,13.14830
2023-07-21,13.05050
2023-07-24,13.05090
2023-07-25,13.07750
2023-07-26,13.11930
2023-07-27,13.06880
2023-07-28,13.10160
2023-07-31,13.18710
2023-08-01,13.17410
2023-08-02,13.02920
2023-08-03,12.95700
2023-08-04,13.01600
2023-08-07,13.08890
2023-08-08,13.08030
2023-08-09,13.15540
2023-08-10,13.12000
2023-08-11,13.04370
2023-08-14,13.00480
2023-08-16,13.02680
2023-08-17,12.99590
2023-08-18,12.95980
2023-08-21,13.05770
2023-08-22,13.07310
2023-08-23,13.07890
2023-08-24,13.04580
2023-08-25,12.95470
2023-08-28,12.98920
2023-08-29,13.04750
2023-08-30,13.06280
2023-08-31,12.98200
2023-09-01,13.15160
2023-09-04,13.25260
2023-09-05,13.28990
2023-09-06,13.31210
2023-09-07,13.38870
2023-09-08,13.44210
2023-09-11,13.58400
2023-09-12,13.50220
2023-09-13,13.56490
2023-09-14,13.62270
2023-09-15,13.68300
2023-09-18,13.69760
2023-09-20,13.58890
2023-09-21,13.49450
2023-09-22,13.46090
2023-09-25,13.46950
2023-09-26,13.47430
2023-09-27,13.51370
2023-09-29,13.46130
2023-10-03,13.37330
2023-10-04,13.27020
2023-10-05,13.31880
2023-10-06,13.41110
2023-10-09,13.31260
2023-10-10,13.44820
2023-10-11,13.53480
2023-10-12,13.52840
2023-10-13,13.53800
2023-10-16,13.54220
2023-10-17,13.60120
2023-10-18,13.54650
2023-10-19,13.56860
2023-10-20,13.48990
2023-10-23,13.27680
2023-10-25,13.18420
2023-10-26,12.99630
2023-10-27,13.12800
2023-10-30,13.15210
2023-10-31,13.14530
2023-11-01,13.06770
2023-11-02,13.17730
2023-11-03,13.25780
2023-11-06,13.39320
2023-11-07,13.41180
2023-11-08,13.46190
2023-11-09,13.45900
2023-11-10,13.47300
2023-11-13,13.51770
2023-11-15,13.68120
2023-11-16,13.76280
2023-11-17,13.79030
2023-11-20,13.76340
2023-11-21,13.82530
2023-11-22,13.85240
2023-11-23,13.84460
2023-11-24,13.82160
2023-11-28,13.95710
2023-11-29,14.07060
2023-11-30,14.15210
2023-12-01,14.21540
2023-12-04,14.46470
2023-12-05,14.60870
2023-12-06,14.63130
2023-12-07,14.63400
2023-12-08,14.62560
2023-12-11,14.65240
2023-12-12,14.62960
2023-12-13,14.68320
2023-12-14,14.81690
2023-12-15,14.98890
2023-12-18,14.97050
2023-12-19,14.99090
2023-12-20,14.70560
2023-12-21,14.76580
2023-12-22,14.90250
2023-12-26,15.01390
2023-12-27,15.16690
2023-12-28,15.29760
2023-12-29,15.28820
2024-01-01,15.31040
2024-01-02,15.28450
2024-01-03,15.19440
2024-01-04,15.27580
2024-01-05,15.29370
2024-01-08,15.16260
2024-01-09,15.22810
2024-01-10,15.24670
2024-01-11,15.27960
2024-01-12,15.41300
2024-01-15,15.50780
2024-01-16,15.45530
2024-01-17,15.25760
2024-01-18,15.17540
2024-01-19,15.33510
2024-01-23,15.05550
2024-01-24,15.26000
2024-01-25,15.18080
2024-01-29,15.42650
2024-01-30,15.30960
2024-01-31,15.49800
2024-02-01,15.47020
2024-02-02,15.66130
2024-02-05,15.62870
2024-02-06,15.78980
2024-02-07,15.81770
2024-02-08,15.69440
2024-02-09,15.73030
2024-02-12,15.62020
2024-02-13,15.68330
2024-02-14,15.79370
2024-02-15,15.87320
2024-02-16,16.01170
2024-02-19,16.05710
2024-02-20,16.06680
2024-02-21,15.95430
2024-02-22,16.08320
2024-02-23,16.08000
2024-02-26,16.01640
2024-02-27,16.06670
2024-02-28,15.83920
2024-02-29,15.85780
2024-03-01,16.07380
2024-03-04,16.13900
2024-03-05,16.12100
2024-03-06,16.18400
2024-03-07,16.24380
2024-03-11,16.16960
2024-03-12,16.08070
2024-03-13,15.69950
2024-03-14,15.87950
2024-03-15,15.79570
2024-03-18,15.83150
2024-03-19,15.61980
2024-03-20,15.64080
2024-03-21,15.80970
2024-03-22,15.92870
2024-03-26,15.90040
2024-03-27,15.89060
2024-03-28,16.09410
2024-03-31,16.09360
2024-04-01,16.19480
2024-04-02,16.23480
2024-04-03,16.21410
2024-04-04,16.22980
2024-04-05,16.20160
2024-04-08,16.32050
2024-04-09,16.29430
2024-04-10,16.36910
2024-04-12,16.20320
2024-04-15,16.03760
2024-04-16,15.94900
2024-04-18,15.80390
2024-04-19,15.86930
2024-04-22,16.03830
2024-04-23,16.07210
2024-04-24,16.12130
2024-04-25,16.26450
2024-04-26,16.18230
2024-04-29,16.24290
2024-04-30,16.25760
2024-05-02,16.32060
2024-05-03,16.23930
2024-05-06,16.18820
2024-05-07,16.07120
2024-05-08,16.09400
2024-05-09,15.82300
2024-05-10,15.94960
2024-05-13,15.98620
2024-05-14,16.09330
2024-05-15,16.10360
2024-05-16,16.23830
2024-05-17,16.28060
2024-05-21,16.41250
2024-05-22,16.45580
2024-05-23,16.68990
2024-05-24,16.65010
2024-05-27,16.61150
2024-05-28,16.61150
2024-05-29,16.52780
2024-05-30,16.27630
2024-05-31,16.30100
2024-06-03,16.77350
2024-06-04,15.85410
2024-06-05,16.42610
2024-06-06,16.55230
2024-06-07,16.89240
2024-06-10,16.91780
2024-06-11,16.95750
2024-06-12,17.01600
2024-06-13,17.11080
2024-06-14,17.17440
2024-06-18,17.23290
2024-06-19,17.09190
2024-06-20,17.10680
2024-06-21,17.05910
2024-06-24,17.09220
2024-06-25,17.12960
2024-06-26,17.14770
2024-06-27,17.30460
2024-06-28,17.32900
2024-07-01,17.40480
2024-07-02,17.35440
2024-07-03,17.46860
2024-07-04,17.47120
2024-07-05,17.57420
2024-07-08,17.53670
2024-07-09,17.64370
2024-07-10,17.61790
2024-07-11,17.61880
2024-07-12,17.74220
2024-07-15,17.84470
2024-07-16,17.88960
2024-07-18,18.01590
2024-07-19,17.73210
2024-07-22,17.73910
2024-07-23,17.76520
2024-07-24,17.74470
2024-07-25,17.77790
2024-07-26,18.16660
2024-07-29,18.17700
2024-07-30,18.20070
2024-07-31,18.30290
2024-08-01,18.36690
2024-08-02,18.11190
2024-08-05,17.66430
2024-08-06,17.61620
2024-08-07,17.88820
2024-08-08,17.69350
2024-08-09,17.88790
2024-08-12,17.86030
2024-08-13,17.72900
2024-08-14,17.66460
2024-08-16,17.96380
2024-08-19,18.03480
2024-08-20,18.17140
2024-08-21,18.28510
2024-08-22,18.30000
2024-08-23,18.30600
2024-08-26,18.44180
2024-08-27,18.43330
2024-08-28,18.48020
2024-08-29,18.55250
2024-08-30,18.64450
2024-09-02,18.68710
2024-09-03,18.68420
2024-09-04,18.62480
2024-09-05,18.58450
2024-09-06,18.41980
2024-09-09,18.43250
2024-09-10,18.50390
2024-09-11,18.41440
2024-09-12,18.77710
2024-09-13,18.76490
2024-09-16,18.75990
2024-09-17,18.77630
2024-09-18,18.71510
2024-09-19,18.70670
2024-09-20,18.92970
2024-09-23,19.05660
2024-09-24,19.05360
2024-09-25,19.06080
2024-09-26,19.27650
2024-09-27,19.32600
2024-09-30,19.13890
2024-10-01,19.13090
2024-10-03,18.73750
2024-10-04,18.55820
2024-10-07,18.36390
2024-10-08,18.50160
2024-10-09,18.53020
2024-10-10,18.50410
2024-10-11,18.52260
2024-10-14,18.60410
2024-10-15,18.52120
2024-10-16,18.44930
2024-10-17,18.21280
2024-10-18,18.31150
2024-10-21,18.15770
2024-10-22,17.87350
2024-10-23,17.83020
2024-10-24,17.77550
2024-10-25,17.49590
2024-10-28,17.63810
2024-10-29,17.71590
2024-10-30,17.66970
2024-10-31,17.60210
2024-11-04,17.44440
2024-11-05,17.60460
2024-11-06,17.81090
2024-11-07,17.58210
2024-11-08,17.54380
2024-11-11,17.46900
2024-11-12,17.24860
2024-11-13,16.99550
2024-11-14,16.94800
2024-11-18,16.89520
2024-11-19,16.92650
2024-11-21,16.70820
2024-11-22,17.09080
2024-11-25,17.27770
2024-11-26,17.22680
2024-11-27,17.29760
2024-11-28,17.03950
2024-11-29,17.18060
2024-12-02,17.29480
2024-12-03,17.42460
2024-12-04,17.39910
2024-12-05,17.53500
2024-12-06,17.53900
2024-12-09,17.48730
2024-12-10,17.47170
2024-12-11,17.52610
2024-12-12,17.44620
2024-12-13,17.55610
2024-12-16,17.48540
2024-12-17,17.24030
2024-12-18,17.15610
2024-12-19,17.05050
2024-12-20,16.77390
2024-12-23,16.85960
2024-12-24,16.83400
2024-12-26,16.88760
2024-12-27,16.91860
2024-12-30,16.83160
2024-12-31,16.85420
2025-01-01,16.91280
2025-01-02,17.28680
2025-01-03,17.23360
2025-01-06,16.93340
2025-01-07,17.01060
2025-01-08,16.98430
2025-01-09,16.88280
2025-01-10,16.74940
2025-01-13,16.42260
2025-01-14,16.55820
2025-01-15,16.56600
2025-01-16,16.65590
2025-01-17,16.67730
2025-01-20,16.77400
2025-01-21,16.57550
2025-01-22,16.61570
2025-01-23,16.70770
2025-01-24,16.60120
2025-01-27,16.36220
2025-01-28,16.38440
2025-01-29,16.59620
2025-01-30,16.64890
2025-01-31,16.91310
2025-02-03,16.81290
2025-02-04,17.01960
2025-02-05,17.00420
2025-02-06,16.91170
2025-02-07,16.95590
2025-02-10,16.79450
2025-02-11,16.51960
2025-02-12,16.53660
2025-02-13,16.55620
2025-02-14,16.39060
2025-02-17,16.47050
2025-02-18,16.46280
2025-02-19,16.45890
2025-02-20,16.52560
2025-02-21,16.43740
2025-02-24,16.29190
2025-02-25,16.25200
2025-02-27,16.23410
2025-02-28,15.84260
2025-03-03,15.89200
2025-03-04,15.85170
2025-03-05,16.11040
2025-03-06,16.28990
2025-03-07,16.27330
2025-03-10,16.16570
2025-03-11,16.13810
2025-03-12,16.10040
2025-03-13,16.01530
2025-03-17,16.12170
2025-03-18,16.35460
2025-03-19,16.44820
2025-03-20,16.63450
2025-03-21,16.76710
2025-03-24,16.94770
2025-03-25,16.91770
2025-03-26,16.80020
2025-03-27,16.89320
2025-03-28,16.79830
2025-03-31,16.79780
2025-04-01,16.67750
2025-04-02,16.79730
2025-04-03,16.77980
2025-04-04,16.41480
2025-04-07,15.87920
2025-04-08,16.19670
2025-04-09,16.09450
2025-04-11,16.43190
2025-04-15,16.79770
2025-04-16,16.90580
2025-04-17,17.12340
2025-04-21,17.34350
2025-04-22,17.31470
2025-04-23,17.49330
2025-04-24,17.48680
2025-04-25,17.26620
2025-04-28,17.42700
2025-04-29,17.40210
2025-04-30,17.36610
2025-05-02,17.31890
2025-05-05,17.45170
2025-05-06,17.34370
2025-05-07,17.38150
2025-05-08,17.22380
2025-05-09,17.10480
2025-05-12,17.72480
2025-05-13,17.55160
2025-05-14,17.65790
2025-05-15,17.97960
2025-05-16,17.98820
2025-05-19,17.94890
2025-05-20,17.73450
2025-05-21,17.83580
2025-05-22,17.68770
2025-05-23,17.88110
2025-05-26,17.98280
2025-05-27,17.90200
2025-05-28,17.82420
2025-05-29,17.89290
2025-05-30,17.78340
2025-06-02,17.76650
2025-06-03,17.63700
2025-06-04,17.68800
2025-06-05,17.76390
2025-06-06,17.97740
2025-06-09,18.09880
2025-06-10,18.14780
2025-06-11,18.16180
2025-06-12,17.95500
2025-06-13,17.86010
2025-06-16,18.03100
2025-06-17,17.91970
2025-06-18,17.89900
2025-06-19,17.87170
2025-06-20,18.07580
2025-06-23,18.03660
2025-06-24,18.10910
2025-06-25,18.23290
2025-06-26,18.42950
2025-06-27,18.50240
2025-06-30,18.45990
2025-07-01,18.46490
2025-07-02,18.43340
2025-07-03,18.40180
2025-07-04,18.39620
2025-07-07,18.38740
2025-07-08,18.40310
2025-07-09,18.37620
2025-07-10,18.29920
2025-07-11,18.17010
2025-07-14,18.14030
2025-07-15,18.23890
2025-07-16,18.23600
2025-07-17,18.19890
2025-07-18,18.12430
2025-07-21,18.17820
2025-07-22,18.13440
2025-07-23,18.22180
2025-07-24,18.12980
2025-07-25,17.94920
2025-07-28,17.83970
2025-07-29,17.94140
2025-07-30,17.93220
2025-07-31,17.87850
2025-08-01,17.69380
2025-08-04,17.88770
2025-08-05,17.88660
2025-08-06,17.79930
2025-08-07,17.82530
2025-08-08,17.67280
2025-08-11,17.84180
2025-08-12,17.82040
2025-08-13,17.97260
2025-08-14,17.95860
2025-08-18,18.23490
2025-08-19,18.31490
2025-08-20,18.37300
2025-08-21,18.36540
2025-08-22,18.20980
2025-08-25,18.28660
2025-08-26,18.10420
2025-08-28,17.98170
2025-08-29,17.95990
2025-09-01,18.17790
2025-09-02,18.18950
2025-09-03,18.31020
2025-09-04,18.29060
2025-09-05,18.30170
2025-09-08,18.33270
2025-09-09,18.40520
2025-09-10,18.49540
2025-09-11,18.50920
2025-09-12,18.57740
2025-09-15,18.52180
2025-09-16,18.64640
2025-09-17,18.71540
2025-09-18,18.76600
2025-09-19,18.74690
2025-09-22,18.68810
2025-09-23,18.66590
2025-09-24,18.58580
2025-09-25,18.44200
2025-09-26,18.22240
2025-09-30,18.21760
2025-10-01,18.39090
2025-10-03,18.42900
2025-10-06,18.55580
2025-10-07,18.53780
2025-10-08,18.47150
2025-10-09,18.60470
2025-10-10,18.68410
2025-10-13,18.64140
2025-10-14,18.56890
2025-10-15,18.73640
2025-10-16,18.90950
2025-10-17,18.95180
2025-10-20,19.06250
2025-10-23,19.10390
2025-10-24,19.02000
2025-10-27,19.13260
2025-10-28,19.11560
2025-10-29,19.21320
2025-10-30,19.10340
2025-10-31,18.98210
2025-11-03,19.03160
2025-11-04,18.88730
2025-11-06,18.77770
2025-11-07,18.81280
2025-11-10,18.82890
2025-11-11,18.91110
2025-11-12,19.09080
2025-11-13,19.07520
2025-11-14,19.10350
2025-11-17,19.16940
2025-11-18,19.05430
2025-11-19,19.14900
2025-11-20,19.22550
2025-11-21,19.13400
2025-11-24,19.03680
2025-11-25,19.00810
2025-11-26,19.24830
2025-11-27,19.20430
2025-11-28,19.18750
2025-12-01,19.17910
2025-12-02,19.12670
2025-12-03,19.00770
2025-12-04,19.06910
2025-12-05,19.18280
2025-12-08,18.93800
2025-12-09,18.86530
2025-12-10,18.82440
2025-12-11,18.94540
2025-12-12,19.06620
2025-12-15,19.05920
2025-12-16,18.91640
2025-12-17,18.89430
2025-12-18,18.90060
2025-12-19,19.03600
2025-12-22,19.19510
2025-12-23,19.21830
2025-12-24,19.20030
2025-12-26,19.13820
2025-12-29,19.07230
2025-12-30,19.07110
2025-12-31,19.24750
2026-01-01,19.29910
2026-01-02,19.44630
2026-01-05,19.46260
2026-01-06,19.47900
2026-01-07,19.45540
2026-01-08,19.21740
2026-01-09,19.07050
2026-01-12,19.18510
2026-01-13,19.14990
2026-01-14,19.13950
2026-01-16,19.12880
2026-01-19,19.08000
2026-01-20,18.72070
2026-01-21,18.70640
2026-01-22,18.87050
2026-01-23,18.62530
2026-01-27,18.75950
2026-01-28,18.90620
2026-01-29,18.94890
2026-01-30,18.88670
2026-02-02,18.66960
2026-02-03,19.16070
2026-02-04,19.24680
2026-02-05,19.19720
2026-02-06,19.19480
2026-02-09,19.37250
2026-02-10,19.44750
2026-02-11,19.50810
2026-02-12,19.42420
2026-02-13,19.16400
2026-02-16,19.30230
2026-02-17,19.35190
2026-02-18,19.42760
2026-02-19,19.16030
2026-02-20,19.27820
2026-02-23,19.37220
2026-02-24,19.21840
2026-02-25,19.34130
2026-02-26,19.37190
2026-02-27,19.11890
2026-03-02,18.89090
