Date,NAV
2020-07-29,10.10430
2020-07-30,10.10540
2020-07-31,10.10660
2020-08-03,10.10940
2020-08-04,10.11050
2020-08-05,10.11180
2020-08-06,10.11260
2020-08-07,10.11280
2020-08-10,10.11630
2020-08-11,10.11740
2020-08-12,10.11870
2020-08-13,10.11980
2020-08-14,10.12220
2020-08-17,10.12490
2020-08-18,10.12610
2020-08-19,10.12750
2020-08-20,10.12920
2020-08-21,10.12910
2020-08-24,10.13020
2020-08-25,10.13090
2020-08-26,10.13190
2020-08-27,10.13250
2020-08-28,10.13310
2020-08-31,10.13620
2020-09-01,10.13890
2020-09-02,10.14000
2020-09-03,10.14150
2020-09-04,10.14260
2020-09-07,10.14460
2020-09-08,10.14470
2020-09-09,10.14520
2020-09-10,10.14560
2020-09-11,10.14580
2020-09-14,10.14850
2020-09-15,10.14980
2020-09-16,10.15060
2020-09-17,10.15220
2020-09-18,10.15320
2020-09-21,10.15610
2020-09-22,10.15710
2020-09-23,10.15790
2020-09-24,10.15910
2020-09-25,10.15980
2020-09-28,10.16300
2020-09-29,10.07720
2020-09-30,10.07940
2020-10-01,10.08130
2020-10-05,10.08540
2020-10-06,10.08810
2020-10-07,10.09070
2020-10-08,10.09210
2020-10-09,10.09650
2020-10-12,10.09940
2020-10-13,10.10140
2020-10-14,10.10290
2020-10-15,10.10420
2020-10-16,10.10540
2020-10-19,10.10870
2020-10-20,10.11050
2020-10-21,10.11120
2020-10-22,10.11220
2020-10-23,10.11310
2020-10-26,10.11560
2020-10-27,10.11700
2020-10-28,10.11790
2020-10-29,10.11870
2020-11-02,10.12220
2020-11-03,10.12410
2020-11-04,10.12510
2020-11-05,10.12660
2020-11-06,10.12770
2020-11-09,10.13050
2020-11-10,10.13130
2020-11-11,10.13240
2020-11-12,10.13400
2020-11-13,10.13520
2020-11-17,10.13860
2020-11-18,10.14020
2020-11-19,10.14210
2020-11-20,10.14320
2020-11-23,10.14660
2020-11-24,10.14760
2020-11-25,10.14860
2020-11-26,10.14980
2020-11-27,10.15070
2020-12-01,10.15310
2020-12-02,10.15270
2020-12-03,10.15280
2020-12-04,10.15380
2020-12-07,10.15670
2020-12-08,10.15770
2020-12-09,10.15850
2020-12-10,10.15950
2020-12-11,10.16010
2020-12-14,10.16260
2020-12-15,10.16300
2020-12-16,10.16400
2020-12-17,10.16490
2020-12-18,10.16560
2020-12-21,10.16830
2020-12-22,10.16910
2020-12-23,10.17000
2020-12-24,10.17080
2020-12-28,10.08860
2020-12-29,10.09040
2020-12-30,10.09150
2020-12-31,10.09220
2021-01-01,10.09330
2021-01-04,10.09640
2021-01-05,10.09850
2021-01-06,10.09910
2021-01-07,10.09960
2021-01-08,10.10050
2021-01-11,10.09970
2021-01-12,10.09990
2021-01-13,10.09900
2021-01-14,10.09910
2021-01-15,10.09920
2021-01-18,10.10020
2021-01-19,10.10080
2021-01-20,10.10260
2021-01-21,10.10280
2021-01-22,10.10320
2021-01-25,10.10570
2021-01-27,10.10700
2021-01-28,10.10870
2021-01-29,10.10960
2021-02-01,10.11110
2021-02-02,10.11100
2021-02-03,10.11070
2021-02-04,10.11140
2021-02-05,10.11280
2021-02-08,10.11580
2021-02-09,10.11620
2021-02-10,10.11660
2021-02-11,10.11830
2021-02-12,10.11970
2021-02-15,10.12270
2021-02-16,10.12390
2021-02-17,10.12560
2021-02-18,10.12790
2021-02-22,10.13090
2021-02-23,10.13180
2021-02-24,10.13310
2021-02-25,10.13370
2021-02-26,10.13420
2021-03-01,10.13670
2021-03-02,10.13740
2021-03-03,10.13850
2021-03-04,10.13930
2021-03-05,10.13980
2021-03-08,10.14300
2021-03-09,10.14450
2021-03-10,10.14570
2021-03-12,10.14740
2021-03-15,10.14910
2021-03-16,10.15020
2021-03-17,10.15130
2021-03-18,10.15250
2021-03-19,10.15470
2021-03-22,10.15830
2021-03-23,10.16020
2021-03-24,10.16200
2021-03-25,10.09930
2021-03-26,10.10030
2021-03-30,10.10500
2021-03-31,10.10770
2021-04-05,10.11300
2021-04-06,10.11470
2021-04-07,10.11530
2021-04-08,10.11610
2021-04-09,10.11670
2021-04-12,10.11870
2021-04-15,10.12150
2021-04-16,10.12260
2021-04-19,10.12660
2021-04-20,10.12780
2021-04-22,10.13040
2021-04-23,10.13170
2021-04-26,10.13570
2021-04-27,10.13700
2021-04-28,10.13820
2021-04-29,10.13930
2021-04-30,10.14050
2021-05-03,10.14370
2021-05-04,10.14460
2021-05-05,10.14550
2021-05-06,10.14590
2021-05-07,10.14670
2021-05-10,10.14930
2021-05-11,10.15060
2021-05-12,10.15120
2021-05-14,10.15290
2021-05-17,10.15530
2021-05-18,10.15670
2021-05-19,10.15700
2021-05-20,10.15810
2021-05-21,10.15920
2021-05-24,10.16190
2021-05-25,10.16330
2021-05-27,10.16500
2021-05-28,10.16610
2021-05-31,10.16810
2021-06-01,10.16910
2021-06-02,10.16960
2021-06-03,10.17090
2021-06-04,10.17200
2021-06-07,10.17520
2021-06-08,10.17630
2021-06-09,10.17780
2021-06-10,10.17920
2021-06-11,10.18030
2021-06-14,10.18280
2021-06-15,10.18300
2021-06-16,10.18250
2021-06-17,10.18270
2021-06-18,10.18370
2021-06-21,10.18700
2021-06-22,10.18770
2021-06-23,10.18890
2021-06-24,10.19030
2021-06-25,10.19120
2021-06-28,10.19380
2021-06-29,10.10940
2021-06-30,10.11030
2021-07-01,10.11220
2021-07-02,10.11340
2021-07-05,10.11640
2021-07-06,10.11650
2021-07-07,10.11810
2021-07-08,10.12000
2021-07-09,10.12100
2021-07-12,10.12380
2021-07-13,10.12520
2021-07-14,10.12640
2021-07-15,10.12800
2021-07-16,10.12940
2021-07-19,10.13200
2021-07-20,10.13350
2021-07-22,10.13530
2021-07-23,10.13650
2021-07-26,10.13920
2021-07-27,10.14050
2021-07-28,10.14170
2021-07-29,10.14260
2021-07-30,10.14350
2021-08-02,10.14640
2021-08-03,10.14730
2021-08-04,10.14810
2021-08-05,10.14960
2021-08-06,10.14940
2021-08-09,10.15220
2021-08-10,10.15420
2021-08-11,10.15510
2021-08-12,10.15670
2021-08-13,10.15890
2021-08-17,10.16370
2021-08-18,10.16500
2021-08-20,10.16720
2021-08-23,10.17030
2021-08-24,10.17120
2021-08-25,10.17210
2021-08-26,10.17310
2021-08-27,10.17400
2021-08-30,10.17720
2021-08-31,10.17850
2021-09-01,10.18070
2021-09-02,10.18230
2021-09-03,10.18280
2021-09-06,10.18520
2021-09-07,10.18580
2021-09-08,10.18630
2021-09-09,10.18710
2021-09-13,10.19060
2021-09-14,10.19120
2021-09-15,10.19220
2021-09-16,10.19300
2021-09-17,10.19340
2021-09-20,10.19570
2021-09-21,10.19670
2021-09-22,10.19730
2021-09-23,10.19820
2021-09-24,10.19660
2021-09-27,10.19910
2021-09-28,10.19940
2021-09-29,10.11400
2021-09-30,10.11500
2021-10-01,10.11550
2021-10-04,10.11810
2021-10-05,10.11830
2021-10-06,10.11850
2021-10-07,10.12000
2021-10-08,10.12170
2021-10-11,10.12490
2021-10-12,10.12700
2021-10-13,10.12890
2021-10-14,10.12980
2021-10-18,10.13240
2021-10-20,10.13340
2021-10-21,10.13480
2021-10-22,10.13560
2021-10-25,10.13720
2021-10-26,10.13720
2021-10-27,10.13750
2021-10-28,10.13750
2021-10-29,10.13800
2021-11-01,10.14060
2021-11-02,10.14020
2021-11-03,10.14180
2021-11-08,10.14990
2021-11-09,10.15220
2021-11-10,10.15300
2021-11-11,10.15360
2021-11-12,10.15430
2021-11-15,10.15770
2021-11-16,10.15890
2021-11-17,10.15930
2021-11-18,10.16070
2021-11-22,10.16480
2021-11-23,10.16560
2021-11-24,10.16590
2021-11-25,10.16720
2021-11-26,10.16830
2021-11-29,10.17180
2021-11-30,10.17300
2021-12-01,10.17430
2021-12-02,10.17600
2021-12-03,10.17680
2021-12-06,10.17880
2021-12-07,10.17960
2021-12-08,10.18160
2021-12-09,10.18240
2021-12-10,10.18330
2021-12-13,10.18580
2021-12-14,10.18620
2021-12-15,10.18710
2021-12-16,10.18740
2021-12-17,10.18780
2021-12-20,10.19040
2021-12-21,10.18970
2021-12-22,10.19020
2021-12-23,10.19200
2021-12-24,10.19390
2021-12-27,10.19740
2021-12-28,10.19810
2021-12-29,10.12640
2021-12-30,10.12760
2021-12-31,10.12960
2022-01-03,10.13310
2022-01-04,10.13340
2022-01-05,10.13490
2022-01-06,10.13580
2022-01-07,10.13720
2022-01-10,10.14000
2022-01-11,10.14170
2022-01-12,10.14360
2022-01-13,10.14530
2022-01-14,10.14690
2022-01-17,10.15030
2022-01-18,10.15060
2022-01-19,10.15070
2022-01-20,10.15170
2022-01-21,10.15330
2022-01-24,10.15630
2022-01-25,10.15690
2022-01-27,10.15730
2022-01-28,10.15830
2022-01-31,10.16160
2022-02-01,10.15920
2022-02-02,10.15760
2022-02-03,10.15860
2022-02-04,10.15950
2022-02-08,10.16440
2022-02-09,10.16500
2022-02-10,10.17050
2022-02-11,10.17270
2022-02-14,10.17750
2022-02-15,10.17920
2022-02-16,10.18060
2022-02-17,10.18230
2022-02-18,10.18360
2022-02-21,10.18610
2022-02-22,10.18630
2022-02-23,10.18760
2022-02-24,10.18860
2022-02-25,10.18940
2022-02-28,10.19170
2022-03-02,10.19270
2022-03-03,10.19150
2022-03-04,10.19230
2022-03-07,10.19410
2022-03-08,10.19490
2022-03-09,10.19630
2022-03-10,10.19770
2022-03-11,10.19940
2022-03-14,10.20430
2022-03-15,10.20790
2022-03-16,10.20980
2022-03-17,10.21130
2022-03-21,10.21660
2022-03-22,10.21690
2022-03-23,10.21830
2022-03-24,10.22020
2022-03-25,10.22220
2022-03-28,10.22670
2022-03-29,10.14340
2022-03-30,10.14540
2022-03-31,10.14770
2022-04-04,10.15270
2022-04-05,10.15420
2022-04-06,10.15520
2022-04-07,10.15750
2022-04-08,10.15200
2022-04-11,10.15290
2022-04-12,10.15390
2022-04-13,10.15310
2022-04-18,10.16010
2022-04-19,10.16260
2022-04-20,10.16530
2022-04-21,10.16720
2022-04-22,10.16760
2022-04-25,10.17110
2022-04-26,10.17240
2022-04-27,10.17370
2022-04-28,10.17370
2022-04-29,10.17400
2022-05-02,10.17810
2022-05-04,10.15970
2022-05-05,10.15300
2022-05-06,10.15090
2022-05-09,10.15150
2022-05-10,10.15340
2022-05-11,10.15340
2022-05-12,10.15380
2022-05-13,10.15230
2022-05-17,10.15760
2022-05-18,10.15920
2022-05-19,10.16020
2022-05-20,10.16140
2022-05-23,10.16590
2022-05-24,10.16860
2022-05-25,10.17000
2022-05-26,10.17050
2022-05-27,10.17170
2022-05-30,10.17560
2022-05-31,10.17670
2022-06-01,10.17940
2022-06-02,10.17970
2022-06-03,10.18130
2022-06-06,10.18400
2022-06-07,10.17930
2022-06-08,10.18780
2022-06-09,10.18920
2022-06-10,10.19090
2022-06-13,10.19340
2022-06-14,10.19320
2022-06-15,10.19330
2022-06-16,10.19380
2022-06-17,10.19450
2022-06-20,10.19960
2022-06-21,10.20070
2022-06-22,10.20330
2022-06-23,10.20540
2022-06-24,10.20820
2022-06-27,10.21260
2022-06-28,10.21410
2022-06-29,10.21540
2022-06-30,10.15990
2022-07-01,10.16440
2022-07-04,10.17030
2022-07-05,10.17350
2022-07-06,10.17680
2022-07-07,10.17790
2022-07-08,10.17900
2022-07-11,10.18310
2022-07-12,10.18370
2022-07-13,10.18590
2022-07-14,10.18650
2022-07-15,10.18790
2022-07-18,10.19200
2022-07-19,10.19210
2022-07-20,10.19290
2022-07-21,10.19280
2022-07-22,10.19420
2022-07-25,10.19950
2022-07-26,10.19850
2022-07-27,10.19750
2022-07-28,10.19940
2022-07-29,10.20150
2022-08-01,10.20910
2022-08-02,10.21330
2022-08-03,10.21370
2022-08-04,10.21590
2022-08-05,10.21430
2022-08-08,10.21860
2022-08-10,10.22270
2022-08-11,10.22430
2022-08-12,10.22550
2022-08-17,10.23460
2022-08-18,10.23620
2022-08-19,10.23780
2022-08-22,10.24240
2022-08-23,10.24390
2022-08-24,10.24560
2022-08-25,10.24710
2022-08-26,10.24830
2022-08-29,10.25260
2022-08-30,10.25380
2022-09-01,10.25690
2022-09-02,10.25930
2022-09-05,10.26450
2022-09-06,10.26600
2022-09-07,10.26760
2022-09-08,10.26890
2022-09-09,10.27030
2022-09-12,10.27440
2022-09-13,10.27580
2022-09-14,10.27460
2022-09-15,10.27460
2022-09-16,10.27480
2022-09-19,10.27930
2022-09-20,10.27700
2022-09-21,10.27700
2022-09-22,10.27810
2022-09-23,10.27630
2022-09-26,10.27720
2022-09-27,10.27490
2022-09-28,10.27660
2022-09-29,10.28250
2022-09-30,10.16810
2022-10-03,10.17610
2022-10-04,10.17930
2022-10-06,10.18260
2022-10-07,10.18240
2022-10-10,10.18350
2022-10-11,10.18000
2022-10-12,10.18100
2022-10-13,10.18220
2022-10-14,10.18220
2022-10-17,10.18770
2022-10-18,10.18930
2022-10-19,10.19030
2022-10-20,10.19040
2022-10-21,10.19110
2022-10-25,10.19910
2022-10-27,10.20400
2022-10-28,10.20510
2022-10-31,10.21060
2022-11-01,10.21270
2022-11-02,10.21500
2022-11-03,10.21680
2022-11-04,10.21850
2022-11-07,10.22330
2022-11-09,10.22780
2022-11-10,10.22980
2022-11-11,10.23330
2022-11-14,10.23870
2022-11-15,10.24120
2022-11-16,10.24350
2022-11-17,10.24560
2022-11-18,10.24740
2022-11-21,10.25320
2022-11-22,10.25470
2022-11-23,10.25670
2022-11-24,10.25860
2022-11-25,10.26070
2022-11-28,10.26580
2022-11-29,10.26790
2022-11-30,10.27020
2022-12-01,10.27200
2022-12-02,10.27370
2022-12-05,10.27970
2022-12-06,10.28160
2022-12-07,10.28210
2022-12-08,10.28380
2022-12-09,10.28580
2022-12-12,10.29150
2022-12-13,10.29330
2022-12-14,10.29580
2022-12-15,10.29720
2022-12-16,10.29870
2022-12-19,10.30410
2022-12-20,10.30570
2022-12-21,10.30760
2022-12-22,10.31000
2022-12-23,10.31230
2022-12-26,10.31800
2022-12-27,10.31990
2022-12-28,10.32280
2022-12-29,10.32500
2022-12-30,10.18630
2023-01-02,10.19230
2023-01-03,10.19370
2023-01-04,10.19470
2023-01-05,10.19680
2023-01-06,10.19830
2023-01-09,10.20380
2023-01-10,10.20470
2023-01-11,10.20600
2023-01-12,10.20810
2023-01-13,10.20940
2023-01-16,10.21450
2023-01-17,10.21570
2023-01-18,10.21730
2023-01-19,10.21920
2023-01-20,10.22120
2023-01-23,10.22570
2023-01-24,10.22800
2023-01-25,10.23010
2023-01-27,10.23410
2023-01-30,10.23880
2023-01-31,10.24100
2023-02-01,10.24410
2023-02-02,10.24630
2023-02-03,10.24890
2023-02-06,10.25470
2023-02-07,10.25640
2023-02-08,10.25700
2023-02-09,10.25830
2023-02-10,10.26130
2023-02-13,10.26760
2023-02-14,10.26850
2023-02-15,10.26990
2023-02-16,10.27220
2023-02-17,10.27380
2023-02-20,10.27900
2023-02-21,10.28110
2023-02-22,10.28230
2023-02-23,10.28350
2023-02-24,10.28500
2023-02-27,10.28930
2023-02-28,10.29100
2023-03-01,10.29250
2023-03-02,10.29300
2023-03-03,10.29440
2023-03-06,10.29960
2023-03-08,10.30300
2023-03-09,10.30590
2023-03-10,10.30990
2023-03-13,10.31990
2023-03-14,10.32330
2023-03-15,10.32500
2023-03-16,10.32610
2023-03-17,10.32720
2023-03-20,10.33560
2023-03-21,10.33870
2023-03-23,10.34440
2023-03-24,10.34520
2023-03-27,10.34730
2023-03-28,10.34880
2023-03-29,10.35670
2023-03-31,10.21270
2023-04-03,10.21850
2023-04-05,10.22270
2023-04-06,10.22960
2023-04-10,10.23740
2023-04-11,10.23940
2023-04-12,10.24260
2023-04-13,10.24550
2023-04-17,10.25340
2023-04-18,10.25600
2023-04-19,10.25820
2023-04-20,10.26060
2023-04-21,10.26270
2023-04-24,10.26830
2023-04-25,10.27040
2023-04-26,10.27240
2023-04-27,10.27400
2023-04-28,10.27560
2023-05-02,10.28140
2023-05-03,10.28390
2023-05-04,10.28580
2023-05-08,10.29410
2023-05-09,10.29580
2023-05-10,10.29760
2023-05-11,10.29910
2023-05-12,10.30150
2023-05-15,10.30790
2023-05-16,10.31100
