Date,NAV
2006-10-03,20.43490
2006-10-04,20.13620
2006-10-05,20.41540
2006-10-06,20.43960
2006-10-09,20.42590
2006-10-10,20.44260
2006-10-11,20.35290
2006-10-12,20.73860
2006-10-13,21.04800
2006-10-16,21.32330
2006-10-17,21.27440
2006-10-18,21.25170
2006-10-19,21.07450
2006-10-20,21.06390
2006-10-23,20.94850
2006-10-26,21.05570
2006-10-27,21.41010
2006-10-30,21.57510
2006-10-31,21.43500
2006-11-01,21.55560
2006-11-02,21.70780
2006-11-03,21.78740
2006-11-06,21.80980
2006-11-07,21.74060
2006-11-08,21.62700
2006-11-09,21.73000
2006-11-10,21.95200
2006-11-12,21.78370
2006-11-13,22.08780
2006-11-14,22.12300
2006-11-15,22.18020
2006-11-16,22.18280
2006-11-17,22.04930
2006-11-20,22.07370
2006-11-21,22.35410
2006-11-22,22.56130
2006-11-23,22.50600
2006-11-24,22.53330
2006-11-27,22.61840
2006-11-28,22.39260
2006-11-29,22.35410
2006-11-30,22.44490
2006-12-01,22.67490
2006-12-04,22.69340
2006-12-05,22.76850
2006-12-06,22.76590
2006-12-07,22.76750
2006-12-08,22.42110
2006-12-11,21.78370
2006-12-12,21.06000
2006-12-13,21.33550
2006-12-14,21.75550
2006-12-15,21.97360
2006-12-18,22.22320
2006-12-19,21.61570
2006-12-20,21.46560
2006-12-21,21.55980
2006-12-22,21.75990
2006-12-26,22.18190
2006-12-27,22.41850
2006-12-28,22.38150
2006-12-29,22.33230
2007-01-02,22.57180
2007-01-03,22.64750
2007-01-04,22.45280
2007-01-05,22.41180
2007-01-08,22.12840
2007-01-09,22.02130
2007-01-10,21.65800
2007-01-11,22.23210
2007-01-12,22.84030
2007-01-15,22.98610
2007-01-16,22.98600
2007-01-17,22.96080
2007-01-18,23.15160
2007-01-19,23.04650
2007-01-22,23.13210
2007-01-23,22.93250
2007-01-24,23.06580
2007-01-25,23.37270
2007-01-29,23.25000
2007-01-31,23.00410
2007-02-01,23.36950
2007-02-02,23.60450
2007-02-05,23.78540
2007-02-06,23.68960
2007-02-07,23.85140
2007-02-08,23.84040
2007-02-09,23.63160
2007-02-12,22.94890
2007-02-13,22.87600
2007-02-14,22.93090
2007-02-15,23.49700
2007-02-19,23.60040
2007-02-20,23.27210
2007-02-21,23.21530
2007-02-22,22.86560
2007-02-23,22.21750
2007-02-26,22.27920
2007-02-27,21.96090
2007-02-28,21.09590
2007-03-01,21.46680
2007-03-02,20.95010
2007-03-05,20.12780
2007-03-06,20.59240
2007-03-07,20.40740
2007-03-08,21.21320
2007-03-09,20.94050
2007-03-12,21.06490
2007-03-13,21.25620
2007-03-14,20.45600
2007-03-15,20.51890
2007-03-16,20.32200
2007-03-19,20.75530
2007-03-20,20.83140
2007-03-21,21.25720
2007-03-22,21.90310
2007-03-23,21.82950
2007-03-26,15.19080
2007-03-28,14.45980
2007-03-29,14.55250
2007-03-30,14.45290
2007-04-02,13.64670
2007-04-03,13.87060
2007-04-04,14.04020
2007-04-05,14.10980
2007-04-09,14.50320
2007-04-10,14.51210
2007-04-11,14.52930
2007-04-12,14.40450
2007-04-13,14.77920
2007-04-16,15.19270
2007-04-17,15.07250
2007-04-18,15.11460
2007-04-19,15.03440
2007-04-20,15.41290
2007-04-23,15.41600
2007-04-24,15.67250
2007-04-25,15.78610
2007-04-26,15.80730
2007-04-27,15.48540
2007-04-30,15.57220
2007-05-03,16.11610
2007-05-04,15.93600
2007-05-07,15.89520
2007-05-08,15.74330
2007-05-09,15.84830
2007-05-10,15.68930
2007-05-11,15.79210
2007-05-14,16.02740
2007-05-15,15.90410
2007-05-16,16.13010
2007-05-17,16.29990
2007-05-18,16.26500
2007-05-21,16.41790
2007-05-22,16.47670
2007-05-23,16.33210
2007-05-24,16.19640
2007-05-25,16.41580
2007-05-28,16.42680
2007-05-29,16.55630
2007-05-30,16.35700
2007-05-31,16.56630
2007-06-01,16.59700
2007-06-04,16.44790
2007-06-05,16.59970
2007-06-06,16.18000
2007-06-07,16.11130
2007-06-08,15.95990
2007-06-11,15.97540
2007-06-12,16.05270
2007-06-13,15.82810
2007-06-14,16.08970
2007-06-15,16.04150
2007-06-18,15.97860
2007-06-19,16.31050
2007-06-20,16.40660
2007-06-21,16.45940
2007-06-22,16.40820
2007-06-25,16.40730
2007-06-26,16.52590
2007-06-27,16.46540
2007-06-28,16.57120
2007-06-29,16.73210
2007-07-02,16.75650
2007-07-03,16.97170
2007-07-04,16.97010
2007-07-05,16.96650
2007-07-06,17.02720
2007-07-09,17.16010
2007-07-10,17.11240
2007-07-11,17.07010
2007-07-12,17.31040
2007-07-13,17.46170
2007-07-16,17.51250
2007-07-17,17.45140
2007-07-18,17.45080
2007-07-19,17.70120
2007-07-20,17.69760
2007-07-23,17.93550
2007-07-24,17.94720
2007-07-25,17.88220
2007-07-26,17.97590
2007-07-27,17.29160
2007-07-30,17.28190
2007-07-31,17.70050
2007-08-01,16.84400
2007-08-02,16.95470
2007-08-03,17.14590
2007-08-06,16.91870
2007-08-07,16.95670
2007-08-08,17.42850
2007-08-09,17.14650
2007-08-10,16.89000
2007-08-13,17.11290
2007-08-14,17.07990
2007-08-16,16.27230
2007-08-17,16.08690
2007-08-20,16.53760
2007-08-21,15.92010
2007-08-22,16.30670
2007-08-23,16.13540
2007-08-24,16.43110
2007-08-27,16.88730
2007-08-28,16.90760
2007-08-29,17.14820
2007-08-30,17.31610
2007-08-31,17.61240
2007-09-03,17.67050
2007-09-04,17.66960
2007-09-05,17.62910
2007-09-06,17.90650
2007-09-07,17.81490
2007-09-10,17.90450
2007-09-11,17.85110
2007-09-12,17.85430
2007-09-13,18.02050
2007-09-14,17.96130
2007-09-17,17.84700
2007-09-18,18.06430
2007-09-19,18.81000
2007-09-20,18.85870
2007-09-21,19.22180
2007-09-24,19.59590
2007-09-25,19.61600
2007-09-26,19.62730
2007-09-27,19.85180
2007-09-28,19.93800
2007-10-01,20.12800
2007-10-03,20.69660
2007-10-04,20.70640
2007-10-05,20.60030
2007-10-08,20.18480
2007-10-09,21.15200
2007-10-10,21.60020
2007-10-11,21.93330
2007-10-12,21.53780
2007-10-15,22.50050
2007-10-16,22.48360
2007-10-17,22.03490
2007-10-18,21.21390
2007-10-19,20.70640
2007-10-22,20.59480
2007-10-23,21.75240
2007-10-24,21.81460
2007-10-25,22.11720
2007-10-26,22.67860
2007-10-29,23.50040
2007-10-30,23.32520
2007-10-31,23.44850
2007-11-01,23.30130
2007-11-02,23.58520
2007-11-05,23.23580
2007-11-06,22.99940
2007-11-07,22.97410
2007-11-08,22.64190
2007-11-12,22.32380
2007-11-13,22.62760
2007-11-14,23.58600
2007-11-15,23.47650
2007-11-16,23.46580
2007-11-19,23.47430
2007-11-20,22.95790
2007-11-21,22.03910
2007-11-22,21.88560
2007-11-23,22.23010
2007-11-26,22.71920
2007-11-27,22.59340
2007-11-28,22.26070
2007-11-29,22.32550
2007-11-30,22.82690
2007-12-03,23.21540
2007-12-04,23.18990
2007-12-05,23.52030
2007-12-06,23.57160
2007-12-07,23.65030
2007-12-10,23.59320
2007-12-11,24.13040
2007-12-12,24.37680
2007-12-13,23.96960
2007-12-14,23.93260
2007-12-17,22.87220
2007-12-18,22.74690
2007-12-19,22.78250
2007-12-20,22.83930
2007-12-24,23.68270
2007-12-26,24.03670
2007-12-27,24.07360
2007-12-28,24.06680
2007-12-31,24.26720
2008-01-01,24.28300
2008-01-02,24.43690
2008-01-03,24.38940
2008-01-04,24.75370
2008-01-07,24.78660
2008-01-08,24.80000
2008-01-09,24.74190
2008-01-10,24.29380
2008-01-11,24.46120
2008-01-14,24.49530
2008-01-15,23.96140
2008-01-16,23.42840
2008-01-17,23.34490
2008-01-18,22.53540
2008-01-21,20.57900
2008-01-22,19.45700
2008-01-23,20.48690
2008-01-24,19.83840
2008-01-25,21.20400
2008-01-28,20.79170
2008-01-29,20.82010
2008-01-30,20.36790
2008-01-31,20.26260
2008-02-01,21.03420
2008-02-04,21.60080
2008-02-05,21.66530
2008-02-06,21.01930
2008-02-07,20.26970
2008-02-08,20.21960
2008-02-11,19.17530
2008-02-12,19.09290
2008-02-13,19.45610
2008-02-14,20.49620
2008-02-15,20.89690
2008-02-18,20.80030
2008-02-19,20.81080
2008-02-20,20.30140
2008-02-21,20.45990
2008-02-22,20.13980
2008-02-25,20.50400
2008-02-26,20.77640
2008-02-27,20.75940
2008-02-28,20.83200
2008-02-29,20.57480
2008-03-03,19.50480
2008-03-04,19.16950
2008-03-05,19.38980
2008-03-07,18.78110
2008-03-10,18.90450
2008-03-11,19.13870
2008-03-12,19.17810
2008-03-13,18.09090
2008-03-14,18.58990
2008-03-17,17.61980
2008-03-18,17.74570
2008-03-19,17.89400
2008-03-24,17.99850
2008-03-25,19.04440
2008-03-26,18.85940
2008-03-27,18.85570
2008-03-28,19.29740
2008-03-31,18.47130
2008-04-01,18.51010
2008-04-02,18.56190
2008-04-03,18.63260
2008-04-04,18.14290
2008-04-07,18.58710
2008-04-08,18.37230
2008-04-09,18.52320
2008-04-10,18.46760
2008-04-11,18.64350
2008-04-15,19.05430
2008-04-16,19.07440
2008-04-17,19.36020
2008-04-21,19.66820
2008-04-22,19.71160
2008-04-23,19.61440
2008-04-24,19.52010
2008-04-25,19.96040
2008-04-28,19.87450
2008-04-29,20.29170
2008-04-30,20.17490
2008-05-02,20.41520
2008-05-05,20.26980
2008-05-06,20.08730
2008-05-07,20.04880
2008-05-08,19.84770
2008-05-09,19.45890
2008-05-12,19.57370
2008-05-13,19.36080
2008-05-14,19.56770
2008-05-15,19.96580
2008-05-16,20.12360
2008-05-20,19.91980
2008-05-21,19.98390
2008-05-22,19.61350
2008-05-23,19.30070
2008-05-26,18.98900
2008-05-27,18.91190
2008-05-28,19.16380
2008-05-29,18.85460
2008-05-30,18.94650
2008-06-02,18.44200
2008-06-03,18.32280
2008-06-04,17.81210
2008-06-05,18.08350
2008-06-06,17.87940
2008-06-09,17.37780
2008-06-10,17.20000
2008-06-11,17.47150
2008-06-12,17.55160
2008-06-13,17.45980
2008-06-16,17.71860
2008-06-17,18.01390
2008-06-18,17.74220
2008-06-19,17.44640
2008-06-20,16.84310
2008-06-23,16.46290
2008-06-24,16.12430
2008-06-25,16.39120
2008-06-26,16.61150
2008-06-27,15.93850
2008-06-30,15.55950
2008-07-01,15.01060
2008-07-02,15.79560
2008-07-03,15.14020
2008-07-04,15.49490
2008-07-07,15.53830
2008-07-08,15.36730
2008-07-09,16.05840
2008-07-10,16.08770
2008-07-11,15.63760
2008-07-14,15.61510
2008-07-15,14.90790
2008-07-16,14.76130
2008-07-17,15.25810
2008-07-18,15.82860
2008-07-21,16.10800
2008-07-22,16.42550
2008-07-23,17.34570
2008-07-24,17.17320
2008-07-25,16.71240
2008-07-28,16.77850
2008-07-29,16.21800
2008-07-30,16.70280
2008-07-31,16.76780
2008-08-01,17.09640
2008-08-04,17.02150
2008-08-05,17.45140
2008-08-06,17.49170
2008-08-07,17.51690
2008-08-08,17.54840
2008-08-11,17.89730
2008-08-12,17.63100
2008-08-13,17.55370
2008-08-14,17.16340
2008-08-18,17.02670
2008-08-19,16.93560
2008-08-20,17.11920
2008-08-21,16.59950
2008-08-22,16.76210
2008-08-25,16.79820
2008-08-26,16.81470
2008-08-27,16.62760
2008-08-28,16.32930
2008-08-29,16.89510
2008-09-01,16.84340
2008-09-02,17.47110
2008-09-04,17.25020
2008-09-05,16.88490
2008-09-08,17.41290
2008-09-09,17.36300
2008-09-10,17.09420
2008-09-11,16.66470
2008-09-12,16.42580
2008-09-15,15.81770
2008-09-16,15.84260
2008-09-17,15.57350
2008-09-18,15.69110
2008-09-19,16.50780
2008-09-22,16.41190
2008-09-23,16.04800
2008-09-24,16.17920
2008-09-25,15.97170
2008-09-26,15.45990
2008-09-29,14.93400
2008-09-30,15.20260
2008-10-01,15.32490
2008-10-03,14.81560
2008-10-06,13.98070
2008-10-07,14.00300
2008-10-08,13.64430
2008-10-10,12.76810
2008-10-13,13.60090
2008-10-14,13.67680
2008-10-15,12.96690
2008-10-16,12.71950
2008-10-17,11.93980
2008-10-20,12.14320
2008-10-21,12.56740
2008-10-22,11.89940
2008-10-23,11.42210
2008-10-24,10.01310
2008-10-27,9.80290
2008-10-29,10.47510
2008-10-31,11.16760
2008-11-03,11.78530
2008-11-04,12.18700
2008-11-05,11.59420
2008-11-06,11.19910
2008-11-07,11.52770
2008-11-10,12.20150
2008-11-11,11.36470
2008-11-12,11.02130
2008-11-14,10.87880
2008-11-17,10.84860
2008-11-18,10.38520
2008-11-19,10.19440
2008-11-20,9.88540
2008-11-21,10.43010
2008-11-24,10.48390
2008-11-25,10.26170
2008-11-26,10.65210
2008-11-28,10.65660
2008-12-01,10.35800
2008-12-02,10.26440
2008-12-03,10.26310
2008-12-04,10.78240
2008-12-05,10.48600
2008-12-08,10.76540
2008-12-10,11.32820
2008-12-11,11.29600
2008-12-12,11.29110
2008-12-15,11.52480
2008-12-16,11.76630
2008-12-17,11.41030
2008-12-18,11.84710
2008-12-19,11.89900
2008-12-22,11.74700
2008-12-23,11.49750
2008-12-24,11.28990
2008-12-26,11.04450
2008-12-29,11.29950
2008-12-30,11.51210
2008-12-31,11.43090
2009-01-01,11.72290
2009-01-02,11.77010
2009-01-05,12.05150
2009-01-06,12.01760
2009-01-07,11.26820
2009-01-09,11.08460
2009-01-12,10.68490
2009-01-13,10.57610
2009-01-14,10.92310
2009-01-15,10.55270
2009-01-16,10.91960
2009-01-19,10.98840
2009-01-20,10.77970
2009-01-21,10.43390
2009-01-22,10.45940
2009-01-23,10.32190
2009-01-27,10.70130
2009-01-28,11.00480
2009-01-29,10.91560
2009-01-30,11.13990
2009-02-02,10.69410
2009-02-03,10.77270
2009-02-04,10.84510
2009-02-05,10.76380
2009-02-06,11.00990
2009-02-09,11.31130
2009-02-10,11.36950
2009-02-11,11.34160
2009-02-12,11.21270
2009-02-13,11.42960
2009-02-16,11.02530
2009-02-17,10.72110
2009-02-18,10.74790
2009-02-19,10.80490
2009-02-20,10.58530
2009-02-24,10.57910
2009-02-25,10.69170
2009-02-26,10.79790
2009-02-27,10.69870
2009-03-02,10.34690
2009-03-03,10.14470
2009-03-04,10.25130
2009-03-05,9.97670
2009-03-06,10.15240
2009-03-09,9.95400
2009-03-12,10.13590
2009-03-13,10.54360
2009-03-16,10.77010
2009-03-17,10.69310
2009-03-18,10.82970
2009-03-19,10.88480
2009-03-20,10.88500
2009-03-23,11.41210
2009-03-24,11.40950
2009-03-25,11.58840
2009-03-26,11.96870
2009-03-27,12.08300
2009-03-30,11.56510
2009-03-31,11.72180
2009-04-01,11.87820
2009-04-02,12.46270
2009-04-06,12.63000
2009-04-08,12.97030
2009-04-09,12.96730
2009-04-13,13.12040
2009-04-15,13.52460
2009-04-16,13.07500
2009-04-17,13.12460
2009-04-20,13.09300
2009-04-21,13.05370
2009-04-22,12.91090
2009-04-23,13.28020
2009-04-24,13.50150
2009-04-27,13.45480
2009-04-28,13.03340
2009-04-29,13.47230
2009-05-04,14.16550
2009-05-05,14.19450
2009-05-06,14.05420
2009-05-07,14.27490
2009-05-08,14.03280
2009-05-11,13.77280
2009-05-12,14.27150
2009-05-13,14.08880
2009-05-14,13.93320
2009-05-15,14.23420
2009-05-19,16.70860
2009-05-20,16.51960
2009-05-21,16.28180
2009-05-22,16.39230
2009-05-25,16.37780
2009-05-26,15.90320
2009-05-27,16.52550
2009-05-28,16.74950
2009-05-29,17.18420
2009-06-01,17.49770
2009-06-02,17.47650
2009-06-03,17.49720
2009-06-04,17.67290
2009-06-05,17.72280
2009-06-08,17.11320
2009-06-09,17.57580
2009-06-10,18.01960
2009-06-11,17.95690
2009-06-12,17.75110
2009-06-15,17.37170
2009-06-16,17.49730
2009-06-17,16.86130
2009-06-18,16.46740
2009-06-19,16.70790
2009-06-22,16.39800
2009-06-23,16.44200
2009-06-24,16.62770
2009-06-25,16.40610
2009-06-26,16.91610
2009-06-29,16.96780
2009-06-30,16.58180
2009-07-01,16.77270
2009-07-02,16.80360
2009-07-03,17.09520
2009-07-06,16.10290
2009-07-07,16.24090
2009-07-08,15.76050
2009-07-09,15.77400
2009-07-10,15.47090
2009-07-13,15.36740
2009-07-14,15.90490
2009-07-15,16.37450
2009-07-16,16.35460
2009-07-17,16.92590
2009-07-20,17.42040
2009-07-21,17.28780
2009-07-22,17.01880
2009-07-23,17.50360
2009-07-24,17.67580
2009-07-27,17.68820
2009-07-28,17.65090
2009-07-29,17.45400
2009-07-30,17.67720
2009-07-31,17.94180
2009-08-03,18.23260
2009-08-04,18.11170
2009-08-05,18.17230
2009-08-06,17.74110
2009-08-07,17.34100
2009-08-10,17.16410
2009-08-11,17.29340
2009-08-12,17.24630
2009-08-13,17.81410
2009-08-14,17.71970
2009-08-17,16.97170
2009-08-18,17.25640
2009-08-19,17.00510
2009-08-20,17.23800
2009-08-21,17.53650
2009-08-24,17.97700
2009-08-25,18.03770
2009-08-26,18.12310
2009-08-27,18.15080
2009-08-28,18.32830
2009-08-31,18.04400
2009-09-01,17.90330
2009-09-02,17.84210
2009-09-03,17.77980
2009-09-04,18.13040
2009-09-07,18.53480
2009-09-08,18.61530
2009-09-09,18.64790
2009-09-10,18.65640
2009-09-11,18.70780
2009-09-14,18.62520
2009-09-15,18.94830
2009-09-16,19.19940
2009-09-17,19.23220
2009-09-18,19.26430
2009-09-22,19.43690
2009-09-23,19.23670
2009-09-24,19.30320
2009-09-25,19.19580
2009-09-29,19.37270
2009-09-30,19.66970
2009-10-01,19.66620
2009-10-05,19.35600
2009-10-06,19.44910
2009-10-07,19.27950
2009-10-08,19.34280
2009-10-09,19.11670
2009-10-12,19.54050
2009-10-14,19.78040
2009-10-15,19.75150
2009-10-16,19.89490
2009-10-20,19.77900
2009-10-21,19.58040
2009-10-22,19.28730
2009-10-23,19.31860
2009-10-26,19.21260
2009-10-27,18.72450
2009-10-28,18.64730
2009-10-29,18.35920
2009-10-30,18.18440
2009-11-03,17.60410
2009-11-04,18.17060
2009-11-05,18.39090
2009-11-06,18.50730
2009-11-09,18.90560
2009-11-10,18.83760
2009-11-11,19.30630
2009-11-12,19.10660
2009-11-13,19.28640
2009-11-16,19.50930
2009-11-17,19.52410
2009-11-18,19.49290
2009-11-19,19.23860
2009-11-20,19.48510
2009-11-23,19.67780
2009-11-24,19.62580
2009-11-25,19.69370
2009-11-26,19.29680
2009-11-27,19.08470
2009-11-30,19.42640
2009-12-01,19.78640
2009-12-02,19.78770
2009-12-03,19.81640
2009-12-04,19.73110
2009-12-07,19.56400
2009-12-08,19.88060
2009-12-09,19.74180
2009-12-10,19.81980
2009-12-11,19.74930
2009-12-14,19.70700
2009-12-15,19.42400
2009-12-16,19.45800
2009-12-17,19.45370
2009-12-18,19.24680
2009-12-21,19.10850
2009-12-22,19.24460
2009-12-23,19.86450
2009-12-24,19.99230
2009-12-29,20.02680
2009-12-30,19.94950
2009-12-31,20.05990
2010-01-04,20.17310
2010-01-05,20.34210
2010-01-06,20.36110
2010-01-07,20.28510
2010-01-08,20.20880
2010-01-11,20.22430
2010-01-12,20.06670
2010-01-13,20.16020
2010-01-14,20.24720
2010-01-15,20.21970
2010-01-18,20.30320
2010-01-19,20.11450
2010-01-20,20.09930
2010-01-21,19.60400
2010-01-22,19.37220
2010-01-25,19.27360
2010-01-27,18.67680
2010-01-28,18.73890
2010-01-29,18.80040
2010-02-01,18.88030
2010-02-02,18.60690
2010-02-03,18.99750
2010-02-04,18.65910
2010-02-05,18.17320
2010-02-08,18.33930
2010-02-09,18.47100
2010-02-10,18.32860
2010-02-11,18.60470
2010-02-15,18.50180
2010-02-16,18.71010
2010-02-17,18.91020
2010-02-18,18.81820
2010-02-19,18.65960
2010-02-22,18.70060
2010-02-23,18.75330
2010-02-24,18.71100
2010-02-25,18.71090
2010-02-26,18.95020
2010-03-02,19.30160
2010-03-03,19.56060
2010-03-04,19.54170
2010-03-05,19.57180
2010-03-08,19.70230
2010-03-09,19.61720
2010-03-10,19.68080
2010-03-11,19.75610
2010-03-12,19.76470
2010-03-15,19.72820
2010-03-16,19.99670
2010-03-17,20.12680
2010-03-18,20.18330
2010-03-19,20.25070
2010-03-22,20.00250
2010-03-23,20.07590
2010-03-25,20.20850
2010-03-26,20.29200
2010-03-29,20.37140
2010-03-30,20.21360
2010-03-31,20.16290
2010-04-01,20.31790
2010-04-05,20.59780
2010-04-06,20.58980
2010-04-07,20.62420
2010-04-08,20.34910
2010-04-09,20.57130
2010-04-12,20.48560
2010-04-13,20.43060
2010-04-15,20.23810
2010-04-16,20.19300
2010-04-19,19.96810
2010-04-20,20.06230
2010-04-21,20.12050
2010-04-22,20.20960
2010-04-23,20.34590
2010-04-26,20.41060
2010-04-27,20.35880
2010-04-28,20.00300
2010-04-29,20.14550
2010-04-30,20.23020
2010-05-03,20.03070
2010-05-04,19.74470
2010-05-05,19.65750
2010-05-06,19.52880
2010-05-07,19.25580
2010-05-10,19.93850
2010-05-11,19.70670
2010-05-12,19.77720
2010-05-13,19.86630
2010-05-14,19.53110
2010-05-17,19.41740
2010-05-18,19.44480
2010-05-19,18.89040
2010-05-20,18.98850
2010-05-21,18.92940
2010-05-24,18.96760
2010-05-25,18.45380
2010-05-26,18.87550
2010-05-27,19.20740
2010-05-28,19.43980
2010-05-31,19.51240
2010-06-01,19.06570
2010-06-02,19.27200
2010-06-03,19.61530
2010-06-04,19.71020
2010-06-07,19.32110
2010-06-08,19.12880
2010-06-09,19.22720
2010-06-10,19.56160
2010-06-11,19.70710
2010-06-14,20.01600
2010-06-15,20.12510
2010-06-16,20.15040
2010-06-17,20.32760
2010-06-18,20.27030
2010-06-21,20.62620
2010-06-22,20.48200
2010-06-23,20.51050
2010-06-24,20.49500
2010-06-25,20.30640
2010-06-28,20.54700
2010-06-29,20.26240
2010-06-30,20.47410
2010-07-01,20.24180
2010-07-02,20.18700
2010-07-05,20.18480
2010-07-06,20.39280
2010-07-07,20.19560
2010-07-08,20.42760
2010-07-09,20.64010
2010-07-12,20.76450
2010-07-13,20.84300
2010-07-14,20.77900
2010-07-15,20.75000
2010-07-16,20.80430
2010-07-19,20.77130
2010-07-20,20.69830
2010-07-21,20.82330
2010-07-22,20.99000
2010-07-23,21.01370
2010-07-26,20.90380
2010-07-27,20.94620
2010-07-28,20.81250
2010-07-29,20.86020
2010-07-30,20.69780
2010-08-02,20.94280
2010-08-03,20.96930
2010-08-04,21.07580
2010-08-05,21.00640
2010-08-06,20.97120
2010-08-09,21.14080
2010-08-10,21.05250
2010-08-11,20.88750
2010-08-12,20.87850
2010-08-13,21.01330
2010-08-16,20.87790
2010-08-17,20.87880
2010-08-18,21.12210
2010-08-19,21.35120
2010-08-20,21.32170
2010-08-23,21.36970
2010-08-24,21.22870
2010-08-25,21.06900
2010-08-26,21.11770
2010-08-27,20.85890
2010-08-30,20.88810
2010-08-31,20.83150
2010-09-01,21.10430
2010-09-02,21.16410
2010-09-03,21.13730
2010-09-06,21.50890
2010-09-07,21.60710
2010-09-08,21.62360
2010-09-09,21.75710
2010-09-13,22.22560
2010-09-14,22.37290
2010-09-15,22.61170
2010-09-16,22.50110
2010-09-17,22.72880
2010-09-20,23.09760
2010-09-21,23.19750
2010-09-22,23.13080
2010-09-23,23.01270
2010-09-24,23.23770
2010-09-27,23.29710
2010-09-28,23.27310
2010-09-29,23.11810
2010-09-30,23.25500
2010-10-01,23.71150
2010-10-04,23.76260
2010-10-05,23.71780
2010-10-06,23.86870
2010-10-07,23.61030
2010-10-08,23.55180
2010-10-11,23.66970
2010-10-12,23.49610
2010-10-13,24.06390
2010-10-14,23.82920
2010-10-15,23.38890
2010-10-18,23.44900
2010-10-19,23.23920
2010-10-20,23.07330
2010-10-21,23.55580
2010-10-22,23.41160
2010-10-25,23.56870
2010-10-26,23.47380
2010-10-27,23.20630
2010-10-28,23.09090
2010-10-29,23.16740
2010-11-01,23.55840
2010-11-02,23.56540
2010-11-03,23.71840
2010-11-04,24.17250
2010-11-08,24.14090
2010-11-09,24.25470
2010-11-10,24.15530
2010-11-11,23.84720
2010-11-12,23.36460
2010-11-15,23.55360
2010-11-16,23.03520
2010-11-18,23.09160
2010-11-19,22.66020
2010-11-22,23.10780
2010-11-23,22.82650
2010-11-24,22.56890
2010-11-25,22.31710
2010-11-26,22.11730
2010-11-29,22.40540
2010-11-30,22.53970
2010-12-01,22.91290
2010-12-02,23.10600
2010-12-03,23.03720
2010-12-06,23.02200
2010-12-07,22.98050
2010-12-08,22.69100
2010-12-09,22.15790
2010-12-10,22.51530
2010-12-13,22.70850
2010-12-14,22.84140
2010-12-15,22.63100
2010-12-16,22.86110
2010-12-20,22.86030
2010-12-21,23.06440
2010-12-22,23.00420
2010-12-23,22.98720
