Date,NAV
2014-09-17,17.83290
2014-09-18,17.86680
2014-09-19,17.88570
2014-09-22,17.92800
2014-09-23,17.94060
2014-09-24,17.94130
2014-09-25,17.94820
2014-09-26,18.01070
2014-09-29,17.99990
2014-09-30,17.99630
2014-10-01,17.99860
2014-10-07,18.06410
2014-10-08,18.08450
2014-10-09,18.07430
2014-10-10,18.10430
2014-10-13,18.12980
2014-10-14,18.19660
2014-10-16,18.23280
2014-10-17,18.21710
2014-10-20,18.23920
2014-10-21,18.27250
2014-10-22,18.25010
2014-10-27,18.30530
2014-10-28,18.33030
2014-10-29,18.35250
2014-10-30,18.39450
2014-10-31,18.43970
2014-11-03,18.49290
2014-11-05,18.56590
2014-11-07,18.56920
2014-11-10,18.58960
2014-11-11,18.58350
2014-11-12,18.59950
2014-11-13,18.59250
2014-11-14,18.59900
2014-11-17,18.62480
2014-11-18,18.65320
2014-11-19,18.66140
2014-11-20,18.70030
2014-11-21,18.70400
2014-11-24,18.70290
2014-11-25,18.72660
2014-11-26,18.72270
2014-11-27,18.74050
2014-11-28,18.78410
2014-12-01,18.82410
2014-12-02,18.87310
2014-12-03,18.88820
2014-12-04,18.90310
2014-12-05,18.91070
2014-12-08,18.92190
2014-12-09,18.93030
2014-12-10,18.91390
2014-12-11,18.93900
2014-12-12,18.94750
2014-12-15,18.96570
2014-12-16,18.81280
2014-12-17,18.81000
2014-12-18,18.83850
2014-12-19,18.84310
2014-12-22,18.84520
2014-12-23,18.86950
2014-12-24,18.87070
2014-12-26,18.88350
2014-12-29,18.88260
2014-12-30,18.91910
2014-12-31,18.93270
2015-01-01,18.95200
2015-01-02,18.93270
2015-01-05,18.94080
2015-01-06,18.91150
2015-01-07,18.94050
2015-01-08,18.95190
2015-01-09,18.95500
2015-01-12,19.01840
2015-01-13,19.06800
2015-01-14,19.07790
2015-01-15,19.19940
2015-01-16,19.30510
2015-01-19,19.30260
2015-01-20,19.26880
2015-01-21,19.27850
2015-01-22,19.29370
2015-01-23,19.30090
2015-01-27,19.31190
2015-01-28,19.32490
2015-01-29,19.33020
2015-01-30,19.32800
2015-02-02,19.34900
2015-02-03,19.34230
2015-02-04,19.31430
2015-02-05,19.31100
2015-02-06,19.31340
2015-02-09,19.29510
2015-02-10,19.29830
2015-02-11,19.30060
2015-02-12,19.28830
2015-02-13,19.30540
2015-02-16,19.31010
2015-02-18,19.31180
2015-02-20,19.32170
2015-02-23,19.34510
2015-02-24,19.35470
2015-02-25,19.38610
2015-02-26,19.39750
2015-02-27,19.40840
2015-03-02,19.42690
2015-03-03,19.42270
2015-03-04,19.49870
2015-03-05,19.46910
2015-03-09,19.46140
2015-03-10,19.44650
2015-03-11,19.43970
2015-03-12,19.43610
2015-03-13,19.40030
2015-03-16,19.41540
2015-03-17,19.41600
2015-03-18,19.39920
2015-03-19,19.43090
2015-03-20,19.43300
2015-03-23,19.43850
2015-03-24,19.44630
2015-03-25,19.45050
2015-03-26,19.44430
2015-03-27,19.45280
2015-03-30,19.50320
2015-03-31,19.54740
2015-04-06,19.57970
2015-04-07,19.52990
2015-04-08,19.52540
2015-04-09,19.54550
2015-04-10,19.54530
2015-04-13,19.56180
2015-04-15,19.56980
2015-04-16,19.57570
2015-04-17,19.57890
2015-04-20,19.59340
2015-04-21,19.58570
2015-04-22,19.59850
2015-04-23,19.60500
2015-04-24,19.59610
2015-04-27,19.60780
2015-04-28,19.61780
2015-04-29,19.62370
2015-04-30,19.59570
2015-05-05,19.58710
2015-05-06,19.54710
2015-05-07,19.49760
2015-05-08,19.48520
2015-05-11,19.52170
2015-05-12,19.49920
2015-05-13,19.48350
2015-05-14,19.49780
2015-05-15,19.51460
2015-05-18,19.54770
2015-05-19,19.59400
2015-05-20,19.62180
2015-05-21,19.62980
2015-05-22,19.63000
2015-05-25,19.65410
2015-05-26,19.65030
2015-05-27,19.63270
2015-05-28,19.67680
2015-05-29,19.68670
2015-06-01,19.72270
2015-06-02,19.64300
2015-06-03,19.57190
2015-06-04,19.56130
2015-06-05,19.57460
2015-06-08,19.58180
2015-06-09,19.59560
2015-06-10,19.59280
2015-06-11,19.55490
2015-06-12,19.55450
2015-06-15,19.61470
2015-06-16,19.56410
2015-06-17,19.61080
2015-06-18,19.68130
2015-06-19,19.71780
2015-06-22,19.71730
2015-06-23,19.69750
2015-06-24,19.70480
2015-06-25,19.65600
2015-06-26,19.63640
2015-06-29,19.60160
2015-06-30,19.63340
2015-07-01,19.67300
2015-07-02,19.69780
2015-07-03,19.71620
2015-07-06,19.72710
2015-07-07,19.74360
2015-07-08,19.74230
2015-07-09,19.73020
2015-07-10,19.73370
2015-07-13,19.71900
2015-07-14,19.73400
2015-07-15,19.75440
2015-07-16,19.75420
2015-07-17,19.75830
2015-07-20,19.77550
2015-07-21,19.79260
2015-07-22,19.80580
2015-07-23,19.80670
2015-07-24,19.82030
2015-07-27,19.82880
2015-07-28,19.85570
2015-07-29,19.87610
2015-07-30,19.88910
2015-07-31,19.89960
2015-08-03,19.91630
2015-08-04,19.90520
2015-08-05,19.90340
2015-08-06,19.91670
2015-08-07,19.93560
2015-08-10,19.95340
2015-08-11,19.96290
2015-08-12,19.96910
2015-08-13,19.99980
2015-08-14,20.01380
2015-08-17,20.03530
2015-08-19,20.04840
2015-08-20,20.07580
2015-08-21,20.07210
2015-08-24,20.03890
2015-08-25,20.04670
2015-08-26,20.06230
2015-08-27,20.10490
2015-08-28,20.10070
2015-08-31,20.11840
2015-09-01,20.12490
2015-09-02,20.12700
2015-09-03,20.09700
2015-09-04,20.10400
2015-09-07,20.09740
2015-09-08,20.10030
2015-09-09,20.11090
2015-09-10,20.09830
2015-09-11,20.10540
2015-09-14,20.12920
2015-09-15,20.15270
2015-09-16,20.14590
2015-09-18,20.16950
2015-09-21,20.19120
2015-09-22,20.19150
2015-09-23,20.17990
2015-09-24,20.18970
2015-09-28,20.20860
2015-09-29,20.34140
2015-09-30,20.38730
2015-10-01,20.38770
2015-10-05,20.44730
2015-10-06,20.44510
2015-10-07,20.42410
2015-10-08,20.43710
2015-10-09,20.45650
2015-10-12,20.46620
2015-10-13,20.46830
2015-10-14,20.47770
2015-10-15,20.48730
2015-10-16,20.49860
2015-10-19,20.51100
2015-10-20,20.51390
2015-10-21,20.52380
2015-10-23,20.53440
2015-10-26,20.55420
2015-10-27,20.54700
2015-10-28,20.54950
2015-10-29,20.55170
2015-10-30,20.54460
2015-11-02,20.55570
2015-11-03,20.54900
2015-11-04,20.54540
2015-11-05,20.53610
2015-11-06,20.52720
2015-11-09,20.51280
2015-11-10,20.52550
2015-11-13,20.55480
2015-11-16,20.57110
2015-11-17,20.56680
2015-11-18,20.55880
2015-11-19,20.56540
2015-11-20,20.56760
2015-11-23,20.56710
2015-11-24,20.56860
2015-11-26,20.56640
2015-11-27,20.56070
2015-11-30,20.55120
2015-12-01,20.56850
2015-12-02,20.58610
2015-12-03,20.60250
2015-12-04,20.58500
2015-12-07,20.59320
2015-12-08,20.57710
2015-12-09,20.54790
2015-12-10,20.55030
2015-12-11,20.53620
2015-12-14,20.55450
2015-12-15,20.54030
2015-12-16,20.54440
2015-12-17,20.57330
2015-12-18,20.57660
2015-12-21,20.57830
2015-12-22,20.56280
2015-12-23,20.56780
2015-12-28,20.58770
2015-12-29,20.58990
2015-12-30,20.59390
2015-12-31,20.60940
2016-01-01,20.62580
2016-01-04,20.65310
2016-01-05,20.66090
2016-01-06,20.66680
2016-01-07,20.67300
2016-01-08,20.68740
2016-01-11,20.68890
2016-01-12,20.67220
2016-01-13,20.67470
2016-01-14,20.65990
2016-01-15,20.64770
2016-01-18,20.66230
2016-01-19,20.65570
2016-01-20,20.65520
2016-01-21,20.67250
2016-01-22,20.68520
2016-01-25,20.69150
2016-01-27,20.68340
2016-01-28,20.68630
2016-01-29,20.68790
2016-02-01,20.70390
2016-02-02,20.67960
2016-02-03,20.63170
2016-02-04,20.61830
2016-02-05,20.63300
2016-02-08,20.65140
2016-02-09,20.63160
2016-02-10,20.63570
2016-02-11,20.63080
2016-02-12,20.61770
2016-02-15,20.62960
2016-02-16,20.62930
2016-02-17,20.60920
2016-02-18,20.60980
2016-02-22,20.59730
2016-02-23,20.54300
2016-02-24,20.52910
2016-02-25,20.50130
2016-02-26,20.52170
2016-02-29,20.60400
2016-03-01,20.63500
2016-03-02,20.66470
2016-03-03,20.67120
2016-03-04,20.67970
2016-03-08,20.73960
2016-03-09,20.73910
2016-03-10,20.73560
2016-03-11,20.73670
2016-03-14,20.76150
2016-03-15,20.80290
2016-03-16,20.81470
2016-03-17,20.89230
2016-03-18,20.92600
2016-03-21,20.98200
2016-03-22,21.00190
2016-03-23,21.00510
2016-03-28,21.01140
2016-03-29,21.02250
2016-03-30,21.03340
2016-03-31,21.06450
2016-04-04,21.15610
2016-04-05,21.23530
2016-04-06,21.22460
2016-04-07,21.24430
2016-04-11,21.26050
2016-04-12,21.29570
2016-04-13,21.29550
2016-04-18,21.30550
2016-04-20,21.30350
2016-04-21,21.28880
2016-04-22,21.28410
2016-04-25,21.29520
2016-04-26,21.29470
2016-04-27,21.30010
2016-04-28,21.30000
2016-04-29,21.30730
2016-05-02,21.32050
2016-05-03,21.32940
2016-05-04,21.32140
2016-05-05,21.32740
2016-05-06,21.32570
2016-05-09,21.34070
2016-05-10,21.34400
2016-05-11,21.34250
2016-05-12,21.34900
2016-05-13,21.34360
2016-05-16,21.35500
2016-05-17,21.35170
2016-05-18,21.35490
2016-05-19,21.34380
2016-05-20,21.34390
2016-05-23,21.35560
2016-05-24,21.35980
2016-05-25,21.36320
2016-05-26,21.35590
2016-05-27,21.36910
2016-05-30,21.38110
2016-05-31,21.38180
2016-06-01,21.38720
2016-06-02,21.38770
2016-06-03,21.38130
2016-06-06,21.39700
2016-06-07,21.40680
2016-06-08,21.41120
2016-06-09,21.42080
2016-06-10,21.42510
2016-06-13,21.43580
2016-06-14,21.42730
2016-06-15,21.40790
2016-06-16,21.42060
2016-06-17,21.42410
2016-06-20,21.42100
2016-06-21,21.43460
2016-06-22,21.44210
2016-06-23,21.44990
2016-06-24,21.44920
2016-06-27,21.46590
2016-06-28,21.47630
2016-06-29,21.49290
2016-06-30,21.51090
2016-07-01,21.54370
2016-07-04,21.56650
2016-07-05,21.60980
2016-07-07,21.64640
2016-07-08,21.66250
2016-07-11,21.68130
2016-07-12,21.71770
2016-07-13,21.74320
2016-07-14,21.78330
2016-07-15,21.79540
2016-07-18,21.81060
2016-07-19,21.83390
2016-07-20,21.86190
2016-07-21,21.87010
2016-07-22,21.88690
2016-07-25,21.90180
2016-07-26,21.91360
2016-07-27,21.93070
2016-07-28,22.00140
2016-07-29,22.03080
2016-08-01,22.07420
2016-08-02,22.07370
2016-08-03,22.04360
2016-08-04,22.04430
2016-08-05,22.06550
2016-08-08,22.07260
2016-08-09,22.14070
2016-08-10,22.22520
2016-08-11,22.25880
2016-08-12,22.27600
2016-08-16,22.28220
2016-08-18,22.23830
2016-08-19,22.22670
2016-08-22,22.21510
2016-08-23,22.21200
2016-08-24,22.21420
2016-08-25,22.24790
2016-08-26,22.28260
2016-08-29,22.29350
2016-08-30,22.32430
2016-08-31,22.33750
2016-09-01,22.33220
2016-09-02,22.33740
2016-09-06,22.36400
2016-09-07,22.40660
2016-09-08,22.43600
2016-09-09,22.44170
2016-09-12,22.43860
2016-09-14,22.43430
2016-09-15,22.44530
2016-09-16,22.44580
2016-09-19,22.45870
2016-09-20,22.45830
2016-09-21,22.46000
2016-09-22,22.51570
2016-09-23,22.52680
2016-09-26,22.57580
2016-09-27,22.60190
2016-09-28,22.59700
2016-09-29,22.54770
2016-09-30,22.59040
2016-10-03,22.65250
2016-10-04,22.67850
2016-10-05,22.77460
2016-10-06,22.78730
2016-10-07,22.76320
2016-10-10,22.79350
2016-10-13,22.77710
2016-10-14,22.74400
2016-10-17,22.71690
2016-10-18,22.73130
2016-10-19,22.73500
2016-10-20,22.73730
2016-10-21,22.73690
2016-10-24,22.74580
2016-10-25,22.72900
2016-10-26,22.73260
2016-10-27,22.73600
2016-10-28,22.72590
2016-11-01,22.73410
2016-11-02,22.72250
2016-11-03,22.72610
2016-11-04,22.70250
2016-11-07,22.71100
2016-11-08,22.71450
2016-11-09,22.81930
2016-11-10,22.85500
2016-11-11,22.85180
2016-11-15,22.96660
2016-11-16,23.16040
2016-11-17,23.16470
2016-11-18,23.13580
2016-11-21,23.22910
2016-11-22,23.23780
2016-11-23,23.27290
2016-11-24,23.33850
2016-11-25,23.33750
2016-11-28,23.26490
2016-11-29,23.22330
2016-11-30,23.26280
2016-12-01,23.30020
2016-12-02,23.29390
2016-12-05,23.31160
2016-12-06,23.31280
2016-12-07,23.09300
2016-12-08,23.03910
2016-12-09,23.04270
2016-12-13,23.05310
2016-12-14,23.06530
2016-12-15,23.01270
2016-12-16,22.99920
2016-12-19,23.01360
2016-12-20,23.03140
2016-12-21,23.02940
2016-12-22,23.02240
2016-12-23,23.01240
2016-12-26,22.98810
2016-12-27,22.95070
2016-12-28,22.91680
2016-12-29,22.98920
2016-12-30,23.04030
2017-01-02,23.14620
2017-01-03,23.17760
2017-01-04,23.19730
2017-01-05,23.20760
2017-01-06,23.21020
2017-01-09,23.21230
2017-01-10,23.21470
2017-01-11,23.21930
2017-01-12,23.23890
2017-01-13,23.23570
2017-01-16,23.23430
2017-01-17,23.24170
2017-01-18,23.24640
2017-01-19,23.22770
2017-01-20,23.24310
2017-01-23,23.25710
2017-01-24,23.25670
2017-01-25,23.26720
2017-01-27,23.27510
2017-01-30,23.29070
2017-01-31,23.29670
2017-02-01,23.29720
2017-02-02,23.31180
2017-02-03,23.32320
2017-02-06,23.34150
2017-02-07,23.34780
2017-02-08,23.11320
2017-02-09,23.03530
2017-02-10,23.08730
2017-02-13,23.10640
2017-02-14,23.10380
2017-02-15,23.11540
2017-02-16,23.10760
2017-02-17,23.08450
2017-02-20,23.08370
2017-02-22,23.05840
2017-02-23,23.05370
2017-02-27,23.07370
2017-02-28,23.07360
2017-03-01,23.05120
2017-03-02,23.03290
2017-03-03,23.04440
2017-03-06,23.01920
2017-03-07,22.99100
2017-03-08,22.96830
2017-03-09,22.96270
2017-03-10,22.92350
2017-03-14,22.94000
2017-03-15,22.98000
2017-03-16,23.05500
2017-03-17,23.03020
2017-03-20,23.04190
2017-03-21,23.05980
2017-03-22,23.12350
2017-03-23,23.15710
2017-03-24,23.17580
2017-03-27,23.23520
2017-03-29,23.26320
2017-03-30,23.30290
2017-03-31,23.32620
2017-04-03,23.33850
2017-04-05,23.33920
2017-04-06,23.27140
2017-04-07,23.23960
2017-04-10,23.26200
2017-04-11,23.28520
2017-04-12,23.31840
2017-04-13,23.34230
2017-04-17,23.35710
2017-04-18,23.35030
2017-04-19,23.37330
2017-04-20,23.38420
2017-04-21,23.33830
2017-04-24,23.35560
2017-04-25,23.37360
2017-04-26,23.34220
2017-04-27,23.34060
2017-04-28,23.34360
2017-05-02,23.35060
2017-05-03,23.36230
2017-05-04,23.35900
2017-05-05,23.37180
2017-05-08,23.38980
2017-05-09,23.39570
2017-05-11,23.40460
2017-05-12,23.42500
2017-05-15,23.48190
2017-05-16,23.48590
2017-05-17,23.49000
2017-05-18,23.49910
2017-05-19,23.50520
2017-05-22,23.53340
2017-05-23,23.56010
2017-05-24,23.56860
2017-05-25,23.58620
2017-05-26,23.61250
2017-05-29,23.61490
2017-05-30,23.61950
2017-05-31,23.63440
2017-06-01,23.67170
2017-06-02,23.67770
2017-06-05,23.69170
2017-06-06,23.69330
2017-06-07,23.76350
2017-06-08,23.86810
2017-06-09,23.89460
2017-06-12,23.90690
2017-06-13,23.92950
2017-06-14,23.93370
2017-06-15,23.94790
2017-06-16,23.93640
2017-06-19,23.94940
2017-06-20,23.95030
2017-06-21,23.96740
2017-06-22,23.96730
2017-06-23,23.96560
2017-06-27,23.97740
2017-06-28,23.95410
2017-06-29,23.95560
2017-06-30,23.95070
2017-07-03,23.89560
2017-07-04,23.92820
2017-07-05,23.96490
2017-07-06,23.99040
2017-07-07,23.99240
2017-07-10,24.02700
2017-07-11,24.03660
2017-07-12,24.04980
2017-07-13,24.07060
2017-07-14,24.07520
2017-07-17,24.09710
2017-07-18,24.12050
2017-07-19,24.13800
2017-07-20,24.14770
2017-07-21,24.17820
2017-07-24,24.20410
2017-07-25,24.20560
2017-07-26,24.19810
2017-07-27,24.21780
2017-07-28,24.21310
2017-07-31,24.22010
2017-08-01,24.22410
2017-08-02,24.23880
2017-08-03,24.28450
2017-08-04,24.28720
2017-08-07,24.29610
2017-08-08,24.29690
2017-08-09,24.30310
2017-08-10,24.28470
2017-08-11,24.26970
2017-08-14,24.28510
2017-08-16,24.27990
2017-08-18,24.30420
2017-08-21,24.31420
2017-08-22,24.31570
2017-08-23,24.30550
2017-08-24,24.31050
2017-08-28,24.32220
2017-08-29,24.33170
2017-08-30,24.33360
2017-08-31,24.34900
2017-09-01,24.38890
2017-09-04,24.39550
2017-09-05,24.39490
2017-09-06,24.40650
2017-09-07,24.40190
2017-09-08,24.39700
2017-09-11,24.41120
2017-09-12,24.39750
2017-09-13,24.38430
2017-09-14,24.39060
2017-09-15,24.38510
2017-09-18,24.37750
2017-09-19,24.37930
2017-09-20,24.38540
2017-09-21,24.33510
2017-09-22,24.32950
2017-09-25,24.35800
2017-09-26,24.35160
2017-09-27,24.35650
2017-09-28,24.38340
2017-09-29,24.38310
2017-10-03,24.43080
2017-10-04,24.41120
2017-10-05,24.39360
2017-10-06,24.39660
2017-10-09,24.39480
2017-10-10,24.39580
2017-10-11,24.40300
2017-10-12,24.40780
2017-10-13,24.43810
2017-10-16,24.45190
2017-10-17,24.45500
2017-10-18,24.46100
2017-10-23,24.45460
2017-10-24,24.45620
2017-10-25,24.45950
2017-10-26,24.46450
2017-10-27,24.45770
2017-10-30,24.45410
2017-10-31,24.45490
2017-11-01,24.46110
2017-11-02,24.46560
2017-11-03,24.47080
2017-11-06,24.47750
2017-11-07,24.45960
