Date,NAV
2023-07-28,10.52370
2023-07-31,10.52750
2023-08-01,10.53630
2023-08-02,10.53520
2023-08-03,10.53260
2023-08-04,10.52430
2023-08-07,10.53170
2023-08-08,10.54470
2023-08-09,10.54330
2023-08-10,10.54600
2023-08-11,10.53730
2023-08-14,10.54110
2023-08-17,10.53340
2023-08-18,10.54380
2023-08-21,10.55070
2023-08-22,10.55590
2023-08-23,10.56130
2023-08-24,10.56630
2023-08-25,10.56160
2023-08-28,10.56870
2023-08-29,10.57170
2023-08-30,10.57160
2023-08-31,10.57590
2023-09-01,10.57560
2023-09-04,10.58150
2023-09-05,10.58080
2023-09-06,10.58850
2023-09-07,10.58860
2023-09-08,10.58740
2023-09-11,10.58670
2023-09-12,10.58520
2023-09-13,10.60320
2023-09-14,10.61570
2023-09-15,10.60920
2023-09-18,10.60910
2023-09-20,10.61250
2023-09-21,10.61950
2023-09-22,10.62040
2023-09-25,10.63170
2023-09-26,10.62520
2023-09-27,10.62730
2023-09-29,10.62050
2023-09-30,10.62250
2023-10-03,10.62160
2023-10-04,10.62090
2023-10-05,10.62330
2023-10-06,10.60570
2023-10-09,10.60920
2023-10-10,10.60940
2023-10-11,10.61910
2023-10-12,10.62590
2023-10-13,10.62280
2023-10-16,10.62720
2023-10-17,10.63160
2023-10-18,10.62730
2023-10-19,10.63110
2023-10-20,10.63630
2023-10-23,10.63660
2023-10-25,10.64720
2023-10-26,10.64740
2023-10-27,10.65270
2023-10-30,10.65690
2023-10-31,10.65870
2023-11-01,10.65330
2023-11-02,10.66540
2023-11-03,10.66850
2023-11-06,10.68070
2023-11-07,10.68570
2023-11-08,10.69360
2023-11-09,10.69660
2023-11-10,10.69140
2023-11-13,10.69980
2023-11-15,10.71690
2023-11-16,10.71830
2023-11-17,10.72150
2023-11-20,10.72160
2023-11-21,10.72280
2023-11-22,10.72360
2023-11-23,10.72780
2023-11-24,10.73360
2023-11-28,10.73940
2023-11-29,10.74670
2023-11-30,10.73530
2023-12-01,10.73640
2023-12-04,10.74950
2023-12-05,10.75430
2023-12-06,10.75890
2023-12-07,10.76000
2023-12-08,10.76190
2023-12-11,10.76600
2023-12-12,10.77070
2023-12-13,10.77660
2023-12-14,10.79830
2023-12-15,10.81330
2023-12-18,10.81040
2023-12-19,10.81090
2023-12-20,10.81490
2023-12-21,10.82390
2023-12-22,10.81960
2023-12-26,10.82450
2023-12-27,10.83110
2023-12-28,10.82980
2023-12-29,10.83710
2023-12-31,10.83920
2024-01-01,10.84030
2024-01-02,10.84290
2024-01-03,10.84500
2024-01-04,10.84660
2024-01-05,10.84470
2024-01-08,10.85370
2024-01-09,10.85750
2024-01-10,10.85790
2024-01-11,10.86170
2024-01-12,10.86160
2024-01-15,10.87260
2024-01-16,10.87730
2024-01-17,10.88500
2024-01-18,10.87880
2024-01-19,10.87630
2024-01-23,10.88790
2024-01-24,10.89190
2024-01-25,10.89620
2024-01-29,10.90430
2024-01-30,10.90320
2024-01-31,10.91080
2024-02-01,10.91700
2024-02-02,10.91850
2024-02-05,10.91950
2024-02-06,10.92180
2024-02-07,10.92610
2024-02-08,10.92790
2024-02-09,10.92750
2024-02-12,10.93350
2024-02-13,10.93450
2024-02-14,10.93010
2024-02-15,10.93320
2024-02-16,10.93790
2024-02-20,10.95040
2024-02-21,10.95960
2024-02-22,10.95270
2024-02-23,10.94600
2024-02-26,10.97470
2024-02-27,10.96450
2024-02-28,10.97120
2024-02-29,10.97400
2024-03-01,10.97440
2024-03-04,10.98170
2024-03-05,10.98070
2024-03-06,10.98410
2024-03-07,10.98700
2024-03-11,11.00250
2024-03-12,10.99990
2024-03-13,10.99930
2024-03-14,10.99910
2024-03-15,10.99910
2024-03-18,11.00270
2024-03-19,11.00130
2024-03-20,11.00480
2024-03-21,11.01640
2024-03-22,11.01210
2024-03-26,11.02040
2024-03-27,11.03880
2024-03-28,11.04160
2024-03-31,11.04580
2024-04-02,11.04430
2024-04-03,11.05100
2024-04-04,11.05910
2024-04-05,11.05470
2024-04-08,11.05420
2024-04-10,11.06330
2024-04-12,11.06520
2024-04-15,11.07270
2024-04-16,11.07570
2024-04-18,11.08200
2024-04-19,11.07010
2024-04-22,11.08230
2024-04-23,11.08600
2024-04-24,11.08370
2024-04-25,11.08550
2024-04-26,11.08520
2024-04-29,11.09490
2024-04-30,11.09690
2024-05-02,11.10170
2024-05-03,11.10390
2024-05-06,11.11930
2024-05-07,11.10650
2024-05-08,11.11340
2024-05-09,11.11460
2024-05-10,11.12000
2024-05-13,11.12700
2024-05-14,11.13220
2024-05-15,11.13460
2024-05-16,11.14160
2024-05-17,11.14250
2024-05-21,11.15430
2024-05-22,11.16060
2024-05-24,11.16710
2024-05-27,11.17160
2024-05-28,11.17450
2024-05-29,11.17500
2024-05-30,11.17410
2024-05-31,11.17470
2024-06-03,11.18210
2024-06-04,11.17220
2024-06-05,11.17680
2024-06-06,11.18350
2024-06-07,11.18880
2024-06-10,11.19490
2024-06-11,11.19820
2024-06-12,11.20190
2024-06-13,11.20640
2024-06-14,11.20880
2024-06-18,11.21690
2024-06-19,11.22190
2024-06-20,11.22530
2024-06-21,11.22600
2024-06-24,11.23420
2024-06-25,11.23770
2024-06-26,11.23950
2024-06-27,11.24190
2024-06-28,11.24590
2024-06-30,11.25020
2024-07-01,11.25000
2024-07-02,11.25140
2024-07-03,11.25590
2024-07-04,11.25830
2024-07-05,11.26150
2024-07-08,11.27050
2024-07-09,11.27260
2024-07-10,11.27670
2024-07-11,11.27950
2024-07-12,11.28350
2024-07-15,11.29070
2024-07-16,11.29530
2024-07-18,11.29950
2024-07-19,11.30260
2024-07-22,11.30900
2024-07-23,11.31160
2024-07-24,11.31860
2024-07-25,11.32370
2024-07-26,11.32940
2024-07-29,11.34410
2024-07-30,11.34300
2024-07-31,11.34760
2024-08-01,11.34930
2024-08-02,11.35260
2024-08-05,11.36510
2024-08-06,11.36480
2024-08-07,11.37020
2024-08-08,11.37140
2024-08-09,11.37110
2024-08-12,11.37910
2024-08-13,11.37840
2024-08-14,11.38250
2024-08-16,11.38350
2024-08-19,11.39000
2024-08-20,11.40030
2024-08-21,11.39970
2024-08-22,11.40140
2024-08-23,11.40440
2024-08-26,11.41070
2024-08-27,11.41370
2024-08-28,11.41280
2024-08-29,11.41530
2024-08-30,11.41610
2024-09-02,11.42160
2024-09-03,11.42370
2024-09-04,11.42610
2024-09-05,11.42860
2024-09-06,11.43100
2024-09-09,11.43620
2024-09-10,11.44040
2024-09-11,11.44440
2024-09-12,11.44860
2024-09-13,11.45490
2024-09-16,11.46300
2024-09-17,11.46940
2024-09-19,11.47510
2024-09-20,11.47710
2024-09-23,11.48290
2024-09-24,11.48180
2024-09-25,11.48200
2024-09-26,11.49050
2024-09-27,11.49180
2024-09-30,11.50140
2024-10-01,11.50430
2024-10-03,11.51230
2024-10-04,11.51150
2024-10-07,11.51400
2024-10-08,11.51570
2024-10-09,11.52270
2024-10-10,11.52460
2024-10-11,11.52490
2024-10-14,11.54370
2024-10-15,11.54260
2024-10-16,11.54220
2024-10-17,11.54350
2024-10-18,11.54160
2024-10-21,11.54480
2024-10-22,11.54460
2024-10-23,11.54620
2024-10-24,11.54970
2024-10-25,11.55080
2024-10-28,11.55190
2024-10-29,11.55650
2024-10-30,11.56040
2024-10-31,11.56340
2024-11-04,11.56740
2024-11-05,11.57130
2024-11-06,11.57040
2024-11-07,11.57660
2024-11-08,11.57900
2024-11-11,11.58220
2024-11-12,11.58520
2024-11-13,11.58490
2024-11-14,11.58490
2024-11-18,11.59660
2024-11-19,11.59930
2024-11-21,11.60230
2024-11-22,11.59970
2024-11-25,11.60890
2024-11-26,11.61100
2024-11-27,11.61390
2024-11-28,11.61300
2024-11-29,11.61870
2024-12-02,11.63750
2024-12-03,11.63700
2024-12-04,11.64100
2024-12-05,11.64120
2024-12-06,11.64380
2024-12-09,11.64920
2024-12-10,11.65420
2024-12-11,11.65320
2024-12-12,11.65640
2024-12-13,11.65620
2024-12-16,11.66210
2024-12-17,11.66370
2024-12-18,11.66380
2024-12-19,11.66370
2024-12-20,11.66370
2024-12-23,11.66860
2024-12-24,11.66670
2024-12-26,11.67260
2024-12-27,11.67260
2024-12-30,11.67890
2024-12-31,11.68290
2025-01-01,11.69490
2025-01-02,11.69830
2025-01-03,11.69820
2025-01-06,11.70280
2025-01-07,11.70610
2025-01-08,11.70610
2025-01-09,11.70920
2025-01-10,11.69820
2025-01-13,11.70150
2025-01-14,11.70740
2025-01-15,11.70910
2025-01-16,11.71990
2025-01-17,11.72100
2025-01-20,11.72800
2025-01-21,11.73050
2025-01-22,11.73630
2025-01-23,11.73490
2025-01-24,11.74800
2025-01-27,11.75570
2025-01-28,11.74320
2025-01-29,11.75080
2025-01-30,11.75630
2025-01-31,11.75770
2025-02-03,11.77490
2025-02-04,11.76540
2025-02-05,11.77980
2025-02-06,11.78700
2025-02-07,11.78910
2025-02-10,11.78070
2025-02-11,11.78300
2025-02-12,11.78530
2025-02-13,11.78500
2025-02-14,11.78790
2025-02-17,11.79330
2025-02-18,11.79690
2025-02-20,11.80240
2025-02-21,11.80380
2025-02-24,11.81350
2025-02-25,11.81620
2025-02-27,11.81910
2025-02-28,11.82950
2025-03-03,11.82910
2025-03-04,11.83250
2025-03-05,11.83360
2025-03-06,11.83620
2025-03-07,11.83890
2025-03-10,11.84330
2025-03-11,11.84710
2025-03-12,11.84770
2025-03-13,11.85180
2025-03-17,11.85950
2025-03-18,11.86370
2025-03-19,11.86510
2025-03-20,11.87200
2025-03-21,11.87680
2025-03-24,11.88420
2025-03-25,11.88570
2025-03-26,11.89070
2025-03-27,11.89210
2025-03-28,11.89870
2025-03-31,11.90280
2025-04-02,11.92140
2025-04-03,11.93410
2025-04-04,11.93980
2025-04-07,11.94550
2025-04-08,11.94920
2025-04-09,11.96210
2025-04-11,11.97310
2025-04-15,11.98080
2025-04-16,11.98590
2025-04-17,11.98870
2025-04-21,12.00020
2025-04-22,12.00510
2025-04-23,12.00970
2025-04-24,12.01150
2025-04-25,12.01350
2025-04-28,12.01910
2025-04-29,12.02240
2025-04-30,12.02570
2025-05-02,12.03130
2025-05-05,12.03730
2025-05-06,12.04010
2025-05-07,12.04690
2025-05-08,12.04860
2025-05-09,12.04350
2025-05-13,12.05340
2025-05-14,12.06060
2025-05-15,12.06320
2025-05-16,12.07030
2025-05-19,12.07360
2025-05-20,12.07450
2025-05-21,12.08230
2025-05-22,12.08700
2025-05-23,12.09010
2025-05-26,12.09580
2025-05-27,12.10020
2025-05-28,12.11080
2025-05-29,12.11280
2025-05-30,12.11040
2025-06-02,12.11570
2025-06-03,12.11830
2025-06-04,12.11970
2025-06-05,12.12660
2025-06-06,12.14440
2025-06-09,12.14710
2025-06-10,12.14560
2025-06-11,12.14480
2025-06-12,12.14740
2025-06-13,12.14600
2025-06-16,12.15120
2025-06-17,12.15410
2025-06-18,12.15610
2025-06-19,12.16030
2025-06-20,12.16100
2025-06-23,12.16650
2025-06-24,12.16910
2025-06-25,12.16390
2025-06-26,12.16630
2025-06-27,12.16800
2025-06-30,12.17490
2025-07-01,12.17900
2025-07-02,12.18060
2025-07-03,12.18290
2025-07-04,12.18420
2025-07-07,12.19090
2025-07-08,12.19190
2025-07-09,12.19180
2025-07-10,12.19500
2025-07-11,12.19520
2025-07-14,12.20210
2025-07-15,12.20350
2025-07-16,12.20770
2025-07-17,12.20980
2025-07-18,12.21230
2025-07-21,12.21810
2025-07-22,12.22040
2025-07-23,12.22200
2025-07-24,12.22470
2025-07-25,12.22560
2025-07-28,12.23070
2025-07-29,12.23250
2025-07-30,12.23170
2025-07-31,12.23390
2025-08-01,12.23650
2025-08-04,12.24320
2025-08-05,12.24550
2025-08-06,12.24350
2025-08-07,12.24540
2025-08-08,12.24660
2025-08-11,12.24940
2025-08-12,12.25070
2025-08-13,12.25220
2025-08-14,12.25410
2025-08-18,12.26050
2025-08-19,12.26000
2025-08-20,12.26540
2025-08-21,12.26540
2025-08-22,12.26730
2025-08-25,12.27380
2025-08-26,12.27450
2025-08-28,12.27870
2025-08-29,12.27990
2025-09-01,12.28380
2025-09-02,12.28490
2025-09-03,12.28670
2025-09-04,12.28770
2025-09-05,12.28960
2025-09-09,12.29660
2025-09-10,12.29860
2025-09-11,12.30050
2025-09-12,12.30270
2025-09-15,12.30840
2025-09-16,12.31050
2025-09-17,12.31250
2025-09-18,12.31480
2025-09-19,12.31690
2025-09-22,12.32350
2025-09-23,12.31790
2025-09-24,12.32060
2025-09-25,12.32290
2025-09-26,12.32500
2025-09-30,12.33380
2025-10-01,12.33480
2025-10-03,12.33940
2025-10-06,12.35400
2025-10-07,12.35640
2025-10-08,12.35920
2025-10-09,12.36010
2025-10-10,12.36050
2025-10-13,12.36700
2025-10-14,12.36890
2025-10-15,12.37100
2025-10-16,12.37250
2025-10-17,12.37490
2025-10-20,12.38030
2025-10-23,12.38530
2025-10-24,12.38670
2025-10-27,12.39230
2025-10-28,12.39470
2025-10-29,12.39640
2025-10-30,12.39660
2025-10-31,12.39810
2025-11-03,12.40500
2025-11-04,12.40680
2025-11-06,12.41070
2025-11-07,12.41380
2025-11-10,12.41820
2025-11-11,12.41970
2025-11-12,12.42520
2025-11-13,12.42760
2025-11-14,12.42940
2025-11-17,12.43560
2025-11-18,12.43590
2025-11-19,12.43890
2025-11-20,12.44060
2025-11-21,12.44280
2025-11-24,12.44780
2025-11-25,12.45060
2025-11-26,12.45300
2025-11-27,12.45070
2025-11-28,12.45380
2025-12-01,12.45750
2025-12-02,12.45870
2025-12-03,12.46130
2025-12-04,12.46250
2025-12-05,12.46680
2025-12-08,12.47880
2025-12-09,12.48110
2025-12-10,12.48180
2025-12-11,12.48390
2025-12-12,12.48660
2025-12-15,12.49090
2025-12-16,12.49300
2025-12-17,12.49500
2025-12-18,12.49720
2025-12-19,12.49890
2025-12-22,12.50360
2025-12-23,12.50680
2025-12-24,12.50920
2025-12-26,12.51280
2025-12-29,12.51890
2025-12-30,12.51930
2025-12-31,12.52100
2026-01-01,12.52310
2026-01-02,12.52560
2026-01-05,12.53070
2026-01-06,12.53160
2026-01-07,12.53530
2026-01-08,12.53750
2026-01-09,12.53930
2026-01-12,12.54550
2026-01-13,12.54690
2026-01-14,12.54820
2026-01-16,12.54550
2026-01-19,12.55000
2026-01-20,12.55130
2026-01-21,12.55210
2026-01-22,12.55550
2026-01-23,12.55760
2026-01-27,12.56520
2026-01-28,12.56680
2026-01-29,12.56950
2026-01-30,12.57220
2026-02-02,12.57610
2026-02-03,12.57790
2026-02-04,12.58230
2026-02-05,12.58390
2026-02-06,12.58580
2026-02-09,12.59220
2026-02-10,12.59390
2026-02-11,12.59550
2026-02-12,12.59730
2026-02-13,12.60020
2026-02-16,12.60710
2026-02-17,12.60950
2026-02-18,12.61000
2026-02-20,12.61380
2026-02-23,12.62010
2026-02-24,12.62140
2026-02-25,12.62380
2026-02-26,12.62570
2026-02-27,12.62690
2026-03-02,12.63020
2026-03-04,12.63370
2026-03-05,12.63560
2026-03-06,12.63760
2026-03-09,12.64230
2026-03-10,12.64520
2026-03-11,12.64710
2026-03-12,12.64900
2026-03-13,12.65120
2026-03-16,12.65560
2026-03-17,12.65780
2026-03-18,12.65920
2026-03-20,12.66290
2026-03-23,12.66780
2026-03-24,12.66910
2026-03-25,12.67100
2026-03-27,12.67510
2026-03-30,12.67940
2026-03-31,12.68150
2026-04-02,12.68730
2026-04-06,12.69550
2026-04-07,12.69760
2026-04-08,12.69970
2026-04-09,12.70120
2026-04-10,12.70420
2026-04-13,12.71120
2026-04-15,12.71530
2026-04-16,12.71420
2026-04-17,12.70520
2026-04-20,12.70940
2026-04-21,12.70690
2026-04-22,12.69980
2026-04-23,12.68800
2026-04-24,12.70690
2026-04-27,12.71580
2026-04-28,12.71740
2026-04-29,12.71080
2026-04-30,12.70990
2026-05-04,12.71960
2026-05-05,12.73510
2026-05-06,12.74080
2026-05-07,12.74810
2026-05-08,12.74480
2026-05-11,12.72930
2026-05-12,12.70900
2026-05-13,12.71140
2026-05-14,12.72010
2026-05-15,12.71640
2026-05-18,12.71400
2026-05-19,12.71170
2026-05-20,12.68990
2026-05-21,12.66920
2026-05-22,12.68150
2026-05-25,12.70540
2026-05-26,12.70630
2026-05-27,12.72010
2026-05-29,12.71220
2026-06-01,12.72130
2026-06-02,12.73170
2026-06-03,12.73030
2026-06-04,12.73990
2026-06-05,12.74710
2026-06-08,12.79720
2026-06-09,12.83780
2026-06-10,12.85770
2026-06-11,12.86800
2026-06-12,12.87990
2026-06-15,12.90290
2026-06-16,12.89640
2026-06-17,12.90610
2026-06-18,12.91790
2026-06-19,12.91160
2026-06-22,12.92340
2026-06-23,12.92570
2026-06-24,12.91860
2026-06-25,12.93360
2026-06-29,12.94930
2026-06-30,12.95800
2026-07-01,12.94930
2026-07-02,12.95480
2026-07-03,12.96180
2026-07-06,12.97510
2026-07-07,12.97440
2026-07-08,12.97050
2026-07-09,12.95720
2026-07-10,12.98680
2026-07-13,12.99070
2026-07-14,12.98380
2026-07-15,12.98460
2026-07-16,12.98380
2026-07-17,12.99700
2026-07-20,13.00090
2026-07-21,13.00570
2026-07-22,12.99870
2026-07-23,12.99190
2026-07-24,12.99270
2026-07-27,13.00980
2026-07-28,12.99910
2026-07-29,12.99470
2026-07-30,12.99930
2026-07-31,13.00240
2026-08-03,13.00880
2026-08-04,13.00970
2026-08-05,13.02100
2026-08-06,13.04030
2026-08-07,13.03630
2026-08-10,13.05120
2026-08-11,13.04750
2026-08-12,13.05320
2026-08-13,13.05550
2026-08-14,13.06670
2026-08-17,13.06920
2026-08-18,13.05810
2026-08-20,13.05530
2026-08-21,13.05020
2026-08-24,13.05440
2026-08-25,13.05080
2026-08-27,13.05120
2026-08-28,13.04760
2026-08-31,13.03620
2026-09-01,13.04750
2026-09-02,13.03220
2026-09-03,13.04200
2026-09-04,13.04590
2026-09-07,13.06200
2026-09-08,13.06220
