Date,NAV
2021-03-08,13.43000
2021-03-09,13.49000
2021-03-10,13.60000
2021-03-12,13.48000
2021-03-15,13.42000
2021-03-16,13.48000
2021-03-17,13.29000
2021-03-18,13.12000
2021-03-19,13.26000
2021-03-22,13.26000
2021-03-23,13.30000
2021-03-24,13.13000
2021-03-25,12.94000
2021-03-26,13.12000
2021-03-30,13.35000
2021-03-31,13.24000
2021-04-01,13.33000
2021-04-05,13.12000
2021-04-06,13.16000
2021-04-07,13.35000
2021-04-08,13.42000
2021-04-09,13.42000
2021-04-12,12.94000
2021-04-13,13.03000
2021-04-15,13.07000
2021-04-16,13.19000
2021-04-19,12.97000
2021-04-20,12.93000
2021-04-22,12.95000
2021-04-23,12.93000
2021-04-26,12.99000
2021-04-27,13.16000
2021-04-28,13.36000
2021-04-29,13.31000
2021-04-30,13.14000
2021-05-03,13.23000
2021-05-04,13.08000
2021-05-05,13.17000
2021-05-06,13.26000
2021-05-07,13.24000
2021-05-10,13.28000
2021-05-11,13.25000
2021-05-12,13.19000
2021-05-14,13.10000
2021-05-17,13.24000
2021-05-18,13.49000
2021-05-19,13.46000
2021-05-20,13.38000
2021-05-21,13.51000
2021-05-24,13.57000
2021-05-25,13.60000
2021-05-26,13.70000
2021-05-27,13.74000
2021-05-28,13.79000
2021-05-31,13.94000
2021-06-01,13.91000
2021-06-02,14.02000
2021-06-03,14.16000
2021-06-04,14.21000
2021-06-07,14.32000
2021-06-08,14.43000
2021-06-09,14.33000
2021-06-10,14.53000
2021-06-11,14.59000
2021-06-14,14.62000
2021-06-15,14.71000
2021-06-16,14.64000
2021-06-17,14.55000
2021-06-18,14.52000
2021-06-21,14.55000
2021-06-22,14.61000
2021-06-23,14.57000
2021-06-24,14.63000
2021-06-25,14.71000
2021-06-28,14.68000
2021-06-29,14.66000
2021-06-30,14.69000
2021-07-01,14.68000
2021-07-02,14.79000
2021-07-05,14.88000
2021-07-06,14.90000
2021-07-07,14.95000
2021-07-08,14.89000
2021-07-09,14.92000
2021-07-12,14.92000
2021-07-13,14.99000
2021-07-14,15.05000
2021-07-15,15.13000
2021-07-16,15.22000
2021-07-19,15.10000
2021-07-20,15.00000
2021-07-22,15.13000
2021-07-23,15.12000
2021-07-26,15.12000
2021-07-27,15.03000
2021-07-28,15.04000
2021-07-29,15.19000
2021-07-30,15.25000
2021-08-02,15.45000
2021-08-03,15.59000
2021-08-04,15.52000
2021-08-05,15.52000
2021-08-06,15.45000
2021-08-09,15.51000
2021-08-10,15.49000
2021-08-11,15.43000
2021-08-12,15.59000
2021-08-13,15.67000
2021-08-16,15.62000
2021-08-17,15.68000
2021-08-18,15.70000
2021-08-20,15.52000
2021-08-23,15.48000
2021-08-24,15.58000
2021-08-25,15.61000
2021-08-26,15.65000
2021-08-27,15.77000
2021-08-30,16.08000
2021-08-31,16.29000
2021-09-01,16.29000
2021-09-02,16.42000
2021-09-03,16.54000
2021-09-06,16.67000
2021-09-07,16.68000
2021-09-08,16.67000
2021-09-09,16.66000
2021-09-13,16.70000
2021-09-14,16.80000
2021-09-15,16.92000
2021-09-16,16.99000
2021-09-17,16.87000
2021-09-20,16.63000
2021-09-21,16.78000
2021-09-22,16.88000
2021-09-23,17.11000
2021-09-24,17.07000
2021-09-27,17.02000
2021-09-28,16.82000
2021-09-29,16.83000
2021-09-30,16.91000
2021-10-01,16.89000
2021-10-04,17.12000
2021-10-05,17.28000
2021-10-06,17.12000
2021-10-07,17.40000
2021-10-08,17.54000
2021-10-11,17.60000
2021-10-12,17.63000
2021-10-13,17.88000
2021-10-14,18.05000
2021-10-18,18.10000
2021-10-19,17.98000
2021-10-20,17.68000
2021-10-21,17.50000
2021-10-25,17.19000
2021-10-26,17.40000
2021-10-27,17.44000
2021-10-28,17.25000
2021-10-29,17.23000
2021-11-01,17.46000
2021-11-02,17.57000
2021-11-03,17.58000
2021-11-08,17.84000
2021-11-09,17.86000
2021-11-10,17.88000
2021-11-11,17.79000
2021-11-12,18.03000
2021-11-15,18.05000
2021-11-16,18.02000
2021-11-17,18.00000
2021-11-18,17.77000
2021-11-22,17.34000
2021-11-23,17.48000
2021-11-24,17.43000
2021-11-25,17.56000
2021-11-26,17.05000
2021-11-29,17.01000
2021-11-30,17.10000
2021-12-01,17.23000
2021-12-02,17.40000
2021-12-03,17.27000
2021-12-06,17.00000
2021-12-07,17.19000
2021-12-08,17.51000
2021-12-09,17.53000
2021-12-10,17.58000
2021-12-13,17.65000
2021-12-14,17.55000
2021-12-15,17.46000
2021-12-16,17.47000
2021-12-17,17.22000
2021-12-20,16.72000
2021-12-21,16.94000
2021-12-22,17.22000
2021-12-23,17.31000
2021-12-24,17.23000
2021-12-27,17.34000
2021-12-28,17.50000
2021-12-29,17.50000
2021-12-30,17.48000
2021-12-31,17.66000
2022-01-03,17.86000
2022-01-04,17.97000
2022-01-05,17.94000
2022-01-06,17.79000
2022-01-07,17.85000
2022-01-10,17.92000
2022-01-11,17.91000
2022-01-12,18.06000
2022-01-13,18.10000
2022-01-14,18.10000
2022-01-17,18.17000
2022-01-18,17.92000
2022-01-19,17.77000
2022-01-20,17.69000
2022-01-21,17.36000
2022-01-24,16.71000
2022-01-25,16.72000
2022-01-27,16.49000
2022-01-28,16.58000
2022-01-31,16.78000
2022-02-01,16.98000
2022-02-02,17.17000
2022-02-03,17.03000
2022-02-04,16.94000
2022-02-07,16.79000
2022-02-08,16.72000
2022-02-09,16.89000
2022-02-10,16.94000
2022-02-11,16.67000
2022-02-14,16.10000
2022-02-15,16.53000
2022-02-16,16.47000
2022-02-17,16.42000
2022-02-18,16.31000
2022-02-21,16.21000
2022-02-22,16.10000
2022-02-23,16.12000
2022-02-24,15.42000
2022-02-25,15.90000
2022-02-28,16.00000
2022-03-02,15.87000
2022-03-03,15.76000
2022-03-04,15.46000
2022-03-07,15.05000
2022-03-08,15.17000
2022-03-09,15.48000
2022-03-10,15.68000
2022-03-11,15.74000
2022-03-14,15.88000
2022-03-15,15.76000
2022-03-16,16.00000
2022-03-17,16.23000
2022-03-21,16.13000
2022-03-22,16.21000
2022-03-23,16.18000
2022-03-24,16.15000
2022-03-25,16.11000
2022-03-28,16.11000
2022-03-29,16.25000
2022-03-30,16.43000
2022-03-31,16.42000
2022-04-01,16.56000
2022-04-04,16.80000
2022-04-05,16.91000
2022-04-06,16.84000
2022-04-07,16.71000
2022-04-08,16.84000
2022-04-11,16.82000
2022-04-12,16.68000
2022-04-13,16.67000
2022-04-18,16.47000
2022-04-19,16.30000
2022-04-20,16.46000
2022-04-21,16.69000
2022-04-22,16.51000
2022-04-25,16.40000
2022-04-26,16.56000
2022-04-27,16.38000
2022-04-28,16.54000
2022-04-29,16.49000
2022-05-02,16.38000
2022-05-04,16.06000
2022-05-05,16.06000
2022-05-06,15.76000
2022-05-09,15.58000
2022-05-10,15.45000
2022-05-11,15.37000
2022-05-12,15.08000
2022-05-13,15.14000
2022-05-16,15.26000
2022-05-17,15.58000
2022-05-18,15.57000
2022-05-19,15.23000
2022-05-20,15.53000
2022-05-23,15.48000
2022-05-24,15.40000
2022-05-25,15.22000
2022-05-26,15.37000
2022-05-27,15.51000
2022-05-30,15.83000
2022-05-31,15.90000
2022-06-01,15.91000
2022-06-02,15.99000
2022-06-03,15.82000
2022-06-06,15.78000
2022-06-07,15.65000
2022-06-08,15.56000
2022-06-09,15.61000
2022-06-10,15.48000
2022-06-13,15.09000
2022-06-14,15.04000
2022-06-15,15.10000
2022-06-16,14.80000
2022-06-17,14.67000
2022-06-20,14.61000
2022-06-21,14.87000
2022-06-22,14.69000
2022-06-23,14.85000
2022-06-24,15.01000
2022-06-27,15.16000
2022-06-28,15.19000
2022-06-29,15.14000
2022-06-30,15.13000
2022-07-01,15.15000
2022-07-04,15.28000
2022-07-05,15.29000
2022-07-06,15.56000
2022-07-07,15.71000
2022-07-08,15.74000
2022-07-11,15.82000
2022-07-12,15.72000
2022-07-13,15.74000
2022-07-14,15.72000
2022-07-15,15.82000
2022-07-18,16.02000
2022-07-19,16.12000
2022-07-20,16.17000
2022-07-21,16.28000
2022-07-22,16.29000
2022-07-25,16.27000
2022-07-26,16.12000
2022-07-27,16.22000
2022-07-28,16.42000
2022-07-29,16.62000
2022-08-01,16.80000
2022-08-02,16.80000
2022-08-03,16.81000
2022-08-04,16.92000
2022-08-05,16.99000
2022-08-08,17.05000
2022-08-10,17.02000
2022-08-11,17.14000
2022-08-12,17.17000
2022-08-16,17.34000
2022-08-17,17.40000
2022-08-18,17.41000
2022-08-19,17.17000
2022-08-22,16.94000
2022-08-23,17.04000
2022-08-24,17.10000
2022-08-25,17.12000
2022-08-26,17.14000
2022-08-29,16.99000
2022-08-30,17.36000
2022-09-01,17.29000
2022-09-02,17.31000
2022-09-05,17.41000
2022-09-06,17.44000
2022-09-07,17.48000
2022-09-08,17.62000
2022-09-09,17.74000
2022-09-12,17.84000
2022-09-13,17.92000
2022-09-14,17.86000
2022-09-15,17.83000
2022-09-16,17.49000
2022-09-19,17.48000
2022-09-20,17.69000
2022-09-21,17.62000
2022-09-22,17.63000
2022-09-23,17.35000
2022-09-26,17.00000
2022-09-27,17.00000
2022-09-28,16.93000
2022-09-29,16.96000
2022-09-30,17.22000
2022-10-03,17.06000
2022-10-04,17.37000
2022-10-06,17.46000
2022-10-07,17.41000
2022-10-10,17.31000
2022-10-11,17.10000
2022-10-12,17.19000
2022-10-13,17.10000
2022-10-14,17.14000
2022-10-17,17.19000
2022-10-18,17.33000
2022-10-19,17.38000
2022-10-20,17.36000
2022-10-21,17.34000
2022-10-25,17.45000
2022-10-27,17.46000
2022-10-28,17.37000
2022-10-31,17.62000
2022-11-01,17.72000
2022-11-02,17.69000
2022-11-03,17.67000
2022-11-04,17.65000
2022-11-07,17.75000
2022-11-09,17.68000
2022-11-10,17.53000
2022-11-11,17.64000
2022-11-14,17.58000
2022-11-15,17.64000
2022-11-16,17.63000
2022-11-17,17.55000
2022-11-18,17.48000
2022-11-21,17.44000
2022-11-22,17.49000
2022-11-23,17.53000
2022-11-24,17.65000
2022-11-25,17.66000
2022-11-28,17.75000
2022-11-29,17.73000
2022-11-30,17.88000
2022-12-01,17.96000
2022-12-02,17.98000
2022-12-05,17.96000
2022-12-06,17.86000
2022-12-07,17.80000
2022-12-08,17.85000
2022-12-09,17.80000
2022-12-12,17.79000
2022-12-13,17.86000
2022-12-14,17.92000
2022-12-15,17.75000
2022-12-16,17.56000
2022-12-19,17.67000
2022-12-20,17.66000
2022-12-21,17.46000
2022-12-22,17.38000
2022-12-23,16.99000
2022-12-26,17.25000
2022-12-27,17.33000
2022-12-28,17.33000
2022-12-29,17.38000
2022-12-30,17.33000
2023-01-02,17.39000
2023-01-03,17.41000
2023-01-04,17.28000
2023-01-05,17.24000
2023-01-06,17.11000
2023-01-09,17.27000
2023-01-10,17.15000
2023-01-11,17.11000
2023-01-12,17.08000
2023-01-13,17.08000
2023-01-16,17.02000
2023-01-17,17.06000
2023-01-18,17.08000
2023-01-19,17.08000
2023-01-20,17.00000
2023-01-23,17.05000
2023-01-24,17.00000
2023-01-25,16.81000
2023-01-27,16.55000
2023-01-30,16.56000
2023-01-31,16.66000
2023-02-01,16.64000
2023-02-02,16.70000
2023-02-03,16.81000
2023-02-06,16.83000
2023-02-07,16.81000
2023-02-08,16.95000
2023-02-09,16.97000
2023-02-10,17.00000
2023-02-13,16.84000
2023-02-14,16.80000
2023-02-15,16.88000
2023-02-16,16.96000
2023-02-17,16.87000
2023-02-20,16.90000
2023-02-21,16.87000
2023-02-22,16.71000
2023-02-23,16.69000
2023-02-24,16.68000
2023-02-27,16.61000
2023-02-28,16.66000
2023-03-01,16.80000
2023-03-02,16.69000
2023-03-03,16.80000
2023-03-06,16.89000
2023-03-08,16.88000
2023-03-09,16.75000
2023-03-10,16.60000
2023-03-13,16.34000
2023-03-14,16.26000
2023-03-15,16.21000
2023-03-16,16.20000
2023-03-17,16.28000
2023-03-20,16.18000
2023-03-21,16.28000
2023-03-22,16.32000
2023-03-23,16.25000
2023-03-24,16.13000
2023-03-27,16.09000
2023-03-28,16.06000
2023-03-29,16.21000
2023-03-31,16.43000
2023-04-03,16.48000
2023-04-05,16.60000
2023-04-06,16.65000
2023-04-10,16.69000
2023-04-11,16.80000
2023-04-12,16.91000
2023-04-13,16.93000
2023-04-17,16.92000
2023-04-18,16.92000
2023-04-19,16.92000
2023-04-20,16.89000
2023-04-21,16.83000
2023-04-24,16.87000
2023-04-25,16.89000
2023-04-26,16.92000
2023-04-27,17.04000
2023-04-28,17.22000
2023-05-02,17.31000
2023-05-03,17.30000
2023-05-04,17.44000
2023-05-05,17.39000
2023-05-08,17.54000
2023-05-09,17.58000
2023-05-10,17.63000
2023-05-11,17.66000
2023-05-12,17.68000
2023-05-15,17.74000
2023-05-16,17.71000
2023-05-17,17.68000
2023-05-18,17.65000
2023-05-19,17.72000
2023-05-22,17.79000
2023-05-23,17.77000
2023-05-24,17.76000
2023-05-25,17.83000
2023-05-26,17.95000
2023-05-29,18.02000
2023-05-30,18.05000
2023-05-31,18.12000
2023-06-01,18.07000
2023-06-02,18.15000
2023-06-05,18.23000
2023-06-06,18.26000
2023-06-07,18.42000
2023-06-08,18.30000
2023-06-09,18.28000
2023-06-12,18.34000
2023-06-13,18.51000
2023-06-14,18.55000
2023-06-15,18.54000
2023-06-16,18.68000
2023-06-19,18.68000
2023-06-20,18.71000
2023-06-21,18.73000
2023-06-22,18.63000
2023-06-23,18.48000
2023-06-26,18.57000
2023-06-27,18.65000
2023-06-28,18.78000
2023-06-30,18.91000
2023-07-03,18.94000
2023-07-04,18.93000
2023-07-05,18.98000
2023-07-06,19.08000
2023-07-07,19.01000
2023-07-10,18.99000
2023-07-11,19.11000
2023-07-12,19.19000
2023-07-13,19.18000
2023-07-14,19.31000
2023-07-17,19.41000
2023-07-18,19.42000
2023-07-19,19.52000
2023-07-20,19.60000
2023-07-21,19.49000
2023-07-24,19.52000
2023-07-25,19.58000
2023-07-26,19.65000
2023-07-27,19.58000
2023-07-28,19.61000
2023-07-31,19.70000
2023-08-01,19.76000
2023-08-02,19.60000
2023-08-03,19.53000
2023-08-04,19.65000
2023-08-07,19.70000
2023-08-08,19.67000
2023-08-09,19.71000
2023-08-10,19.67000
2023-08-11,19.62000
2023-08-14,19.57000
2023-08-16,19.67000
2023-08-17,19.66000
2023-08-18,19.62000
2023-08-21,19.74000
2023-08-22,19.82000
2023-08-23,19.86000
2023-08-24,19.84000
2023-08-25,19.72000
2023-08-28,19.82000
2023-08-29,19.86000
2023-08-30,19.93000
2023-08-31,19.98000
2023-09-01,20.12000
2023-09-04,20.21000
2023-09-05,20.34000
2023-09-06,20.38000
2023-09-07,20.49000
2023-09-08,20.60000
2023-09-11,20.76000
2023-09-12,20.51000
2023-09-13,20.50000
2023-09-14,20.61000
2023-09-15,20.65000
2023-09-18,20.54000
2023-09-20,20.36000
2023-09-21,20.18000
2023-09-22,20.10000
2023-09-25,20.14000
2023-09-26,20.17000
2023-09-27,20.29000
2023-09-29,20.24000
2023-10-03,20.27000
2023-10-04,20.08000
2023-10-05,20.12000
2023-10-06,20.18000
2023-10-09,20.00000
2023-10-10,20.18000
2023-10-11,20.32000
2023-10-12,20.35000
2023-10-13,20.37000
2023-10-16,20.34000
2023-10-17,20.38000
2023-10-18,20.24000
2023-10-19,20.22000
2023-10-20,20.15000
2023-10-23,19.77000
2023-10-25,19.62000
2023-10-26,19.46000
2023-10-27,19.75000
2023-10-30,19.83000
2023-10-31,19.76000
2023-11-01,19.69000
2023-11-02,19.85000
2023-11-03,19.99000
2023-11-06,20.16000
2023-11-07,20.24000
2023-11-08,20.32000
2023-11-09,20.34000
2023-11-10,20.35000
2023-11-13,20.43000
2023-11-15,20.67000
2023-11-16,20.79000
2023-11-17,20.85000
2023-11-20,20.84000
2023-11-21,20.86000
2023-11-22,20.88000
2023-11-23,20.91000
2023-11-24,20.87000
2023-11-28,20.91000
2023-11-29,21.06000
2023-11-30,21.23000
2023-12-01,21.38000
2023-12-04,21.68000
2023-12-05,21.76000
2023-12-06,21.78000
2023-12-07,21.79000
2023-12-08,21.77000
2023-12-11,21.90000
2023-12-12,21.76000
2023-12-13,21.98000
2023-12-14,22.13000
2023-12-15,22.18000
2023-12-18,22.18000
2023-12-19,22.19000
2023-12-20,21.70000
2023-12-21,21.87000
2023-12-22,21.96000
2023-12-26,22.05000
2023-12-27,22.14000
2023-12-28,22.19000
2023-12-29,22.24000
2024-01-01,22.24000
2024-01-02,22.12000
2024-01-03,22.13000
2024-01-04,22.36000
2024-01-05,22.47000
2024-01-08,22.32000
2024-01-09,22.42000
2024-01-10,22.42000
2024-01-11,22.53000
2024-01-12,22.65000
2024-01-15,22.69000
2024-01-16,22.58000
2024-01-17,22.27000
2024-01-18,22.18000
2024-01-19,22.42000
2024-01-23,21.96000
2024-01-24,22.16000
2024-01-25,22.11000
2024-01-29,22.44000
2024-01-30,22.27000
2024-01-31,22.52000
2024-02-01,22.45000
2024-02-02,22.61000
2024-02-05,22.63000
2024-02-06,22.85000
2024-02-07,22.93000
2024-02-08,22.87000
2024-02-09,22.83000
2024-02-12,22.50000
2024-02-13,22.61000
2024-02-14,22.75000
2024-02-15,22.82000
2024-02-16,22.96000
2024-02-19,23.01000
2024-02-20,23.00000
2024-02-21,22.87000
2024-02-22,23.07000
2024-02-23,23.16000
2024-02-26,23.09000
2024-02-27,23.10000
2024-02-28,22.76000
2024-02-29,22.88000
2024-03-01,23.13000
2024-03-04,23.32000
2024-03-05,23.29000
2024-03-06,23.26000
2024-03-07,23.35000
2024-03-11,23.22000
2024-03-12,23.03000
2024-03-13,22.27000
2024-03-14,22.51000
2024-03-15,22.45000
2024-03-18,22.50000
2024-03-19,22.26000
2024-03-20,22.27000
2024-03-21,22.64000
2024-03-22,22.74000
2024-03-26,22.90000
2024-03-27,23.00000
2024-03-28,23.19000
2024-03-31,23.19000
2024-04-01,23.37000
2024-04-02,23.48000
2024-04-03,23.51000
2024-04-04,23.58000
2024-04-05,23.63000
2024-04-08,23.80000
2024-04-09,23.74000
2024-04-10,23.84000
2024-04-12,23.62000
2024-04-15,23.34000
2024-04-16,23.31000
2024-04-18,23.24000
2024-04-19,23.27000
2024-04-22,23.45000
2024-04-23,23.52000
2024-04-24,23.62000
2024-04-25,23.76000
2024-04-26,23.81000
2024-04-29,23.98000
2024-04-30,24.07000
2024-05-02,24.15000
2024-05-03,24.10000
2024-05-06,24.03000
2024-05-07,23.63000
2024-05-08,23.77000
2024-05-09,23.40000
2024-05-10,23.57000
2024-05-13,23.59000
2024-05-14,23.77000
2024-05-15,23.97000
2024-05-16,24.16000
2024-05-17,24.43000
2024-05-21,24.62000
2024-05-22,24.68000
2024-05-23,24.90000
2024-05-24,24.91000
2024-05-27,24.95000
2024-05-28,24.73000
2024-05-29,24.63000
2024-05-30,24.42000
2024-05-31,24.45000
2024-06-03,25.40000
2024-06-04,23.34000
2024-06-05,24.21000
2024-06-06,24.70000
2024-06-07,25.07000
2024-06-10,25.17000
2024-06-11,25.29000
2024-06-12,25.51000
2024-06-13,25.76000
2024-06-14,26.06000
2024-06-18,26.24000
2024-06-19,25.98000
2024-06-20,26.06000
2024-06-21,26.03000
2024-06-24,26.22000
2024-06-25,26.27000
2024-06-26,26.28000
2024-06-27,26.32000
2024-06-28,26.30000
2024-07-01,26.57000
2024-07-02,26.50000
2024-07-03,26.73000
2024-07-04,26.82000
2024-07-05,26.84000
2024-07-08,26.73000
2024-07-09,26.76000
2024-07-10,26.59000
2024-07-11,26.57000
2024-07-12,26.62000
2024-07-15,26.73000
2024-07-16,26.73000
2024-07-18,26.56000
2024-07-19,26.05000
2024-07-22,26.24000
2024-07-23,26.21000
2024-07-24,26.35000
2024-07-25,26.29000
2024-07-26,26.74000
2024-07-29,26.89000
2024-07-30,26.92000
2024-07-31,26.96000
2024-08-01,26.88000
2024-08-02,26.61000
2024-08-05,25.75000
2024-08-06,25.63000
2024-08-07,26.22000
2024-08-08,26.07000
2024-08-09,26.42000
2024-08-12,26.48000
2024-08-13,26.32000
2024-08-14,26.27000
2024-08-16,26.76000
2024-08-19,26.86000
2024-08-20,27.04000
2024-08-21,27.12000
2024-08-22,27.23000
2024-08-23,27.18000
2024-08-26,27.33000
2024-08-27,27.43000
2024-08-28,27.47000
2024-08-29,27.38000
2024-08-30,27.53000
2024-09-02,27.45000
2024-09-03,27.56000
