Date,NAV
2012-04-17,11.46530
2012-04-18,11.50680
2012-04-19,11.53560
2012-04-20,11.51480
2012-04-23,11.45640
2012-04-24,11.46300
2012-04-25,11.43180
2012-04-26,11.41220
2012-04-27,11.41860
2012-04-30,11.47150
2012-05-02,11.46890
2012-05-03,11.42270
2012-05-04,11.33380
2012-05-07,11.34820
2012-05-08,11.24600
2012-05-09,11.18520
2012-05-10,11.19370
2012-05-11,11.14810
2012-05-14,11.11350
2012-05-15,11.12940
2012-05-16,11.07050
2012-05-17,11.10370
2012-05-18,11.13730
2012-05-21,11.08410
2012-05-22,11.05460
2012-05-23,11.04280
2012-05-24,11.10740
2012-05-25,11.09330
2012-05-28,11.16830
2012-05-29,11.17450
2012-05-30,11.12590
2012-05-31,11.15320
2012-06-01,11.06610
2012-06-04,11.09500
2012-06-05,11.10710
2012-06-06,11.20850
2012-06-07,11.23170
2012-06-08,11.22070
2012-06-11,11.22040
2012-06-12,11.25400
2012-06-13,11.26590
2012-06-14,11.23440
2012-06-15,11.27440
2012-06-18,11.21400
2012-06-19,11.24570
2012-06-20,11.27500
2012-06-21,11.31090
2012-06-22,11.30500
2012-06-25,11.28970
2012-06-26,11.31440
2012-06-27,11.32610
2012-06-28,11.32950
2012-06-29,11.40970
2012-07-03,11.44840
2012-07-04,11.46700
2012-07-05,11.52390
2012-07-06,11.50440
2012-07-09,11.46270
2012-07-10,11.50390
2012-07-11,11.48300
2012-07-12,11.45230
2012-07-13,11.44830
2012-07-16,11.44480
2012-07-17,11.41890
2012-07-18,11.42790
2012-07-19,11.44610
2012-07-20,11.43300
2012-07-23,11.38250
2012-07-24,11.39290
2012-07-25,11.39520
2012-07-26,11.33530
2012-07-27,11.34840
2012-07-30,11.41580
2012-07-31,11.43650
2012-08-01,11.46080
2012-08-02,11.49230
2012-08-03,11.51340
2012-08-06,11.54770
2012-08-07,11.57350
2012-08-08,11.57570
2012-08-09,11.59570
2012-08-10,11.59750
2012-08-13,11.63310
2012-08-14,11.64950
2012-08-16,11.65360
2012-08-17,11.67550
2012-08-21,11.71370
2012-08-22,11.72050
2012-08-23,11.74720
2012-08-24,11.73140
2012-08-27,11.70340
2012-08-28,11.66710
2012-08-29,11.58040
2012-08-30,11.60570
2012-08-31,11.57720
2012-09-03,11.59140
2012-09-04,11.61710
2012-09-05,11.61480
2012-09-06,11.66360
2012-09-07,11.71570
2012-09-10,11.80230
2012-09-11,11.80530
2012-09-12,11.84420
2012-09-13,11.85400
2012-09-14,11.90250
2012-09-17,11.88800
2012-09-18,11.88670
2012-09-20,11.86990
2012-09-21,11.93660
2012-09-24,11.94240
2012-09-25,11.97330
2012-09-26,11.98770
2012-09-27,12.00320
2012-09-28,12.06200
2012-10-01,12.08250
2012-10-03,12.10470
2012-10-04,12.12040
2012-10-05,12.08450
2012-10-08,12.06160
2012-10-09,12.10300
2012-10-10,12.05390
2012-10-11,12.09220
2012-10-12,12.09660
2012-10-15,12.09890
2012-10-16,12.07840
2012-10-17,12.09280
2012-10-18,12.14850
2012-10-19,12.12710
2012-10-22,12.11560
2012-10-23,12.10220
2012-10-25,12.09710
2012-10-29,12.06120
2012-10-30,12.00310
2012-10-31,12.03400
2012-11-01,12.05510
2012-11-02,12.08120
2012-11-05,12.08240
2012-11-06,12.14470
2012-11-07,12.19550
2012-11-08,12.21520
2012-11-09,12.18900
2012-11-12,12.23890
2012-11-15,12.24860
2012-11-16,12.20130
2012-11-19,12.17120
2012-11-20,12.15590
2012-11-21,12.17230
2012-11-22,12.22040
2012-11-23,12.24180
2012-11-26,12.33190
2012-11-27,12.39850
2012-11-29,12.32830
2012-11-30,12.36140
2012-12-03,12.38730
2012-12-04,12.41570
2012-12-05,12.42510
2012-12-06,12.42560
2012-12-07,12.41230
2012-12-10,12.44170
2012-12-11,12.39000
2012-12-12,12.39160
2012-12-13,12.35010
2012-12-14,12.39520
2012-12-17,12.41180
2012-12-18,12.46470
2012-12-19,12.46320
2012-12-20,12.45270
2012-12-21,12.36980
2012-12-24,12.40240
2012-12-26,12.43480
2012-12-27,12.41830
2012-12-28,12.45330
2012-12-31,12.48570
2013-01-01,12.55370
2013-01-02,12.58810
2013-01-03,12.63430
2013-01-04,12.64380
2013-01-07,12.64530
2013-01-08,12.65670
2013-01-09,12.65170
2013-01-10,12.65340
2013-01-11,12.59810
2013-01-14,12.67340
2013-01-15,12.69350
2013-01-16,12.62380
2013-01-17,12.64440
2013-01-18,12.63400
2013-01-21,12.62150
2013-01-22,12.58340
2013-01-23,12.53700
2013-01-24,12.44110
2013-01-28,12.52090
2013-01-29,12.49740
2013-01-30,12.46250
2013-01-31,12.47710
2013-02-01,12.47080
2013-02-04,12.43310
2013-02-05,12.42270
2013-02-06,12.41380
2013-02-07,12.39190
2013-02-08,12.36550
2013-02-11,12.36040
2013-02-12,12.37570
2013-02-13,12.35760
2013-02-14,12.32330
2013-02-15,12.30820
2013-02-18,12.32240
2013-02-20,12.37960
2013-02-21,12.27450
2013-02-22,12.28440
2013-02-25,12.26730
2013-02-26,12.18100
2013-02-27,12.22550
2013-02-28,12.06070
2013-03-01,12.07900
2013-03-04,12.04910
2013-03-05,12.11710
2013-03-06,12.16580
2013-03-07,12.20640
2013-03-08,12.26760
2013-03-11,12.27240
2013-03-12,12.24550
2013-03-13,12.17260
2013-03-14,12.21580
2013-03-15,12.18850
2013-03-18,12.17430
2013-03-19,12.09410
2013-03-20,12.01940
2013-03-21,11.95600
2013-03-22,11.95610
2013-03-25,11.90090
2013-03-26,11.89860
2013-03-28,11.97650
2013-04-02,12.08010
2013-04-03,12.01690
2013-04-04,11.92560
2013-04-05,11.92170
2013-04-08,11.93340
2013-04-09,11.88560
2013-04-10,11.91460
2013-04-12,11.87410
2013-04-15,11.77810
2013-04-16,11.82160
2013-04-17,11.83830
2013-04-18,11.91770
2013-04-22,11.99900
2013-04-23,11.98960
2013-04-25,12.06480
2013-04-26,12.05480
2013-04-29,12.07250
2013-04-30,12.08850
2013-05-02,12.14470
2013-05-03,12.11930
2013-05-06,12.14690
2013-05-07,12.18000
2013-05-08,12.20240
2013-05-09,12.22760
2013-05-10,12.22720
2013-05-13,12.15290
2013-05-14,12.19890
2013-05-15,12.30350
2013-05-16,12.29940
2013-05-17,12.33320
2013-05-20,12.29110
2013-05-21,12.27260
2013-05-22,12.24800
2013-05-23,12.11570
2013-05-24,12.14780
2013-05-27,12.22100
2013-05-28,12.18650
2013-05-29,12.17580
2013-05-30,12.21310
2013-05-31,12.14440
2013-06-03,12.13210
2013-06-04,12.14660
2013-06-05,12.16490
2013-06-06,12.17740
2013-06-07,12.15840
2013-06-10,12.10670
2013-06-11,12.00990
2013-06-12,11.99300
2013-06-13,11.94870
2013-06-14,12.01260
2013-06-17,12.05530
2013-06-18,12.05520
2013-06-19,12.06780
2013-06-20,11.87340
2013-06-21,11.82920
2013-06-24,11.71910
2013-06-25,11.70220
2013-06-26,11.63490
2013-06-27,11.68570
2013-06-28,11.76890
2013-07-02,11.86780
2013-07-03,11.78780
2013-07-04,11.84330
2013-07-05,11.85590
2013-07-08,11.80780
2013-07-09,11.86450
2013-07-10,11.83880
2013-07-11,11.94310
2013-07-12,11.98510
2013-07-15,12.03480
2013-07-16,11.91000
2013-07-17,11.89880
2013-07-18,11.94680
2013-07-19,11.94440
2013-07-22,11.95560
2013-07-23,11.98020
2013-07-24,11.87590
2013-07-25,11.83540
2013-07-26,11.83020
2013-07-29,11.80420
2013-07-30,11.74060
2013-07-31,11.69150
2013-08-01,11.65700
2013-08-02,11.57110
2013-08-05,11.61570
2013-08-06,11.50080
2013-08-07,11.47980
2013-08-08,11.55440
2013-08-12,11.63850
2013-08-13,11.73400
2013-08-14,11.73690
2013-08-16,11.60350
2013-08-19,11.48630
2013-08-20,11.49630
2013-08-21,11.54250
2013-08-22,11.62230
2013-08-23,11.65530
2013-08-26,11.69700
2013-08-27,11.52540
2013-08-28,11.47420
2013-08-29,11.57430
2013-08-30,11.55840
2013-09-02,11.66070
2013-09-03,11.57650
2013-09-04,11.66430
2013-09-05,11.72710
2013-09-06,11.73040
2013-09-10,11.84300
2013-09-11,11.85850
2013-09-12,11.81610
2013-09-13,11.79000
2013-09-16,11.77950
2013-09-17,11.79790
2013-09-18,11.83200
2013-09-19,12.04320
2013-09-20,11.92640
2013-09-23,11.81050
2013-09-24,11.79550
2013-09-25,11.81370
2013-09-26,11.84110
2013-09-27,11.85740
2013-09-30,11.83460
2013-10-01,11.82730
2013-10-03,11.92090
2013-10-04,11.95180
2013-10-07,11.96270
2013-10-08,12.08040
2013-10-09,12.14150
2013-10-10,12.18100
2013-10-11,12.18230
2013-10-14,12.21310
2013-10-15,12.13880
2013-10-17,12.15820
2013-10-18,12.25690
2013-10-21,12.29740
2013-10-22,12.34290
2013-10-23,12.37380
2013-10-24,12.35810
2013-10-25,12.34620
2013-10-28,12.31270
2013-10-29,12.37340
2013-10-30,12.39690
2013-10-31,12.37930
2013-11-01,12.38610
2013-11-05,12.39340
2013-11-06,12.41220
2013-11-07,12.34380
2013-11-08,12.30390
2013-11-11,12.26230
2013-11-12,12.22810
2013-11-13,12.23540
2013-11-14,12.28200
2013-11-18,12.37620
2013-11-19,12.40560
2013-11-20,12.37750
2013-11-21,12.28460
2013-11-22,12.29640
2013-11-25,12.32830
2013-11-26,12.34710
2013-11-27,12.37520
2013-11-28,12.38960
2013-11-29,12.40840
2013-12-02,12.43240
2013-12-03,12.43840
2013-12-04,12.40430
2013-12-05,12.44340
2013-12-06,12.43410
2013-12-09,12.42780
2013-12-10,12.42880
2013-12-11,12.41560
2013-12-12,12.38210
2013-12-13,12.30830
2013-12-16,12.32640
2013-12-17,12.31160
2013-12-18,12.40530
2013-12-19,12.41090
2013-12-20,12.47510
2013-12-23,12.50510
2013-12-24,12.48880
2013-12-26,12.50830
2013-12-27,12.52060
2013-12-30,12.52410
2013-12-31,12.49800
2014-01-01,12.49220
2014-01-02,12.42370
2014-01-03,12.46130
2014-01-06,12.47470
2014-01-07,12.45510
2014-01-08,12.47530
2014-01-09,12.45390
2014-01-10,12.46200
2014-01-13,12.52120
2014-01-15,12.53560
2014-01-16,12.52300
2014-01-17,12.45170
2014-01-20,12.51820
2014-01-21,12.52490
2014-01-22,12.51690
2014-01-23,12.50860
2014-01-24,12.44210
2014-01-27,12.32470
2014-01-28,12.30330
2014-01-29,12.31400
2014-01-30,12.23380
2014-01-31,12.23410
2014-02-03,12.20140
2014-02-04,12.23580
2014-02-05,12.25840
2014-02-06,12.26070
2014-02-07,12.26630
2014-02-10,12.28150
2014-02-11,12.29020
2014-02-12,12.29130
2014-02-13,12.23500
2014-02-14,12.27160
2014-02-17,12.29300
2014-02-18,12.35050
2014-02-20,12.34740
2014-02-21,12.39370
2014-02-24,12.42450
2014-02-25,12.42120
2014-02-26,12.46160
2014-02-28,12.42230
2014-03-03,12.41810
2014-03-04,12.46000
2014-03-05,12.49370
2014-03-06,12.55650
2014-03-07,12.57020
2014-03-10,12.56210
2014-03-11,12.56840
2014-03-12,12.58520
2014-03-13,12.54560
2014-03-14,12.55670
2014-03-18,12.58710
2014-03-19,12.58830
2014-03-20,12.54320
2014-03-21,12.56900
2014-03-24,12.61320
2014-03-25,12.53380
2014-03-26,12.53490
2014-03-27,12.54310
2014-03-28,12.64260
2014-04-02,12.65530
2014-04-03,12.64690
2014-04-04,12.61360
2014-04-07,12.59770
2014-04-09,12.68420
2014-04-10,12.70290
2014-04-11,12.70960
2014-04-15,12.70370
2014-04-16,12.68360
2014-04-17,12.75590
2014-04-21,12.81040
2014-04-22,12.81590
2014-04-23,12.86170
2014-04-25,12.85250
2014-04-28,12.86660
2014-04-29,12.83820
2014-04-30,12.70960
2014-05-02,12.72490
2014-05-05,12.72150
2014-05-06,12.73220
2014-05-07,12.71120
2014-05-08,12.70990
2014-05-09,12.80130
2014-05-12,12.87620
2014-05-13,12.92650
2014-05-15,12.91950
2014-05-16,12.99000
2014-05-19,13.17810
2014-05-20,13.18890
2014-05-21,13.21880
2014-05-22,13.27220
2014-05-23,13.36580
2014-05-26,13.32320
2014-05-27,13.27400
2014-05-28,13.25580
2014-05-29,13.19890
2014-05-30,13.18890
2014-06-02,13.29010
2014-06-03,13.33910
2014-06-04,13.37600
2014-06-05,13.44020
2014-06-06,13.54770
2014-06-09,13.61040
2014-06-10,13.58650
2014-06-11,13.55170
2014-06-12,13.58860
2014-06-13,13.46450
2014-06-16,13.47340
2014-06-17,13.56910
2014-06-18,13.54360
2014-06-19,13.52930
2014-06-20,13.53210
2014-06-23,13.53260
2014-06-24,13.64660
2014-06-25,13.66040
2014-06-26,13.65080
2014-06-27,13.68030
2014-06-30,13.68270
2014-07-02,13.86210
2014-07-03,13.86190
2014-07-04,13.90360
2014-07-07,13.89060
2014-07-08,13.68260
2014-07-09,13.63760
2014-07-10,13.68280
2014-07-11,13.55680
2014-07-14,13.52240
2014-07-15,13.62810
2014-07-16,13.69160
2014-07-17,13.74030
2014-07-18,13.74170
2014-07-21,13.79920
2014-07-22,13.84640
2014-07-23,13.82580
2014-07-24,13.82600
2014-07-25,13.77870
2014-07-28,13.75870
2014-07-30,13.77100
2014-07-31,13.64340
2014-08-01,13.58070
2014-08-04,13.64250
2014-08-05,13.67320
2014-08-06,13.65530
2014-08-07,13.63980
2014-08-08,13.57400
2014-08-11,13.59740
2014-08-12,13.65480
2014-08-13,13.65630
2014-08-14,13.70640
2014-08-19,13.83160
2014-08-20,13.87280
2014-08-21,13.88890
2014-08-22,13.92310
2014-08-25,13.89040
2014-08-26,13.90180
2014-08-27,13.95750
2014-08-28,13.88180
2014-09-01,13.95780
2014-09-02,14.00560
2014-09-03,14.06180
2014-09-04,14.07060
2014-09-05,14.08680
2014-09-08,14.16610
2014-09-09,14.17060
2014-09-10,14.14770
2014-09-11,14.18400
2014-09-12,14.24890
2014-09-15,14.22780
2014-09-16,14.06860
2014-09-17,14.09020
2014-09-18,14.20980
2014-09-19,14.24670
2014-09-22,14.26330
2014-09-23,14.14870
2014-09-24,14.11250
2014-09-25,14.01310
2014-09-26,14.06720
2014-09-29,14.00880
2014-09-30,13.99970
2014-10-01,13.99770
2014-10-07,13.93830
2014-10-08,13.94720
2014-10-09,14.01660
2014-10-10,13.93340
2014-10-13,13.97370
2014-10-14,13.97750
2014-10-16,13.88180
2014-10-17,13.86750
2014-10-20,13.93820
2014-10-21,14.01890
2014-10-22,14.07800
2014-10-27,14.09660
2014-10-28,14.01910
2014-10-29,14.05370
2014-10-30,14.09900
2014-10-31,14.19390
2014-11-03,14.23810
2014-11-05,14.25980
2014-11-07,14.26480
2014-11-10,14.29960
2014-11-11,14.31520
2014-11-12,14.36500
2014-11-13,14.34570
2014-11-14,14.37640
2014-11-17,14.49240
2014-11-18,14.53070
2014-11-19,14.50220
2014-11-20,14.51820
2014-11-21,14.51250
2014-11-24,14.53220
2014-11-25,14.47840
2014-11-26,14.52100
2014-11-27,14.52340
2014-11-28,14.48660
2014-12-01,14.46520
2014-12-02,14.53400
2014-12-03,14.62330
2014-12-04,14.66940
2014-12-05,14.66280
2014-12-08,14.60000
2014-12-09,14.52660
2014-12-10,14.60890
2014-12-11,14.59850
2014-12-12,14.56170
2014-12-15,14.51870
2014-12-16,14.33190
