Date,NAV
2023-02-07,9.37450
2023-02-08,9.49720
2023-02-09,9.46710
2023-02-10,9.44250
2023-02-13,9.35650
2023-02-14,9.32540
2023-02-15,9.33640
2023-02-16,9.40960
2023-02-17,9.33480
2023-02-20,9.29120
2023-02-21,9.26590
2023-02-22,9.22660
2023-02-23,9.22430
2023-02-24,9.23080
2023-02-27,9.15690
2023-02-28,9.06030
2023-03-01,9.08470
2023-03-02,9.10460
2023-03-03,9.12470
2023-03-06,9.14950
2023-03-08,9.11500
2023-03-09,9.10070
2023-03-10,9.08420
2023-03-13,9.02480
2023-03-14,9.01460
2023-03-15,9.03270
2023-03-16,9.07090
2023-03-17,9.03220
2023-03-20,9.01250
2023-03-21,8.98290
2023-03-22,9.06140
2023-03-23,9.06700
2023-03-24,9.04000
2023-03-27,9.10640
2023-03-28,9.08710
2023-03-29,9.19310
2023-03-31,9.21480
2023-04-03,9.23000
2023-04-05,9.28230
2023-04-06,9.36300
2023-04-10,9.38770
2023-04-11,9.40840
2023-04-12,9.56150
2023-04-13,9.52670
2023-04-17,9.49630
2023-04-18,9.56950
2023-04-19,9.57510
2023-04-20,9.52440
2023-04-21,9.56480
2023-04-24,9.51900
2023-04-25,9.49230
2023-04-26,9.47230
2023-04-27,9.53100
2023-04-28,9.61860
2023-05-02,9.62410
2023-05-03,9.62650
2023-05-04,9.68020
2023-05-05,9.66380
2023-05-08,9.67860
2023-05-09,9.67900
2023-05-10,9.67580
2023-05-11,9.62790
2023-05-12,9.62120
2023-05-15,9.68560
2023-05-16,9.63100
2023-05-17,9.64670
2023-05-18,9.60870
2023-05-19,9.57240
2023-05-22,9.67110
2023-05-23,9.68240
2023-05-24,9.75200
2023-05-25,9.75290
2023-05-26,9.83610
2023-05-29,9.86420
2023-05-30,9.82790
2023-05-31,9.92710
2023-06-01,9.97160
2023-06-02,10.04090
2023-06-05,10.02910
2023-06-06,10.08260
2023-06-07,10.18660
2023-06-08,10.08220
2023-06-09,10.08390
2023-06-12,10.07740
2023-06-13,10.16360
2023-06-14,10.23510
2023-06-15,10.33320
2023-06-16,10.38720
2023-06-19,10.43320
2023-06-20,10.40700
2023-06-21,10.40490
2023-06-22,10.34700
2023-06-23,10.32850
2023-06-26,10.44190
2023-06-27,10.48110
2023-06-28,10.57340
2023-06-30,10.64490
2023-07-03,10.57580
2023-07-04,10.62730
2023-07-05,10.65960
2023-07-06,10.74400
2023-07-07,10.68330
2023-07-10,10.68490
2023-07-11,10.81080
2023-07-12,10.86950
2023-07-13,10.80410
2023-07-14,10.83120
2023-07-17,10.90220
2023-07-18,10.83700
2023-07-19,10.89080
2023-07-20,10.99440
2023-07-21,10.96760
2023-07-24,10.99800
2023-07-25,11.04220
2023-07-26,11.04700
2023-07-27,11.27050
2023-07-28,11.32980
2023-07-31,11.32720
2023-08-01,11.30850
2023-08-02,11.23210
2023-08-03,11.35230
2023-08-04,11.42610
2023-08-07,11.57000
2023-08-08,11.55960
2023-08-09,11.62410
2023-08-10,11.57170
2023-08-11,11.42430
2023-08-14,11.37730
2023-08-16,11.47110
2023-08-17,11.44950
2023-08-18,11.40430
2023-08-21,11.47230
2023-08-22,11.48910
2023-08-23,11.48150
2023-08-24,11.38070
2023-08-25,11.27150
2023-08-28,11.35140
2023-08-29,11.35410
2023-08-30,11.40450
2023-08-31,11.39170
2023-09-01,11.31820
2023-09-04,11.33810
2023-09-05,11.46830
2023-09-06,11.56470
2023-09-07,11.56670
2023-09-08,11.52920
2023-09-11,11.56960
2023-09-12,11.50760
2023-09-13,11.56620
2023-09-14,11.60650
2023-09-15,11.63580
2023-09-18,11.55040
2023-09-20,11.47930
2023-09-21,11.39430
2023-09-22,11.23290
2023-09-25,11.25230
2023-09-26,11.24430
2023-09-27,11.37740
2023-09-29,11.56240
2023-10-03,11.55520
2023-10-04,11.39250
2023-10-05,11.36630
2023-10-06,11.41010
2023-10-09,11.37550
2023-10-10,11.38710
2023-10-11,11.46320
2023-10-12,11.50350
2023-10-13,11.55440
2023-10-16,11.50580
2023-10-17,11.53870
2023-10-18,11.56400
2023-10-19,11.51890
2023-10-20,11.43940
2023-10-23,11.19710
2023-10-25,11.11490
2023-10-26,11.00870
2023-10-27,11.13760
2023-10-30,11.17930
2023-10-31,11.14640
2023-11-01,11.16460
2023-11-02,11.27220
2023-11-03,11.29950
2023-11-06,11.42450
2023-11-07,11.53490
2023-11-08,11.66840
2023-11-09,11.69310
2023-11-10,11.73820
2023-11-13,11.74200
2023-11-15,11.74930
2023-11-16,11.84190
2023-11-17,11.92950
2023-11-20,11.99100
2023-11-21,12.05030
2023-11-22,12.12290
2023-11-23,12.02420
2023-11-24,12.09140
2023-11-28,12.07090
2023-11-29,12.13730
2023-11-30,12.32240
2023-12-01,12.36480
2023-12-04,12.41170
2023-12-05,12.39770
2023-12-06,12.33410
2023-12-07,12.45340
2023-12-08,12.38490
2023-12-11,12.35490
2023-12-12,12.30050
2023-12-13,12.39910
2023-12-14,12.38360
2023-12-15,12.42320
2023-12-18,12.50820
2023-12-19,12.52970
2023-12-20,12.30190
2023-12-21,12.42690
2023-12-22,12.58900
2023-12-26,12.70510
2023-12-27,12.77460
2023-12-28,12.88520
2023-12-29,12.91830
2024-01-01,12.95090
2024-01-02,13.20510
2024-01-03,13.32250
2024-01-04,13.38730
2024-01-05,13.34870
2024-01-08,13.21380
2024-01-09,13.31960
2024-01-10,13.35570
2024-01-11,13.39350
2024-01-12,13.37500
2024-01-15,13.43110
2024-01-16,13.31660
2024-01-17,13.20870
2024-01-18,13.27610
2024-01-19,13.37600
2024-01-23,13.39610
2024-01-24,13.46570
2024-01-25,13.34400
2024-01-29,13.42510
2024-01-30,13.38750
2024-01-31,13.65150
2024-02-01,13.54370
2024-02-02,13.55500
2024-02-05,13.65870
2024-02-06,13.81580
2024-02-07,13.91960
2024-02-08,14.00360
2024-02-09,14.10460
2024-02-12,14.12490
2024-02-13,14.23150
2024-02-14,14.15330
2024-02-15,14.15770
2024-02-16,14.28260
2024-02-19,14.39750
2024-02-20,14.41820
2024-02-21,14.42030
2024-02-22,14.43590
2024-02-23,14.48980
2024-02-26,14.36730
2024-02-27,14.38980
2024-02-28,14.22520
2024-02-29,14.14330
2024-03-01,14.06530
2024-03-04,14.11040
2024-03-05,14.06720
2024-03-06,14.08710
2024-03-07,14.11100
2024-03-11,14.08470
2024-03-12,13.94700
2024-03-13,13.62320
2024-03-14,13.78060
2024-03-15,13.68790
2024-03-18,13.80330
2024-03-19,13.59980
2024-03-20,13.67170
2024-03-21,13.81640
2024-03-22,13.97440
2024-03-26,13.99630
2024-03-27,14.04470
2024-03-28,14.23130
2024-04-01,14.40890
2024-04-02,14.42500
2024-04-03,14.44720
2024-04-04,14.44630
2024-04-05,14.48740
2024-04-08,14.51200
2024-04-09,14.55390
2024-04-10,14.58280
2024-04-12,14.40600
2024-04-15,14.23350
2024-04-16,14.26900
2024-04-18,14.12700
2024-04-19,14.04640
2024-04-22,14.15430
2024-04-23,14.08290
2024-04-24,14.17530
2024-04-25,14.30220
2024-04-26,14.32490
2024-04-29,14.40430
2024-04-30,14.35460
2024-05-02,14.36060
2024-05-03,14.40560
2024-05-06,14.44870
2024-05-07,14.16190
2024-05-08,14.16200
2024-05-09,13.92920
2024-05-10,14.08080
2024-05-13,14.18220
2024-05-14,14.20710
2024-05-15,14.23540
2024-05-16,14.30730
2024-05-17,14.31990
2024-05-21,14.36900
2024-05-22,14.38230
2024-05-23,14.28900
2024-05-24,14.18160
2024-05-27,14.18110
2024-05-28,14.22620
2024-05-29,14.28880
2024-05-30,14.07010
2024-05-31,13.97590
2024-06-03,13.98170
2024-06-04,13.76430
2024-06-05,14.24360
2024-06-06,14.28400
2024-06-07,14.51320
2024-06-10,14.67400
2024-06-11,14.59880
2024-06-12,14.70040
2024-06-13,14.76980
2024-06-14,14.90920
2024-06-18,14.84200
2024-06-19,14.74570
2024-06-20,14.74420
2024-06-21,14.72780
2024-06-24,14.71300
2024-06-25,14.74170
2024-06-26,14.73600
2024-06-27,14.80680
2024-06-28,14.94380
2024-07-01,15.00130
2024-07-02,15.04710
2024-07-03,15.11910
2024-07-04,15.29290
2024-07-05,15.45580
2024-07-08,15.36030
2024-07-09,15.50620
2024-07-10,15.56420
2024-07-11,15.53110
2024-07-12,15.50420
2024-07-15,15.61810
2024-07-16,15.64870
2024-07-18,15.67920
2024-07-19,15.42180
2024-07-22,15.61980
2024-07-23,15.70720
2024-07-24,15.87590
2024-07-25,16.01110
2024-07-26,16.32980
2024-07-29,16.40100
2024-07-30,16.36310
2024-07-31,16.54900
2024-08-01,16.61370
2024-08-02,16.70790
2024-08-05,16.40230
2024-08-06,16.34200
2024-08-07,16.69470
2024-08-08,16.70460
2024-08-09,16.79940
2024-08-12,16.79210
2024-08-13,16.72790
2024-08-14,16.60460
2024-08-16,16.74990
2024-08-19,16.80840
2024-08-20,16.91940
2024-08-21,17.11350
2024-08-22,17.18660
2024-08-23,17.17290
2024-08-26,17.17950
2024-08-27,17.24090
2024-08-28,17.34160
2024-08-29,17.26890
2024-08-30,17.53670
2024-09-02,17.43550
2024-09-03,17.46320
2024-09-04,17.72060
2024-09-05,17.84570
2024-09-06,17.80190
2024-09-09,17.76240
2024-09-10,18.02280
2024-09-11,17.99180
2024-09-12,18.17200
2024-09-13,18.18070
2024-09-16,18.13530
2024-09-17,18.09310
2024-09-18,17.88290
2024-09-19,17.79210
2024-09-20,17.88310
2024-09-23,17.96400
2024-09-24,17.95320
2024-09-25,17.97860
2024-09-26,17.94490
2024-09-27,18.05830
2024-09-30,17.99450
2024-10-01,18.05690
2024-10-03,17.87900
2024-10-04,17.81020
2024-10-07,17.58480
2024-10-08,17.90310
2024-10-09,18.18210
2024-10-10,17.93990
2024-10-11,18.10780
2024-10-14,18.13370
2024-10-15,18.24170
2024-10-16,18.20160
2024-10-17,18.01300
2024-10-18,18.04170
2024-10-21,17.89670
2024-10-22,17.53650
2024-10-23,17.42300
2024-10-24,17.62370
2024-10-25,17.55280
2024-10-28,17.81950
2024-10-29,17.79250
2024-10-30,17.81970
2024-10-31,18.07670
2024-11-04,17.98990
2024-11-05,18.05150
2024-11-06,18.22300
2024-11-07,18.06510
2024-11-08,18.02070
2024-11-11,17.81740
2024-11-12,17.71040
2024-11-13,17.44790
2024-11-14,17.52740
2024-11-18,17.38340
2024-11-19,17.52210
2024-11-21,17.56830
2024-11-22,17.81050
2024-11-25,17.94650
2024-11-26,17.87820
2024-11-27,17.87370
2024-11-28,17.83610
2024-11-29,18.21520
2024-12-02,18.37630
2024-12-03,18.37270
2024-12-04,18.42170
2024-12-05,18.45440
2024-12-06,18.41930
2024-12-09,18.32630
2024-12-10,18.31430
2024-12-11,18.39160
2024-12-12,18.21610
2024-12-13,18.16790
2024-12-16,18.22820
2024-12-17,18.17190
2024-12-18,18.29390
2024-12-19,18.38540
2024-12-20,18.16910
2024-12-23,18.11580
2024-12-24,18.15580
2024-12-26,18.23250
2024-12-27,18.37430
2024-12-30,18.49890
2024-12-31,18.59610
2025-01-01,18.70880
2025-01-02,18.78370
2025-01-03,18.68160
2025-01-06,18.49740
2025-01-07,18.67230
2025-01-08,18.48750
2025-01-09,18.33540
2025-01-10,17.86960
2025-01-13,17.38970
2025-01-14,17.54510
2025-01-15,17.34220
2025-01-16,17.40280
2025-01-17,17.46540
2025-01-20,17.60440
2025-01-21,17.38510
2025-01-22,17.39470
2025-01-23,17.65330
2025-01-24,17.30120
2025-01-27,16.79940
2025-01-28,16.38990
2025-01-29,16.74590
2025-01-30,16.91020
2025-01-31,16.95140
2025-02-03,17.01960
2025-02-04,17.29880
2025-02-05,17.44960
2025-02-06,17.49970
2025-02-07,17.46070
2025-02-10,17.06720
2025-02-11,16.57770
2025-02-12,16.48590
2025-02-13,16.58500
2025-02-14,16.11910
2025-02-17,16.25840
2025-02-18,16.16600
2025-02-19,16.21800
2025-02-20,16.35560
2025-02-21,16.13450
2025-02-24,16.05720
2025-02-25,16.05060
2025-02-27,15.88790
2025-02-28,15.60840
2025-03-03,15.57660
2025-03-04,15.68040
2025-03-05,15.95780
2025-03-06,16.10010
2025-03-07,16.08860
2025-03-10,15.89230
2025-03-11,15.96280
2025-03-12,15.96950
2025-03-13,15.88900
2025-03-17,16.00350
2025-03-18,16.30360
2025-03-19,16.52240
2025-03-20,16.72280
2025-03-21,17.01440
2025-03-24,17.09700
2025-03-25,16.91750
2025-03-26,16.69830
2025-03-27,16.71300
2025-03-28,16.77030
2025-03-31,16.76970
2025-04-01,16.46880
2025-04-02,16.60310
2025-04-03,16.88670
2025-04-04,16.33210
2025-04-07,15.83770
2025-04-08,16.14740
2025-04-09,15.92120
2025-04-11,16.32270
2025-04-15,16.72390
2025-04-16,16.76830
2025-04-17,16.91530
2025-04-21,17.06680
2025-04-22,17.14720
2025-04-23,17.29360
2025-04-24,17.37860
2025-04-25,16.91200
2025-04-28,17.19080
2025-04-29,17.02970
2025-04-30,17.03850
2025-05-02,16.96290
2025-05-05,17.16370
2025-05-06,16.95880
2025-05-07,16.92680
2025-05-08,16.64790
2025-05-09,16.63850
2025-05-12,16.78020
2025-05-13,16.93730
2025-05-14,17.09210
2025-05-15,17.19430
2025-05-16,17.17940
2025-05-19,17.28800
2025-05-20,17.08160
2025-05-21,17.22830
2025-05-22,17.18040
2025-05-23,17.15540
2025-05-26,17.21220
2025-05-27,17.19080
2025-05-28,17.09490
2025-05-29,17.14560
2025-05-30,17.11190
2025-06-02,17.07130
2025-06-03,17.02890
2025-06-04,17.12570
2025-06-05,17.28900
2025-06-06,17.31800
2025-06-09,17.37990
2025-06-10,17.42660
2025-06-11,17.55670
2025-06-12,17.53510
2025-06-13,17.52730
2025-06-16,17.63200
2025-06-17,17.32600
2025-06-18,17.25840
2025-06-19,17.05920
2025-06-20,17.18190
2025-06-23,17.19450
2025-06-24,17.23480
2025-06-25,17.36140
2025-06-26,17.43760
2025-06-27,17.57180
2025-06-30,17.68980
2025-07-01,17.64220
2025-07-02,17.72000
2025-07-03,17.86470
2025-07-04,17.97800
2025-07-07,17.92660
2025-07-08,17.76900
2025-07-09,17.75270
2025-07-10,17.65740
2025-07-11,17.68490
2025-07-14,17.91750
2025-07-15,18.14480
2025-07-16,18.11120
2025-07-17,18.15600
2025-07-18,18.00690
2025-07-21,17.93130
2025-07-22,17.84640
2025-07-23,17.95290
2025-07-24,18.00530
2025-07-25,17.99080
2025-07-28,17.93900
2025-07-29,18.19860
2025-07-30,18.23360
2025-07-31,18.07970
2025-08-01,17.65650
2025-08-04,17.71570
2025-08-05,17.62970
2025-08-06,17.29360
2025-08-07,17.36660
2025-08-08,17.16740
2025-08-11,17.36750
2025-08-12,17.44940
2025-08-13,17.76370
2025-08-14,17.63600
2025-08-18,17.66850
2025-08-19,17.69050
2025-08-20,17.64880
2025-08-21,17.74010
2025-08-22,17.74350
2025-08-25,17.71140
2025-08-26,17.45640
2025-08-28,17.27530
2025-08-29,17.27640
2025-09-01,17.34690
2025-09-02,17.37070
2025-09-03,17.55870
2025-09-04,17.55030
2025-09-05,17.53030
2025-09-08,17.56080
2025-09-09,17.63070
2025-09-10,17.72620
2025-09-11,17.78680
2025-09-12,17.78430
2025-09-15,17.72950
2025-09-16,17.77130
2025-09-17,17.75920
2025-09-18,17.84060
2025-09-19,17.92870
2025-09-22,17.76320
2025-09-23,17.66830
2025-09-24,17.54930
2025-09-25,17.44580
2025-09-26,17.03240
2025-09-30,17.08990
2025-10-01,17.27590
2025-10-03,17.26300
2025-10-06,17.43030
2025-10-07,17.46890
2025-10-08,17.43410
2025-10-09,17.59720
2025-10-10,17.77750
2025-10-13,17.76200
2025-10-14,17.65860
2025-10-15,17.68080
2025-10-16,17.79080
2025-10-17,17.87410
2025-10-20,17.95170
2025-10-23,17.95560
2025-10-24,17.84450
2025-10-27,17.75580
2025-10-28,17.75690
2025-10-29,17.81940
2025-10-30,17.78690
2025-10-31,17.67170
2025-11-03,17.87880
2025-11-04,17.82060
2025-11-06,17.70500
2025-11-07,17.63060
2025-11-10,17.66340
2025-11-11,17.57970
2025-11-12,17.69090
2025-11-13,17.60250
2025-11-14,17.62490
2025-11-17,17.69510
2025-11-18,17.55120
2025-11-19,17.57020
2025-11-20,17.54190
2025-11-21,17.44060
2025-11-24,17.35030
2025-11-25,17.40760
2025-11-26,17.57310
2025-11-27,17.54080
2025-11-28,17.57180
2025-12-01,17.48980
2025-12-02,17.45420
2025-12-03,17.38970
2025-12-04,17.41350
2025-12-05,17.40770
2025-12-08,17.11260
2025-12-09,17.10500
2025-12-10,17.10650
2025-12-11,17.21670
2025-12-12,17.25810
2025-12-15,17.20200
2025-12-16,17.11800
2025-12-17,16.99340
2025-12-18,16.96700
2025-12-19,17.15630
2025-12-22,17.26220
2025-12-23,17.20840
2025-12-24,17.16500
2025-12-26,17.10960
2025-12-29,17.02240
2025-12-30,16.91040
2025-12-31,17.06360
2026-01-01,17.01010
2026-01-02,17.13550
2026-01-05,17.08410
2026-01-06,17.31860
2026-01-07,17.43660
2026-01-08,17.19900
2026-01-09,17.00270
2026-01-12,16.89110
2026-01-13,16.88120
2026-01-14,16.84140
2026-01-16,16.68070
2026-01-19,16.55200
2026-01-20,16.16570
2026-01-21,16.03430
2026-01-22,16.20440
2026-01-23,16.00770
2026-01-27,15.92920
2026-01-28,15.95590
2026-01-29,15.78760
2026-01-30,15.98420
2026-02-02,15.85150
2026-02-03,16.29100
2026-02-04,16.25550
2026-02-05,16.20380
2026-02-06,16.10210
2026-02-09,16.36930
2026-02-10,16.41990
2026-02-11,16.64290
2026-02-12,16.56850
2026-02-13,16.40500
2026-02-16,16.53040
2026-02-17,16.61860
2026-02-18,16.69220
2026-02-19,16.59790
2026-02-20,16.57300
2026-02-23,16.73110
2026-02-24,16.69540
2026-02-25,16.87170
2026-02-26,17.03970
2026-02-27,16.86490
2026-03-02,17.09910
2026-03-04,16.84960
2026-03-05,16.96510
2026-03-06,17.00900
2026-03-09,16.97840
2026-03-10,16.86730
2026-03-11,16.90030
2026-03-12,16.79120
2026-03-13,16.45450
2026-03-16,16.27700
2026-03-17,16.40530
2026-03-18,16.48360
2026-03-19,16.08810
2026-03-20,16.32040
2026-03-23,15.95040
2026-03-24,16.20610
2026-03-25,16.46690
2026-03-27,16.33750
2026-03-30,16.09060
2026-03-31,16.09040
2026-04-01,16.17150
2026-04-02,16.05250
2026-04-06,16.12450
2026-04-07,16.14770
2026-04-08,16.35380
2026-04-09,16.46930
2026-04-10,16.63080
2026-04-13,16.54930
2026-04-15,16.82910
2026-04-16,16.84310
2026-04-17,16.95060
2026-04-20,16.90290
2026-04-21,16.91450
2026-04-22,16.96580
2026-04-23,17.19500
2026-04-24,16.99840
2026-04-27,17.40900
2026-04-28,17.40470
2026-04-29,17.42140
2026-04-30,17.41880
2026-05-04,17.67190
2026-05-05,17.71290
2026-05-06,18.04360
2026-05-07,18.13590
2026-05-08,18.19530
2026-05-11,18.30610
2026-05-12,18.01750
2026-05-13,18.00540
2026-05-14,18.31580
2026-05-15,18.30220
2026-05-18,18.31960
2026-05-19,18.39910
2026-05-20,18.42790
2026-05-21,18.48890
2026-05-22,18.29030
2026-05-25,18.35950
2026-05-26,18.29250
2026-05-27,18.27760
2026-05-29,18.07120
2026-06-01,17.95910
2026-06-02,17.84980
2026-06-03,17.94740
2026-06-04,18.01050
2026-06-05,18.11740
2026-06-08,18.09630
2026-06-09,18.27720
2026-06-10,18.17110
2026-06-11,18.18060
2026-06-12,18.29010
2026-06-15,18.21250
2026-06-16,18.17650
2026-06-17,18.17090
2026-06-18,18.30250
2026-06-19,18.44460
2026-06-22,18.60220
2026-06-23,18.77340
2026-06-24,18.80020
2026-06-25,18.78750
2026-06-29,18.92090
2026-06-30,19.02750
2026-07-01,18.95340
2026-07-02,19.07410
2026-07-03,19.33540
2026-07-06,19.34740
2026-07-07,19.18830
2026-07-08,18.95480
2026-07-09,19.20770
2026-07-10,19.26360
2026-07-13,19.21370
2026-07-14,19.32200
2026-07-15,19.39170
2026-07-16,19.39390
2026-07-17,19.16600
2026-07-20,19.41150
2026-07-21,19.47380
2026-07-22,19.26120
2026-07-23,19.18160
2026-07-24,19.13670
2026-07-27,19.44380
2026-07-28,19.45450
2026-07-29,19.69450
2026-07-30,19.66720
2026-07-31,19.71470
2026-08-03,19.81340
2026-08-04,19.79230
2026-08-05,19.82260
