Date,NAV
2024-12-10,25.16130
2024-12-11,25.13610
2024-12-12,25.12570
2024-12-13,25.16990
2024-12-16,25.16390
2024-12-17,25.13270
2024-12-18,25.15200
2024-12-19,25.07800
2024-12-20,25.06110
2024-12-23,25.07420
2024-12-24,25.06660
2024-12-26,25.05060
2024-12-27,25.05880
2024-12-30,25.08900
2024-12-31,25.12580
2025-01-01,25.09270
2025-01-02,25.10160
2025-01-03,25.11900
2025-01-06,25.14190
2025-01-07,25.18660
2025-01-08,25.15910
2025-01-09,25.15230
2025-01-10,25.14080
2025-01-13,24.98900
2025-01-14,25.01060
2025-01-15,25.03660
2025-01-16,25.13710
2025-01-17,25.09590
2025-01-20,25.14650
2025-01-21,25.23190
2025-01-22,25.29110
2025-01-23,25.27380
2025-01-24,25.31090
2025-01-27,25.38990
2025-01-28,25.36740
2025-01-29,25.33610
2025-01-30,25.34170
2025-01-31,25.30240
2025-02-03,25.30890
2025-02-04,25.31140
2025-02-05,25.34660
2025-02-06,25.40450
2025-02-07,25.31690
2025-02-10,25.30780
2025-02-11,25.31580
2025-02-12,25.33500
2025-02-13,25.28950
2025-02-14,25.30830
2025-02-17,25.32920
2025-02-18,25.34050
2025-02-20,25.31230
2025-02-21,25.28250
2025-02-24,25.29860
2025-02-25,25.29000
2025-02-27,25.25910
2025-02-28,25.23930
2025-03-03,25.23230
2025-03-04,25.23100
2025-03-05,25.28900
2025-03-06,25.35500
2025-03-07,25.36680
2025-03-10,25.37250
2025-03-11,25.40960
2025-03-12,25.45030
2025-03-13,25.45780
2025-03-17,25.51540
2025-03-18,25.55300
2025-03-19,25.64070
2025-03-20,25.68960
2025-03-21,25.66570
2025-03-24,25.66660
2025-03-25,25.66570
2025-03-26,25.73970
2025-03-27,25.76210
2025-03-28,25.84530
2025-03-31,25.85410
2025-04-02,26.06040
2025-04-03,26.01820
2025-04-04,26.07150
2025-04-07,26.03590
2025-04-08,26.01800
2025-04-09,26.05310
2025-04-11,26.07700
2025-04-15,26.14000
2025-04-16,26.16290
2025-04-17,26.16800
2025-04-21,26.32690
2025-04-22,26.43800
2025-04-23,26.46530
2025-04-24,26.46440
2025-04-25,26.39090
2025-04-28,26.32460
2025-04-29,26.44110
2025-04-30,26.41790
2025-05-02,26.43110
2025-05-05,26.48580
2025-05-06,26.42220
2025-05-07,26.43820
2025-05-08,26.26630
2025-05-09,26.24620
2025-05-13,26.38140
2025-05-14,26.48190
2025-05-15,26.49780
2025-05-16,26.55070
2025-05-19,26.51630
2025-05-20,26.54070
2025-05-21,26.57640
2025-05-22,26.50130
2025-05-23,26.55310
2025-05-26,26.56180
2025-05-27,26.56940
2025-05-28,26.59670
2025-05-29,26.56350
2025-05-30,26.50390
2025-06-02,26.50950
2025-06-03,26.52020
2025-06-04,26.50470
2025-06-05,26.52680
2025-06-06,26.34810
2025-06-09,26.20220
2025-06-10,26.15780
2025-06-11,26.12070
2025-06-12,26.11570
2025-06-13,26.06480
2025-06-16,26.15620
2025-06-17,26.15680
2025-06-18,26.13620
2025-06-19,26.04830
2025-06-20,26.07310
2025-06-23,26.09120
2025-06-24,26.16200
2025-06-25,26.11190
2025-06-26,26.10950
2025-06-27,26.07220
2025-06-30,26.09930
2025-07-01,26.15450
2025-07-02,26.19100
2025-07-03,26.17880
2025-07-04,26.17760
2025-07-07,26.18780
2025-07-08,26.17200
2025-07-09,26.15220
2025-07-10,26.13700
2025-07-11,26.22670
2025-07-14,26.26040
2025-07-15,26.25660
2025-07-16,26.25130
2025-07-17,26.27190
2025-07-18,26.33030
2025-07-21,26.36340
2025-07-22,26.37520
2025-07-23,26.35500
2025-07-24,26.32790
2025-07-25,26.23980
2025-07-28,26.19360
2025-07-29,26.16520
2025-07-30,26.16560
2025-07-31,26.17020
2025-08-01,26.19500
2025-08-04,26.28790
2025-08-05,26.23160
2025-08-06,26.05510
2025-08-07,26.07160
2025-08-08,26.02900
2025-08-11,25.94390
2025-08-12,25.90040
2025-08-13,25.90970
2025-08-14,26.00530
2025-08-18,25.90110
2025-08-19,25.88550
2025-08-20,25.91630
2025-08-21,25.88090
2025-08-22,25.86150
2025-08-25,25.77600
2025-08-26,25.72410
2025-08-28,25.86520
2025-08-29,25.75570
2025-09-01,25.75610
2025-09-02,25.77740
2025-09-03,25.87840
2025-09-04,25.99520
2025-09-05,26.10440
2025-09-09,26.05920
2025-09-10,26.04000
2025-09-11,26.04340
2025-09-12,26.07060
2025-09-15,26.06760
2025-09-16,26.08040
2025-09-17,26.14520
2025-09-18,26.07810
2025-09-19,26.12250
2025-09-22,26.11160
2025-09-23,26.12960
2025-09-24,26.11430
2025-09-25,26.12060
2025-09-26,26.11290
2025-09-30,26.08680
2025-10-01,26.19900
2025-10-03,26.23150
2025-10-06,26.27220
2025-10-07,26.26700
2025-10-08,26.29150
2025-10-09,26.26850
2025-10-10,26.30150
2025-10-13,26.35980
2025-10-14,26.35650
2025-10-15,26.40320
2025-10-16,26.35720
2025-10-17,26.32030
2025-10-20,26.31780
2025-10-23,26.25710
2025-10-24,26.21400
2025-10-27,26.18710
2025-10-28,26.18300
2025-10-29,26.18400
2025-10-30,26.06180
2025-10-31,26.12600
2025-11-03,26.10280
2025-11-04,26.15280
2025-11-06,26.18800
2025-11-07,26.16830
2025-11-10,26.19820
2025-11-11,26.18630
2025-11-12,26.20660
2025-11-13,26.16620
2025-11-14,26.09150
2025-11-17,26.06850
2025-11-18,26.10530
2025-11-19,26.12830
2025-11-20,26.15480
2025-11-21,26.12010
2025-11-24,26.17430
2025-11-25,26.22710
2025-11-26,26.22780
2025-11-27,26.20440
2025-11-28,26.12080
2025-12-01,26.07350
2025-12-02,26.12070
2025-12-03,26.11830
2025-12-04,26.12800
2025-12-05,26.21390
2025-12-08,26.17560
2025-12-09,26.05200
2025-12-10,26.00890
2025-12-11,26.05330
2025-12-12,26.07030
2025-12-15,26.11970
2025-12-16,26.14580
2025-12-17,26.12840
2025-12-18,26.15370
2025-12-19,26.16170
2025-12-22,26.03620
2025-12-23,26.09750
2025-12-24,26.26340
2025-12-26,26.22570
2025-12-29,26.22450
2025-12-30,26.23580
2025-12-31,26.24320
2026-01-01,26.26070
2026-01-02,26.24570
2026-01-05,26.16720
2026-01-06,26.17860
2026-01-07,26.18820
2026-01-08,26.14150
2026-01-09,26.12780
2026-01-12,26.18770
2026-01-13,26.16480
2026-01-14,26.12830
2026-01-16,26.08410
2026-01-19,26.08260
2026-01-20,26.08830
2026-01-21,26.11320
2026-01-22,26.15650
2026-01-23,26.13490
2026-01-27,26.09590
2026-01-28,26.13400
2026-01-29,26.15560
2026-01-30,26.18060
2026-02-02,26.07120
2026-02-03,26.12140
2026-02-04,26.12500
2026-02-05,26.21440
2026-02-06,26.08020
2026-02-09,26.03030
2026-02-10,26.05840
2026-02-11,26.12350
2026-02-12,26.17750
2026-02-13,26.18850
2026-02-16,26.24770
2026-02-17,26.26530
2026-02-18,26.25450
2026-02-20,26.21570
2026-02-23,26.26490
2026-02-24,26.31570
2026-02-25,26.36830
2026-02-26,26.37260
2026-02-27,26.41000
2026-03-02,26.40370
2026-03-04,26.34840
2026-03-05,26.36200
2026-03-06,26.28860
2026-03-09,26.19400
2026-03-10,26.33970
2026-03-11,26.36920
2026-03-12,26.30930
2026-03-13,26.28120
2026-03-16,26.23430
2026-03-17,26.22690
2026-03-18,26.23600
2026-03-20,26.18600
2026-03-23,25.99870
2026-03-24,25.95540
2026-03-25,25.96620
2026-03-27,25.88240
2026-03-30,25.91610
2026-03-31,25.92130
2026-04-02,25.86050
2026-04-06,25.94260
2026-04-07,25.95850
2026-04-08,26.08390
2026-04-09,26.03180
2026-04-10,26.11580
2026-04-13,26.10450
2026-04-15,26.20730
2026-04-16,26.21790
2026-04-17,26.21330
2026-04-20,26.23550
2026-04-21,26.25490
2026-04-22,26.21210
2026-04-23,26.13970
2026-04-24,26.09860
2026-04-27,26.16060
2026-04-28,26.05850
2026-04-29,26.03470
2026-04-30,26.01280
2026-05-04,26.08380
2026-05-05,26.04870
2026-05-06,26.24910
2026-05-07,26.24170
2026-05-08,26.17000
2026-05-11,26.04080
2026-05-12,25.95640
2026-05-13,25.98130
2026-05-14,26.03910
2026-05-15,25.97610
2026-05-18,25.84770
2026-05-19,25.90270
2026-05-20,25.95440
2026-05-21,25.93440
2026-05-22,25.95060
2026-05-25,26.05990
2026-05-26,26.06730
2026-05-27,26.07290
2026-05-29,26.08360
2026-06-01,26.06820
2026-06-02,26.09440
2026-06-03,26.07630
2026-06-04,26.09870
2026-06-05,26.18420
2026-06-08,26.22510
2026-06-09,26.34830
2026-06-10,26.29490
2026-06-11,26.29600
2026-06-12,26.34720
2026-06-15,26.41330
2026-06-16,26.43220
2026-06-17,26.44910
2026-06-18,26.53050
2026-06-19,26.50060
2026-06-22,26.54970
2026-06-23,26.61010
2026-06-24,26.71690
2026-06-25,26.81280
2026-06-29,26.90430
2026-06-30,26.91200
2026-07-01,26.89190
2026-07-02,26.99850
2026-07-03,26.95710
2026-07-06,27.00740
2026-07-07,26.99170
2026-07-08,26.88830
2026-07-09,26.92310
2026-07-10,26.99000
2026-07-13,26.97690
2026-07-14,26.85450
2026-07-15,26.89250
2026-07-16,26.93620
2026-07-17,26.87950
2026-07-20,26.86590
2026-07-21,26.84620
2026-07-22,26.81920
2026-07-23,26.75550
2026-07-24,26.78200
2026-07-27,26.88950
2026-07-28,26.86850
2026-07-29,26.82300
2026-07-30,25.11930
2026-07-31,25.11470
2026-08-03,25.11030
2026-08-04,25.11950
2026-08-05,25.16990
2026-08-06,25.18750
2026-08-07,25.23120
2026-08-10,25.26420
2026-08-11,25.24740
2026-08-12,25.28710
2026-08-13,25.33260
2026-08-14,25.34470
2026-08-17,25.27260
2026-08-18,25.22770
2026-08-19,25.21750
2026-08-20,25.12640
2026-08-21,25.10930
2026-08-24,25.10260
2026-08-25,25.13390
2026-08-27,25.08710
2026-08-28,25.03070
2026-08-31,24.95850
2026-09-01,24.96650
2026-09-02,24.91660
2026-09-03,24.93770
2026-09-04,24.94240
2026-09-07,24.95620
2026-09-08,24.97950
2026-09-09,24.97950
2026-09-10,24.95590
