Date,NAV
2020-07-21,9.78000
2020-07-22,9.76000
2020-07-23,9.85000
2020-07-24,9.74000
2020-07-27,9.78000
2020-07-28,10.02000
2020-07-29,10.04000
2020-07-30,9.93000
2020-07-31,9.97000
2020-08-03,9.97000
2020-08-04,10.14000
2020-08-05,10.44000
2020-08-06,10.59000
2020-08-07,10.67000
2020-08-10,10.73000
2020-08-11,10.88000
2020-08-12,10.88000
2020-08-13,10.99000
2020-08-14,10.92000
2020-08-17,11.09000
2020-08-18,11.24000
2020-08-19,11.27000
2020-08-20,11.35000
2020-08-21,11.39000
2020-08-24,11.44000
2020-08-25,11.39000
2020-08-26,11.46000
2020-08-27,11.45000
2020-08-28,11.40000
2020-08-31,10.97000
2020-09-01,11.16000
2020-09-02,11.32000
2020-09-03,11.31000
2020-09-04,11.05000
2020-09-07,11.01000
2020-09-08,10.81000
2020-09-09,10.85000
2020-09-10,10.97000
2020-09-11,11.05000
2020-09-14,11.14000
2020-09-15,11.24000
2020-09-16,11.31000
2020-09-17,11.18000
2020-09-18,11.16000
2020-09-21,10.67000
2020-09-22,10.52000
2020-09-23,10.54000
2020-09-24,10.24000
2020-09-25,10.55000
2020-09-28,10.80000
2020-09-29,10.96000
2020-09-30,10.85000
2020-10-01,10.90000
2020-10-05,11.02000
2020-10-06,11.04000
2020-10-07,10.88000
2020-10-08,10.86000
2020-10-09,10.83000
2020-10-12,10.62000
2020-10-13,10.68000
2020-10-14,10.80000
2020-10-15,10.66000
2020-10-16,10.90000
2020-10-19,11.17000
2020-10-20,11.12000
2020-10-21,11.27000
2020-10-22,11.29000
2020-10-23,11.34000
2020-10-26,11.00000
2020-10-27,11.02000
2020-10-28,10.96000
2020-10-29,10.92000
2020-10-30,11.02000
2020-11-02,10.94000
2020-11-03,10.99000
2020-11-04,11.10000
2020-11-05,11.40000
2020-11-06,11.49000
2020-11-09,11.60000
2020-11-10,11.57000
2020-11-11,11.79000
2020-11-12,11.85000
2020-11-13,12.01000
2020-11-17,12.29000
2020-11-18,12.34000
2020-11-19,12.28000
2020-11-20,12.36000
2020-11-23,12.48000
2020-11-24,12.49000
2020-11-25,12.36000
2020-11-26,12.64000
2020-11-27,12.69000
2020-12-01,12.98000
2020-12-02,13.25000
2020-12-03,13.65000
2020-12-04,13.74000
2020-12-07,13.82000
2020-12-08,13.62000
2020-12-09,13.59000
2020-12-10,13.50000
2020-12-11,13.64000
2020-12-14,13.86000
2020-12-15,13.91000
2020-12-16,14.10000
2020-12-17,14.08000
2020-12-18,14.03000
2020-12-21,13.16000
2020-12-22,13.27000
2020-12-23,13.77000
2020-12-24,13.86000
2020-12-28,14.20000
2020-12-29,14.09000
2020-12-30,14.18000
2020-12-31,14.25000
2021-01-01,14.40000
2021-01-04,15.05000
2021-01-05,15.20000
2021-01-06,15.24000
2021-01-07,15.59000
2021-01-08,15.60000
2021-01-11,15.43000
2021-01-12,15.71000
2021-01-13,15.71000
2021-01-14,15.59000
2021-01-15,15.88000
2021-01-18,15.37000
2021-01-19,15.64000
2021-01-20,15.84000
2021-01-21,15.43000
2021-01-22,14.80000
2021-01-25,14.50000
2021-01-27,14.07000
2021-01-28,14.13000
2021-01-29,14.00000
2021-02-01,14.51000
2021-02-02,14.66000
2021-02-03,14.97000
2021-02-04,15.24000
2021-02-05,15.27000
2021-02-08,15.49000
2021-02-09,15.45000
2021-02-10,15.18000
2021-02-11,15.38000
2021-02-12,15.15000
2021-02-15,15.10000
2021-02-16,15.42000
2021-02-17,15.34000
2021-02-18,15.61000
2021-02-19,15.53000
2021-02-22,15.60000
2021-02-23,16.10000
2021-02-24,16.22000
2021-02-25,16.57000
2021-02-26,16.32000
2021-03-01,16.62000
2021-03-02,16.79000
2021-03-03,17.12000
2021-03-04,16.95000
2021-03-05,16.58000
2021-03-08,16.80000
2021-03-09,16.50000
2021-03-10,16.66000
2021-03-12,16.57000
2021-03-15,16.90000
2021-03-16,16.95000
2021-03-17,16.54000
2021-03-18,16.40000
2021-03-19,16.65000
2021-03-22,16.82000
2021-03-23,16.82000
2021-03-24,16.43000
2021-03-25,16.35000
2021-03-26,16.78000
2021-03-30,17.09000
2021-03-31,17.13000
2021-04-01,17.82000
2021-04-05,17.91000
2021-04-06,18.00000
2021-04-07,18.12000
2021-04-08,18.60000
2021-04-09,18.58000
2021-04-12,17.34000
2021-04-13,17.95000
2021-04-15,18.11000
2021-04-16,18.32000
2021-04-19,18.02000
2021-04-20,18.14000
2021-04-22,18.38000
2021-04-23,18.42000
2021-04-26,18.76000
2021-04-27,19.25000
2021-04-28,19.33000
2021-04-29,19.90000
2021-04-30,20.02000
2021-05-03,20.52000
2021-05-04,20.45000
2021-05-05,20.72000
2021-05-06,21.01000
2021-05-07,21.81000
2021-05-10,22.48000
2021-05-11,22.34000
2021-05-12,21.88000
2021-05-14,21.11000
2021-05-17,21.63000
2021-05-18,21.95000
2021-05-19,21.79000
2021-05-20,21.19000
2021-05-21,21.38000
2021-05-24,21.51000
2021-05-25,21.59000
2021-05-26,21.39000
2021-05-27,21.44000
2021-05-28,21.42000
2021-05-31,21.65000
2021-06-01,21.28000
2021-06-02,21.70000
2021-06-03,21.73000
2021-06-04,21.66000
2021-06-07,21.83000
2021-06-08,21.66000
2021-06-09,21.64000
2021-06-10,22.07000
2021-06-11,22.75000
2021-06-14,23.31000
2021-06-15,23.18000
2021-06-16,22.83000
2021-06-17,22.43000
2021-06-18,21.87000
2021-06-21,22.14000
2021-06-22,22.44000
2021-06-23,22.24000
2021-06-24,22.26000
2021-06-25,22.66000
2021-06-28,22.66000
2021-06-29,22.51000
2021-06-30,22.48000
2021-07-01,22.50000
2021-07-02,22.38000
2021-07-05,22.67000
2021-07-06,22.75000
2021-07-07,23.18000
2021-07-08,22.88000
2021-07-09,23.22000
2021-07-12,23.31000
2021-07-13,23.43000
2021-07-14,23.40000
2021-07-15,23.52000
2021-07-16,23.65000
2021-07-19,23.58000
2021-07-20,23.19000
2021-07-22,23.89000
2021-07-23,24.18000
2021-07-26,24.40000
2021-07-27,24.66000
2021-07-28,24.86000
2021-07-29,25.73000
2021-07-30,25.59000
2021-08-02,25.78000
2021-08-03,25.77000
2021-08-04,25.37000
2021-08-05,25.68000
2021-08-06,25.59000
2021-08-09,25.13000
2021-08-10,24.10000
2021-08-11,24.69000
2021-08-12,25.01000
2021-08-13,25.20000
2021-08-16,25.39000
2021-08-17,24.92000
2021-08-18,24.64000
2021-08-20,23.28000
2021-08-23,22.75000
2021-08-24,23.51000
2021-08-25,23.64000
2021-08-26,23.30000
2021-08-27,23.73000
2021-08-30,24.23000
2021-08-31,24.41000
2021-09-01,24.07000
2021-09-02,24.30000
2021-09-03,24.66000
2021-09-06,24.76000
2021-09-07,24.53000
2021-09-08,24.75000
2021-09-09,25.00000
2021-09-13,25.29000
2021-09-14,25.34000
2021-09-15,25.52000
2021-09-16,25.35000
2021-09-17,24.88000
2021-09-20,23.62000
2021-09-21,24.02000
2021-09-22,24.29000
2021-09-23,24.53000
2021-09-24,24.13000
2021-09-27,24.13000
2021-09-28,24.26000
2021-09-29,24.69000
2021-09-30,24.63000
2021-10-01,24.75000
2021-10-04,25.27000
2021-10-05,25.30000
2021-10-06,24.76000
2021-10-07,24.85000
2021-10-08,24.93000
2021-10-11,25.15000
2021-10-12,25.37000
2021-10-13,25.67000
2021-10-14,26.02000
2021-10-18,26.93000
2021-10-19,26.22000
2021-10-20,25.52000
2021-10-21,25.32000
2021-10-22,24.67000
2021-10-25,24.57000
2021-10-26,25.35000
2021-10-27,25.25000
2021-10-28,24.76000
2021-10-29,24.84000
2021-11-01,25.30000
2021-11-02,25.07000
2021-11-03,25.23000
2021-11-08,25.67000
2021-11-09,25.66000
2021-11-10,25.33000
2021-11-11,25.13000
2021-11-12,25.17000
2021-11-15,24.83000
2021-11-16,24.69000
2021-11-17,24.56000
2021-11-18,23.93000
2021-11-22,23.57000
2021-11-23,24.23000
2021-11-24,24.10000
2021-11-25,24.26000
2021-11-26,23.16000
2021-11-29,22.89000
2021-11-30,22.72000
2021-12-01,23.06000
2021-12-02,23.30000
2021-12-03,23.26000
2021-12-06,22.94000
2021-12-07,23.66000
2021-12-08,23.98000
2021-12-09,24.14000
2021-12-10,24.30000
2021-12-13,24.47000
2021-12-14,24.58000
2021-12-15,24.36000
2021-12-16,24.18000
2021-12-17,23.76000
2021-12-20,22.84000
2021-12-21,23.37000
2021-12-22,23.82000
2021-12-23,23.90000
2021-12-24,23.68000
2021-12-27,23.74000
2021-12-28,24.13000
2021-12-29,24.06000
2021-12-30,23.88000
2021-12-31,24.27000
2022-01-03,24.65000
2022-01-04,24.81000
2022-01-05,25.03000
2022-01-06,24.97000
2022-01-07,25.32000
2022-01-10,25.54000
2022-01-11,25.07000
2022-01-12,25.37000
2022-01-13,25.96000
2022-01-14,25.97000
2022-01-17,26.03000
2022-01-18,25.40000
2022-01-19,25.45000
2022-01-20,25.55000
2022-01-21,24.95000
2022-01-24,23.62000
2022-01-25,23.90000
2022-01-27,23.92000
2022-01-28,24.06000
2022-01-31,24.20000
2022-02-01,24.99000
2022-02-02,25.12000
2022-02-03,25.11000
2022-02-04,25.35000
2022-02-07,25.40000
2022-02-08,25.33000
2022-02-09,25.55000
2022-02-10,25.65000
2022-02-11,25.21000
2022-02-14,24.01000
2022-02-15,24.57000
2022-02-16,24.38000
2022-02-17,22.13000
2022-02-18,21.85000
2022-02-21,21.42000
2022-02-22,21.17000
2022-02-23,21.23000
2022-02-24,19.98000
2022-02-25,20.89000
2022-02-28,21.54000
2022-03-02,21.95000
2022-03-03,21.94000
2022-03-04,21.55000
2022-03-07,21.59000
2022-03-08,21.55000
2022-03-09,21.69000
2022-03-10,22.04000
2022-03-11,22.15000
2022-03-14,22.15000
2022-03-15,21.69000
2022-03-16,22.17000
2022-03-17,22.42000
2022-03-21,22.34000
2022-03-22,22.46000
2022-03-23,22.58000
2022-03-24,22.71000
2022-03-25,22.66000
2022-03-28,22.53000
2022-03-29,22.87000
2022-03-30,22.90000
2022-03-31,22.93000
2022-04-01,23.12000
2022-04-04,23.41000
2022-04-05,23.60000
2022-04-06,23.76000
2022-04-07,23.60000
2022-04-08,24.06000
2022-04-11,24.42000
2022-04-12,24.03000
2022-04-13,24.14000
2022-04-18,23.95000
2022-04-19,23.76000
2022-04-20,24.12000
2022-04-21,24.24000
2022-04-22,23.92000
2022-04-25,23.50000
2022-04-26,23.71000
2022-04-27,23.62000
2022-04-28,23.83000
2022-04-29,23.64000
2022-05-02,23.79000
2022-05-04,23.28000
2022-05-05,23.18000
2022-05-06,22.71000
2022-05-09,22.38000
2022-05-10,21.99000
2022-05-11,21.87000
2022-05-12,21.54000
2022-05-13,21.34000
2022-05-16,21.48000
2022-05-17,22.19000
2022-05-18,22.32000
2022-05-19,21.90000
2022-05-20,22.33000
2022-05-23,21.39000
2022-05-24,21.18000
2022-05-25,20.80000
2022-05-26,21.14000
2022-05-27,21.19000
2022-05-30,21.45000
2022-05-31,21.53000
2022-06-01,21.54000
2022-06-02,21.64000
2022-06-03,21.21000
2022-06-06,21.16000
2022-06-07,21.05000
2022-06-08,21.10000
2022-06-09,21.05000
2022-06-10,20.90000
2022-06-13,20.31000
2022-06-14,20.12000
2022-06-15,20.27000
2022-06-16,19.61000
2022-06-17,19.43000
2022-06-20,19.07000
2022-06-21,19.57000
2022-06-22,19.17000
2022-06-23,19.30000
2022-06-24,19.48000
2022-06-27,19.77000
2022-06-28,19.97000
2022-06-29,19.92000
2022-06-30,19.68000
2022-07-01,19.82000
2022-07-04,19.84000
2022-07-05,19.82000
2022-07-06,19.95000
2022-07-07,20.30000
2022-07-08,20.23000
2022-07-11,20.33000
2022-07-12,20.15000
2022-07-13,20.30000
2022-07-14,20.16000
2022-07-15,20.16000
2022-07-18,20.46000
2022-07-19,20.56000
2022-07-20,20.63000
2022-07-21,20.81000
2022-07-22,21.05000
2022-07-25,21.07000
2022-07-26,21.01000
2022-07-27,21.22000
2022-07-28,21.28000
2022-07-29,21.62000
2022-08-01,21.88000
2022-08-02,21.87000
2022-08-03,21.80000
2022-08-04,21.82000
2022-08-05,22.03000
2022-08-08,22.02000
2022-08-10,22.09000
2022-08-11,22.13000
2022-08-12,22.41000
2022-08-16,22.61000
2022-08-17,22.71000
2022-08-18,22.86000
2022-08-19,22.66000
2022-08-22,22.10000
2022-08-23,22.32000
2022-08-24,22.36000
2022-08-25,22.37000
2022-08-26,22.62000
2022-08-29,22.42000
2022-08-30,22.80000
2022-09-01,22.73000
2022-09-02,22.54000
2022-09-05,22.70000
2022-09-06,22.86000
2022-09-07,23.24000
2022-09-08,23.55000
2022-09-09,23.44000
2022-09-12,23.80000
2022-09-13,23.95000
2022-09-14,24.32000
2022-09-15,24.24000
2022-09-16,23.51000
2022-09-19,23.64000
2022-09-20,24.00000
2022-09-21,23.52000
2022-09-22,23.49000
2022-09-23,23.03000
2022-09-26,22.31000
2022-09-27,22.33000
2022-09-28,22.00000
2022-09-29,22.10000
2022-09-30,22.42000
2022-10-03,22.08000
2022-10-04,22.56000
2022-10-06,22.91000
2022-10-07,22.83000
2022-10-10,22.72000
2022-10-11,22.13000
2022-10-12,22.34000
2022-10-13,22.19000
2022-10-14,22.30000
2022-10-17,22.34000
2022-10-18,22.43000
2022-10-19,22.40000
2022-10-20,22.56000
2022-10-21,22.41000
2022-10-25,22.76000
2022-10-27,23.16000
2022-10-28,22.87000
2022-10-31,23.25000
2022-11-01,23.56000
2022-11-02,23.58000
2022-11-03,23.59000
2022-11-04,24.01000
2022-11-07,24.47000
2022-11-09,24.26000
2022-11-10,23.89000
2022-11-11,24.09000
2022-11-14,24.40000
2022-11-15,24.53000
2022-11-16,24.22000
2022-11-17,24.08000
2022-11-18,24.03000
2022-11-21,24.11000
2022-11-22,24.23000
2022-11-23,24.32000
2022-11-24,24.36000
2022-11-25,24.52000
2022-11-28,24.53000
2022-11-29,24.55000
2022-11-30,24.94000
2022-12-01,25.29000
2022-12-02,25.39000
2022-12-05,25.59000
2022-12-06,25.57000
2022-12-07,25.49000
2022-12-08,25.70000
2022-12-09,25.47000
2022-12-12,25.85000
2022-12-13,25.95000
2022-12-14,26.09000
2022-12-15,25.75000
2022-12-16,25.50000
2022-12-19,25.64000
2022-12-20,25.45000
2022-12-21,25.06000
2022-12-22,24.81000
2022-12-23,23.97000
2022-12-26,24.50000
2022-12-27,25.04000
2022-12-28,24.97000
2022-12-29,25.11000
2022-12-30,25.29000
2023-01-02,25.77000
2023-01-03,25.74000
2023-01-04,25.34000
2023-01-05,25.53000
2023-01-06,25.30000
2023-01-09,25.50000
2023-01-10,25.34000
2023-01-11,25.46000
2023-01-12,25.52000
2023-01-13,25.69000
2023-01-16,25.58000
2023-01-17,25.54000
2023-01-18,25.77000
2023-01-19,25.84000
2023-01-20,25.70000
2023-01-23,25.49000
2023-01-24,25.26000
2023-01-25,24.97000
2023-01-27,24.33000
2023-01-30,24.29000
2023-01-31,24.70000
2023-02-01,24.60000
2023-02-02,24.47000
2023-02-03,24.55000
2023-02-06,24.39000
2023-02-07,24.21000
2023-02-08,24.57000
2023-02-09,24.38000
2023-02-10,24.30000
2023-02-13,24.15000
2023-02-14,24.14000
2023-02-15,24.27000
2023-02-16,24.38000
2023-02-17,24.51000
2023-02-20,22.47000
2023-02-21,22.48000
2023-02-22,22.03000
2023-02-23,22.09000
2023-02-24,21.84000
2023-02-27,21.52000
2023-02-28,21.51000
2023-03-01,21.88000
2023-03-02,21.99000
2023-03-03,22.21000
2023-03-06,22.23000
2023-03-08,22.35000
2023-03-09,22.34000
2023-03-10,22.30000
2023-03-13,21.99000
2023-03-14,21.85000
2023-03-15,22.03000
2023-03-16,21.93000
2023-03-17,22.05000
2023-03-20,21.82000
2023-03-21,21.95000
2023-03-22,22.00000
2023-03-23,21.97000
2023-03-24,21.67000
2023-03-27,21.60000
2023-03-28,21.39000
2023-03-29,21.71000
2023-03-31,21.97000
2023-04-03,21.99000
2023-04-05,22.10000
2023-04-06,22.16000
2023-04-10,22.21000
2023-04-11,22.38000
2023-04-12,22.35000
2023-04-13,22.27000
2023-04-17,22.33000
2023-04-18,22.28000
2023-04-19,22.35000
2023-04-20,22.37000
2023-04-21,22.18000
2023-04-24,22.29000
2023-04-25,22.30000
2023-04-26,22.35000
2023-04-27,22.51000
2023-04-28,22.66000
2023-05-02,22.87000
2023-05-03,22.84000
2023-05-04,23.03000
2023-05-05,22.83000
2023-05-08,23.01000
2023-05-09,22.87000
2023-05-10,22.88000
2023-05-11,22.93000
2023-05-12,22.62000
2023-05-15,22.64000
2023-05-16,22.59000
2023-05-17,22.49000
2023-05-18,22.39000
2023-05-19,22.35000
2023-05-22,22.48000
2023-05-23,22.59000
2023-05-24,22.47000
2023-05-25,22.50000
2023-05-26,22.68000
2023-05-29,22.82000
2023-05-30,22.84000
2023-05-31,22.89000
2023-06-01,22.89000
2023-06-02,23.09000
2023-06-05,23.13000
2023-06-06,23.48000
2023-06-07,23.74000
2023-06-08,23.58000
2023-06-09,23.45000
2023-06-12,23.61000
2023-06-13,23.87000
2023-06-14,24.10000
2023-06-15,24.06000
2023-06-16,24.03000
2023-06-19,24.01000
2023-06-20,24.09000
2023-06-21,24.01000
2023-06-22,23.88000
2023-06-23,23.51000
2023-06-26,23.61000
2023-06-27,23.73000
2023-06-28,23.86000
2023-06-30,23.88000
2023-07-03,24.19000
2023-07-04,24.13000
2023-07-05,24.35000
2023-07-06,24.47000
2023-07-07,24.25000
2023-07-10,24.32000
2023-07-11,24.38000
2023-07-12,24.35000
2023-07-13,24.22000
2023-07-14,24.36000
2023-07-17,24.43000
2023-07-18,24.28000
2023-07-19,24.47000
2023-07-20,24.42000
2023-07-21,24.25000
2023-07-24,24.18000
2023-07-25,24.63000
2023-07-26,24.75000
2023-07-27,24.66000
2023-07-28,24.83000
2023-07-31,25.13000
2023-08-01,25.16000
2023-08-02,24.76000
2023-08-03,24.78000
2023-08-04,24.87000
2023-08-07,25.08000
2023-08-08,24.97000
2023-08-09,25.21000
2023-08-10,25.25000
2023-08-11,25.14000
2023-08-14,24.65000
2023-08-16,24.59000
2023-08-17,24.52000
2023-08-18,24.60000
2023-08-21,25.05000
2023-08-22,25.16000
2023-08-23,25.20000
2023-08-24,25.12000
2023-08-25,24.85000
2023-08-28,25.01000
2023-08-29,25.42000
2023-08-30,25.61000
2023-08-31,25.63000
2023-09-01,26.05000
2023-09-04,26.52000
2023-09-05,26.59000
2023-09-06,26.48000
2023-09-07,26.53000
2023-09-08,26.59000
2023-09-11,26.98000
2023-09-12,26.35000
2023-09-13,26.63000
2023-09-14,26.91000
2023-09-15,26.68000
2023-09-18,26.49000
2023-09-20,26.08000
2023-09-21,25.85000
2023-09-22,25.66000
2023-09-25,25.69000
2023-09-26,25.89000
2023-09-27,25.83000
2023-09-29,25.99000
2023-10-03,25.97000
2023-10-04,25.67000
2023-10-05,25.67000
2023-10-06,25.76000
2023-10-09,25.41000
2023-10-10,25.73000
2023-10-11,25.95000
2023-10-12,26.10000
2023-10-13,25.99000
2023-10-16,26.14000
2023-10-17,26.23000
2023-10-18,26.01000
2023-10-19,25.93000
2023-10-20,25.39000
2023-10-23,24.63000
2023-10-25,24.60000
2023-10-26,24.31000
2023-10-27,24.40000
2023-10-30,24.56000
2023-10-31,24.53000
2023-11-01,24.18000
2023-11-02,24.41000
2023-11-03,24.69000
2023-11-06,25.08000
2023-11-07,25.15000
2023-11-08,25.34000
2023-11-09,25.19000
2023-11-10,25.32000
2023-11-13,25.52000
2023-11-15,25.83000
2023-11-16,25.86000
2023-11-17,26.00000
2023-11-20,25.97000
2023-11-21,26.13000
2023-11-22,25.90000
2023-11-23,26.06000
2023-11-24,26.17000
2023-11-28,26.50000
2023-11-29,26.63000
2023-11-30,26.81000
2023-12-01,27.07000
2023-12-04,27.54000
2023-12-05,27.88000
2023-12-06,27.89000
2023-12-07,27.91000
2023-12-08,27.90000
2023-12-11,28.21000
2023-12-12,28.30000
2023-12-13,28.44000
2023-12-14,28.61000
2023-12-15,28.93000
2023-12-18,28.97000
2023-12-19,28.84000
2023-12-20,27.75000
2023-12-21,28.21000
2023-12-22,28.45000
2023-12-26,28.69000
2023-12-27,29.09000
2023-12-28,29.31000
2023-12-29,29.40000
2024-01-01,29.56000
2024-01-02,29.55000
2024-01-03,29.30000
2024-01-04,29.42000
2024-01-05,29.35000
2024-01-08,28.97000
2024-01-09,29.02000
2024-01-10,28.97000
2024-01-11,29.40000
2024-01-12,29.41000
2024-01-15,29.39000
2024-01-16,29.52000
2024-01-17,28.85000
2024-01-18,28.80000
2024-01-19,29.31000
2024-01-23,28.27000
2024-01-24,28.90000
2024-01-25,29.12000
2024-01-29,29.74000
2024-01-30,29.82000
2024-01-31,30.24000
2024-02-01,29.96000
2024-02-02,30.50000
2024-02-05,30.27000
2024-02-06,30.61000
2024-02-07,30.81000
2024-02-08,30.53000
2024-02-09,30.28000
2024-02-12,29.61000
2024-02-13,29.42000
2024-02-14,29.85000
2024-02-15,30.63000
2024-02-16,28.37000
2024-02-19,28.73000
2024-02-20,28.67000
2024-02-21,28.49000
2024-02-22,28.65000
2024-02-23,28.58000
2024-02-26,28.50000
2024-02-27,28.45000
2024-02-28,27.87000
2024-02-29,28.03000
2024-03-01,28.74000
2024-03-04,28.87000
2024-03-05,28.77000
2024-03-06,28.59000
2024-03-07,28.81000
2024-03-11,28.49000
2024-03-12,27.96000
2024-03-13,26.64000
2024-03-14,27.33000
2024-03-15,27.39000
2024-03-18,27.65000
2024-03-19,27.45000
2024-03-20,27.26000
2024-03-21,27.83000
2024-03-22,28.15000
2024-03-26,28.21000
2024-03-27,28.08000
2024-03-28,28.32000
2024-03-31,28.31000
2024-04-01,29.19000
2024-04-02,29.63000
2024-04-03,29.63000
2024-04-04,29.53000
2024-04-05,29.52000
2024-04-08,29.69000
2024-04-09,29.57000
2024-04-10,29.92000
2024-04-12,29.60000
2024-04-15,29.38000
2024-04-16,29.35000
2024-04-18,29.32000
2024-04-19,29.59000
2024-04-22,29.71000
2024-04-23,29.89000
2024-04-24,30.50000
2024-04-25,30.51000
2024-04-26,30.33000
2024-04-29,30.51000
2024-04-30,30.37000
2024-05-02,30.67000
2024-05-03,30.58000
2024-05-06,30.25000
2024-05-07,29.64000
2024-05-08,29.76000
2024-05-09,28.99000
2024-05-10,29.29000
2024-05-13,29.43000
2024-05-14,29.99000
2024-05-15,29.93000
2024-05-16,30.01000
2024-05-17,30.51000
2024-05-21,31.10000
2024-05-22,31.12000
2024-05-23,31.19000
2024-05-24,31.10000
2024-05-27,31.05000
2024-05-28,30.90000
2024-05-29,30.82000
2024-05-30,30.21000
2024-05-31,30.61000
2024-06-03,31.57000
2024-06-04,29.05000
2024-06-05,30.22000
2024-06-06,30.77000
2024-06-07,31.29000
2024-06-10,31.71000
2024-06-11,31.71000
2024-06-12,32.08000
2024-06-13,32.30000
2024-06-14,32.49000
2024-06-18,32.38000
2024-06-19,32.11000
2024-06-20,32.56000
2024-06-21,32.44000
2024-06-24,32.47000
2024-06-25,32.26000
2024-06-26,32.22000
2024-06-27,32.35000
2024-06-28,32.54000
2024-07-01,33.05000
2024-07-02,32.93000
2024-07-03,33.13000
2024-07-04,33.14000
2024-07-05,33.16000
