Date,NAV
2026-04-08,10.45450
2026-04-09,10.40700
2026-04-10,10.47330
2026-04-13,10.43380
2026-04-15,10.57780
2026-04-16,10.58350
2026-04-17,10.64120
2026-04-20,10.64880
2026-04-21,10.73600
2026-04-22,10.59240
2026-04-23,10.51920
2026-04-24,10.35100
2026-04-27,10.41110
2026-04-28,10.32210
2026-04-29,10.38650
2026-04-30,10.32960
2026-05-04,10.29760
2026-05-05,10.24300
2026-05-06,10.35240
2026-05-07,10.34330
2026-05-08,10.23920
2026-05-11,10.14870
2026-05-12,9.99480
2026-05-13,9.97010
2026-05-14,10.01070
2026-05-15,10.05790
2026-05-18,10.04520
2026-05-19,10.09890
2026-05-20,10.11860
2026-05-21,10.11640
2026-05-22,10.13190
2026-05-25,10.24090
2026-05-26,10.20530
2026-05-27,10.23280
2026-05-29,10.11740
2026-06-01,10.09020
2026-06-02,10.17070
2026-06-03,10.06910
2026-06-04,10.08550
2026-06-05,10.05840
2026-06-08,9.98780
2026-06-09,10.04470
2026-06-10,10.05090
2026-06-11,10.03580
2026-06-12,10.14480
2026-06-15,10.17420
2026-06-16,10.21790
2026-06-17,10.22730
2026-06-18,10.22610
2026-06-19,10.12190
2026-06-22,10.16850
2026-06-23,10.05540
2026-06-24,10.14530
2026-06-25,10.14020
2026-06-29,10.08300
2026-06-30,10.00250
2026-07-01,10.02620
2026-07-02,10.11130
2026-07-03,10.13730
2026-07-06,10.20630
2026-07-07,10.20060
2026-07-08,10.01010
2026-07-09,10.02130
2026-07-10,10.14100
2026-07-13,10.18670
2026-07-14,10.10380
2026-07-15,10.10530
2026-07-16,10.10440
2026-07-17,10.24510
2026-07-20,10.17180
2026-07-21,10.10570
2026-07-22,10.00350
2026-07-23,9.95190
2026-07-24,9.94520
2026-07-27,9.99500
2026-07-28,9.96410
2026-07-29,10.07190
2026-07-30,10.11930
2026-07-31,10.11280
2026-08-03,10.31010
2026-08-04,10.23290
2026-08-05,10.21540
2026-08-06,10.24370
2026-08-07,10.24970
2026-08-10,10.22640
2026-08-11,10.19810
2026-08-12,10.18500
2026-08-13,10.15080
2026-08-14,10.09680
2026-08-17,10.06510
2026-08-18,10.01130
2026-08-19,9.96930
2026-08-20,10.02040
2026-08-21,10.03100
2026-08-24,10.01910
2026-08-25,10.04260
2026-08-26,10.01870
2026-08-27,9.95240
2026-08-28,10.01150
2026-08-31,9.99880
2026-09-01,10.02050
2026-09-02,9.97880
2026-09-03,9.96810
2026-09-04,9.98890
2026-09-07,9.91460
2026-09-08,9.84650
2026-09-09,9.73640
