Date,NAV
2024-04-19,11.33620
2024-04-22,11.39380
2024-04-23,11.45320
2024-04-24,11.36080
2024-04-25,11.39860
2024-04-26,11.43640
2024-04-29,11.40660
2024-04-30,11.27790
2024-05-02,11.27850
2024-05-03,11.17830
2024-05-06,11.28260
2024-05-07,11.38370
2024-05-08,11.33670
2024-05-09,11.29260
2024-05-10,11.20020
2024-05-13,11.24730
2024-05-14,11.26350
2024-05-15,11.26320
2024-05-16,11.47160
2024-05-17,11.37390
2024-05-21,11.37270
2024-05-22,11.45200
2024-05-23,11.59830
2024-05-24,11.52380
2024-05-27,11.58160
2024-05-28,11.54260
2024-05-29,11.42740
2024-05-30,11.17700
2024-05-31,11.09290
2024-06-03,11.13510
2024-06-04,11.06840
2024-06-05,11.33220
2024-06-06,11.65270
2024-06-07,12.04420
2024-06-10,11.82310
2024-06-11,11.82480
2024-06-12,11.83020
2024-06-13,11.95090
2024-06-14,11.84870
2024-06-18,11.91790
2024-06-19,11.96640
2024-06-20,11.96940
2024-06-21,12.05920
2024-06-24,12.03960
2024-06-25,12.13590
2024-06-26,12.12890
2024-06-27,12.37220
2024-06-28,12.38360
2024-07-01,12.62620
2024-07-02,12.77290
2024-07-03,12.77800
2024-07-04,12.91820
2024-07-05,12.91630
2024-07-08,12.92330
2024-07-09,12.89950
2024-07-10,12.76680
2024-07-11,12.78450
2024-07-12,13.35830
2024-07-15,13.31980
2024-07-16,13.39830
2024-07-18,13.69490
2024-07-19,13.67280
2024-07-22,13.62100
2024-07-23,13.72330
2024-07-24,13.74700
2024-07-25,13.72650
2024-07-26,14.04190
2024-07-29,13.98760
2024-07-30,13.97240
2024-07-31,13.99780
2024-08-01,13.94930
2024-08-02,13.61700
2024-08-05,13.17450
2024-08-06,13.23710
2024-08-07,13.43220
2024-08-08,13.17630
2024-08-09,13.38020
2024-08-12,13.40260
2024-08-13,13.40380
2024-08-14,13.61360
2024-08-16,14.00600
2024-08-19,14.12840
2024-08-20,14.24320
2024-08-21,14.24240
2024-08-22,14.22000
2024-08-23,14.07730
2024-08-26,14.27260
2024-08-27,14.28860
2024-08-28,14.52290
2024-08-29,14.59040
2024-08-30,14.65750
2024-09-02,14.72100
2024-09-03,14.67810
2024-09-04,14.54100
2024-09-05,14.60720
2024-09-06,14.46460
2024-09-09,14.35780
2024-09-10,14.60570
2024-09-11,14.54700
2024-09-12,14.77930
2024-09-13,14.86210
2024-09-16,14.84730
2024-09-17,14.86850
2024-09-18,14.41470
2024-09-19,14.36550
2024-09-20,14.45350
2024-09-23,14.37880
2024-09-24,14.46640
2024-09-25,14.36920
2024-09-26,14.43750
2024-09-27,14.48830
2024-09-30,14.36090
2024-10-01,14.52800
2024-10-03,14.29790
2024-10-04,14.34900
2024-10-07,14.44380
2024-10-08,14.51100
2024-10-09,14.59130
2024-10-10,14.40840
2024-10-11,14.49440
2024-10-14,14.67780
2024-10-15,14.62920
2024-10-16,14.45780
2024-10-17,14.62990
2024-10-18,14.42280
2024-10-21,14.23650
2024-10-22,14.13550
2024-10-23,14.47180
2024-10-24,14.44340
2024-10-25,14.41080
2024-10-28,14.46710
2024-10-29,14.45080
2024-10-30,14.32640
2024-10-31,13.90790
2024-11-04,13.91270
2024-11-05,13.91350
2024-11-06,14.46720
2024-11-07,14.36800
2024-11-08,14.46980
2024-11-11,14.65520
2024-11-12,14.66160
2024-11-13,14.57880
2024-11-14,14.58600
2024-11-18,14.24700
2024-11-19,14.36400
2024-11-21,14.43400
2024-11-22,14.90830
2024-11-25,15.00630
2024-11-26,15.16710
2024-11-27,15.14380
2024-11-28,14.78250
2024-11-29,14.84330
2024-12-02,14.98070
2024-12-03,15.05200
2024-12-04,15.11870
2024-12-05,15.41320
2024-12-06,15.38200
2024-12-09,15.42140
2024-12-10,15.54760
2024-12-11,15.59920
2024-12-12,15.71980
2024-12-13,15.82080
2024-12-16,15.70270
2024-12-17,15.62000
2024-12-18,15.65860
2024-12-19,15.46170
2024-12-20,15.05420
2024-12-23,15.07340
2024-12-24,15.01850
2024-12-26,15.01650
2024-12-27,15.03600
2024-12-30,15.12100
2024-12-31,14.90330
2025-01-01,14.91520
2025-01-02,15.25140
2025-01-03,15.03640
2025-01-06,15.01810
2025-01-07,14.91530
2025-01-08,15.00400
2025-01-09,14.82930
2025-01-10,15.33860
2025-01-13,15.12810
2025-01-14,14.80530
2025-01-15,14.92190
2025-01-16,14.84880
2025-01-17,14.52950
2025-01-20,14.58420
2025-01-21,14.41360
2025-01-22,14.72060
2025-01-23,14.98080
2025-01-24,15.04000
2025-01-27,14.53690
2025-01-28,14.45410
2025-01-29,14.82990
2025-01-30,14.66350
2025-01-31,14.74740
2025-02-03,14.62720
2025-02-04,14.81470
2025-02-05,14.82420
2025-02-06,14.86970
2025-02-07,14.83520
2025-02-10,14.72260
2025-02-11,14.50550
2025-02-12,14.42400
2025-02-13,14.27960
2025-02-14,14.27800
2025-02-17,14.19530
2025-02-18,14.33030
2025-02-19,14.14350
2025-02-20,14.12310
2025-02-21,14.01190
2025-02-24,13.63220
2025-02-25,13.52310
2025-02-27,13.45900
2025-02-28,12.89650
2025-03-03,12.99850
2025-03-04,12.88170
2025-03-05,13.15630
2025-03-06,13.18140
2025-03-07,13.06920
2025-03-10,13.00800
2025-03-11,12.92360
2025-03-12,12.54650
2025-03-13,12.48130
2025-03-17,12.48590
2025-03-18,12.65220
2025-03-19,12.51590
2025-03-20,12.67220
2025-03-21,12.68110
2025-03-24,12.85830
2025-03-25,13.02750
2025-03-26,12.89950
2025-03-27,12.97170
2025-03-28,12.74330
2025-03-31,12.74330
2025-04-01,12.44480
2025-04-02,12.54940
2025-04-03,12.02270
2025-04-04,11.59310
2025-04-07,11.30180
2025-04-08,11.49990
2025-04-09,11.24840
2025-04-11,11.32510
2025-04-15,11.50910
2025-04-16,11.51590
2025-04-17,11.54250
2025-04-21,11.80570
2025-04-22,11.73850
2025-04-23,12.24600
2025-04-24,12.20880
2025-04-25,12.29590
2025-04-28,12.28370
2025-04-29,12.43480
2025-04-30,12.39130
2025-05-02,12.42460
2025-05-05,12.45860
2025-05-06,12.41630
2025-05-07,12.43390
2025-05-08,12.46220
2025-05-09,12.42140
2025-05-12,13.25330
2025-05-13,12.93200
2025-05-14,13.10440
2025-05-15,13.25660
2025-05-16,13.14530
2025-05-19,12.97390
2025-05-20,12.90650
2025-05-21,12.99520
2025-05-22,12.82530
2025-05-23,12.95290
2025-05-26,13.08490
2025-05-27,12.98640
2025-05-28,12.97380
2025-05-29,13.07340
2025-05-30,12.97320
2025-06-02,12.88300
2025-06-03,12.79720
2025-06-04,12.86460
2025-06-05,12.92330
2025-06-06,12.98790
2025-06-09,13.11770
2025-06-10,13.33690
2025-06-11,13.50450
2025-06-12,13.39210
2025-06-13,13.39520
2025-06-16,13.60440
2025-06-17,13.70260
2025-06-18,13.58940
2025-06-19,13.46260
2025-06-20,13.57550
2025-06-23,13.37520
2025-06-24,13.37620
2025-06-25,13.59430
2025-06-26,13.57680
2025-06-27,13.51540
2025-06-30,13.55890
2025-07-01,13.51800
2025-07-02,13.53390
2025-07-03,13.52510
2025-07-04,13.63330
2025-07-07,13.52860
2025-07-08,13.56900
2025-07-09,13.46380
2025-07-10,13.35800
2025-07-11,13.12090
2025-07-14,12.97670
2025-07-15,13.02900
2025-07-16,13.12040
2025-07-17,12.93880
2025-07-18,12.95020
2025-07-21,12.91170
2025-07-22,12.85150
2025-07-23,12.88350
2025-07-24,12.60020
2025-07-25,12.42230
2025-07-28,12.35130
2025-07-29,12.35240
2025-07-30,12.39000
2025-07-31,12.32860
2025-08-01,12.10180
2025-08-04,12.29480
2025-08-05,12.23600
2025-08-06,12.02400
2025-08-07,12.12870
2025-08-08,12.01410
2025-08-11,12.06480
2025-08-12,12.11000
2025-08-13,12.11630
2025-08-14,12.16510
2025-08-18,12.09540
2025-08-19,12.13780
2025-08-20,12.46350
2025-08-21,12.47520
2025-08-22,12.37640
2025-08-25,12.66810
2025-08-26,12.59240
2025-08-28,12.39160
2025-08-29,12.28420
2025-09-01,12.47870
2025-09-02,12.47760
2025-09-03,12.38570
2025-09-04,12.26980
2025-09-05,12.09290
2025-09-08,11.97900
2025-09-09,12.30860
2025-09-10,12.62750
2025-09-11,12.56450
2025-09-12,12.60180
2025-09-15,12.52890
2025-09-16,12.63680
2025-09-17,12.71860
2025-09-18,12.82400
2025-09-19,12.76370
2025-09-22,12.38780
2025-09-23,12.30000
2025-09-24,12.21110
2025-09-25,12.05530
2025-09-26,11.76020
2025-09-30,11.74310
2025-10-01,11.83020
2025-10-03,11.84550
2025-10-06,12.11460
2025-10-07,12.10990
2025-10-08,12.29220
2025-10-09,12.43030
2025-10-10,12.42340
2025-10-13,12.32600
2025-10-14,12.28560
2025-10-15,12.36050
2025-10-16,12.40560
2025-10-17,12.21620
2025-10-20,12.34570
2025-10-23,12.61950
2025-10-24,12.58960
2025-10-27,12.69390
2025-10-28,12.59930
2025-10-29,12.67950
2025-10-30,12.61510
2025-10-31,12.54890
2025-11-03,12.53190
2025-11-04,12.39960
2025-11-06,12.42150
2025-11-07,12.34460
2025-11-10,12.54480
2025-11-11,12.69550
2025-11-12,12.95500
2025-11-13,12.89310
2025-11-14,12.76020
2025-11-17,12.78570
2025-11-18,12.64520
2025-11-19,13.02060
2025-11-20,13.02000
2025-11-21,12.96430
2025-11-24,13.01740
2025-11-25,12.94330
2025-11-26,13.13170
2025-11-27,13.16020
2025-11-28,13.14560
2025-12-01,13.19610
2025-12-02,13.19300
2025-12-03,13.29250
2025-12-04,13.48030
2025-12-05,13.60080
2025-12-08,13.56070
2025-12-09,13.39940
2025-12-10,13.27950
2025-12-11,13.38720
2025-12-12,13.44950
2025-12-15,13.48830
2025-12-16,13.37440
2025-12-17,13.41240
2025-12-18,13.57420
2025-12-19,13.59450
2025-12-22,13.87360
2025-12-23,13.76300
2025-12-24,13.69310
2025-12-26,13.55150
2025-12-29,13.44940
2025-12-30,13.34960
2025-12-31,13.30920
2026-01-01,13.40990
2026-01-02,13.46210
2026-01-05,13.26900
2026-01-06,13.34100
2026-01-07,13.59050
2026-01-08,13.32040
2026-01-09,13.35770
2026-01-12,13.34360
2026-01-13,13.43070
2026-01-14,13.28520
2026-01-16,13.78960
2026-01-19,13.72440
2026-01-20,13.44200
2026-01-21,13.40370
2026-01-22,13.51250
2026-01-23,13.49010
2026-01-27,13.60770
2026-01-28,13.66340
2026-01-29,13.56010
2026-01-30,13.42320
2026-02-02,13.43620
2026-02-03,13.62480
2026-02-04,12.82940
2026-02-05,12.75820
2026-02-06,12.57130
2026-02-09,12.57290
2026-02-10,12.60980
2026-02-11,12.38820
2026-02-12,11.70650
2026-02-13,11.53860
2026-02-16,11.55840
2026-02-17,11.67710
2026-02-18,11.53360
2026-02-19,11.41010
2026-02-20,11.29870
2026-02-23,11.13870
2026-02-24,10.60870
2026-02-25,10.77460
2026-02-26,10.78420
2026-02-27,10.80160
2026-03-02,10.68490
2026-03-04,10.69460
2026-03-05,10.63010
2026-03-06,10.63420
2026-03-09,10.64260
2026-03-10,10.59400
2026-03-11,10.46240
2026-03-12,10.43690
2026-03-13,10.25740
2026-03-16,10.24870
2026-03-17,10.14940
2026-03-18,10.43060
2026-03-19,10.08500
2026-03-20,10.30360
2026-03-23,10.28500
2026-03-24,10.46110
2026-03-25,10.46910
2026-03-27,10.42310
2026-03-30,10.25420
2026-03-31,10.25420
2026-04-01,10.46830
2026-04-02,10.74090
2026-04-06,10.80950
2026-04-07,11.07880
2026-04-08,11.13600
2026-04-09,11.16080
2026-04-10,10.94760
2026-04-13,10.82100
2026-04-15,11.12750
2026-04-16,11.22510
2026-04-17,11.22220
2026-04-20,11.14330
2026-04-21,11.19390
2026-04-22,10.75980
2026-04-23,10.62890
2026-04-24,10.08930
2026-04-27,10.30960
2026-04-28,10.23930
2026-04-29,10.34010
2026-04-30,10.37870
2026-05-04,10.28110
2026-05-05,10.29220
2026-05-06,10.34890
2026-05-07,10.26960
2026-05-08,10.39330
2026-05-11,10.37050
2026-05-12,9.98440
2026-05-13,9.87180
2026-05-14,9.67470
2026-05-15,9.80010
2026-05-18,10.03770
2026-05-19,10.36260
2026-05-20,10.31910
2026-05-21,10.26120
2026-05-22,10.22280
2026-05-25,10.28050
2026-05-26,10.28000
2026-05-27,10.25470
2026-05-29,10.31610
2026-06-01,10.58940
2026-06-02,11.03580
2026-06-03,10.42120
2026-06-04,10.39160
2026-06-05,10.28840
2026-06-08,10.16220
2026-06-09,10.11370
2026-06-10,10.03050
2026-06-11,9.86950
2026-06-12,9.86060
2026-06-15,9.95670
2026-06-16,10.13340
2026-06-17,10.21870
2026-06-18,10.09670
2026-06-19,9.73040
2026-06-22,9.80060
2026-06-23,9.58260
2026-06-24,9.77740
2026-06-25,9.69420
2026-06-29,9.58990
2026-06-30,9.32890
2026-07-01,9.14250
2026-07-02,9.56230
2026-07-03,9.73000
2026-07-06,9.67280
2026-07-07,9.90690
2026-07-08,9.77100
2026-07-09,9.74130
2026-07-10,9.93150
2026-07-13,10.28710
2026-07-14,10.18410
2026-07-15,10.12710
2026-07-16,10.19430
2026-07-17,10.38440
2026-07-20,10.36150
2026-07-21,10.29870
2026-07-22,10.14520
2026-07-23,10.13960
2026-07-24,10.22240
2026-07-27,10.46940
2026-07-28,10.81470
2026-07-29,11.06490
2026-07-30,11.08990
2026-07-31,10.91710
2026-08-03,11.27440
2026-08-04,11.18180
2026-08-05,11.16400
2026-08-06,11.05820
2026-08-07,11.21510
2026-08-10,11.24450
2026-08-11,11.31240
2026-08-12,11.13830
2026-08-13,11.18140
2026-08-14,11.14710
2026-08-17,10.95160
2026-08-18,10.74110
2026-08-20,10.90400
2026-08-21,10.85390
2026-08-24,10.87680
2026-08-25,10.93860
2026-08-26,10.77760
2026-08-27,10.74290
2026-08-28,11.11910
2026-08-31,11.08650
2026-09-01,11.19490
2026-09-02,11.05450
2026-09-03,10.96080
2026-09-04,10.90960
2026-09-07,10.66100
2026-09-08,10.62120
2026-09-09,10.27740
