Date,NAV
2017-05-24,11.33920
2017-05-25,11.40430
2017-05-26,11.44960
2017-05-29,11.44820
2017-05-30,11.43710
2017-05-31,11.44520
2017-06-01,11.45130
2017-06-02,11.46090
2017-06-05,11.47900
2017-06-06,11.46580
2017-06-07,11.48200
2017-06-08,11.49190
2017-06-09,11.50370
2017-06-12,11.48060
2017-06-13,11.47880
2017-06-14,11.48090
2017-06-15,11.46720
2017-06-16,11.48620
2017-06-19,11.52310
2017-06-20,11.51970
2017-06-21,11.36090
2017-06-22,11.36800
2017-06-23,11.33630
2017-06-27,11.30240
2017-06-28,11.29350
2017-06-29,11.29180
2017-06-30,11.30180
2017-07-03,11.34040
2017-07-04,11.35280
2017-07-05,11.36580
2017-07-06,11.39220
2017-07-07,11.38790
2017-07-10,11.41980
2017-07-11,11.43330
2017-07-12,11.44260
2017-07-13,11.48540
2017-07-14,11.48250
2017-07-17,11.49260
2017-07-18,11.45040
2017-07-19,11.48130
2017-07-20,11.48080
2017-07-21,11.49830
2017-07-24,11.51850
2017-07-25,11.51280
2017-07-26,11.53110
2017-07-27,11.55470
2017-07-28,11.55570
2017-07-31,11.58810
2017-08-01,11.60220
2017-08-02,11.59600
2017-08-03,11.56640
2017-08-04,11.57470
2017-08-07,11.58440
2017-08-08,11.55900
2017-08-09,11.53580
2017-08-10,11.49610
2017-08-11,11.46490
2017-08-14,11.50560
2017-08-16,11.54770
2017-08-17,11.54950
2017-08-18,11.51830
2017-08-21,11.50200
2017-08-22,11.49910
2017-08-23,11.53550
2017-08-24,11.53850
2017-08-28,11.55530
2017-08-29,11.51940
2017-08-30,11.55530
2017-08-31,11.58170
2017-09-01,11.60630
2017-09-04,11.59020
2017-09-05,11.61110
2017-09-06,11.60580
2017-09-07,11.61230
2017-09-08,11.62320
2017-09-11,11.66040
2017-09-12,11.69970
2017-09-13,11.69020
2017-09-14,11.69300
2017-09-15,11.69630
2017-09-18,11.72770
2017-09-19,11.72840
2017-09-20,11.71540
2017-09-21,11.70040
2017-09-22,11.62940
2017-09-25,11.60880
2017-09-26,11.60830
2017-09-27,11.54980
2017-09-28,11.59710
2017-09-29,11.61580
2017-10-03,11.64500
2017-10-04,11.66090
2017-10-05,11.65730
2017-10-06,11.69290
2017-10-09,11.68790
2017-10-10,11.70470
2017-10-11,11.69340
2017-10-12,11.73960
2017-10-13,11.76680
2017-10-16,11.78670
2017-10-17,11.79510
2017-10-18,11.80320
2017-10-23,11.79850
2017-10-24,11.65930
2017-10-25,11.70160
2017-10-26,11.71990
2017-10-27,11.72810
2017-10-30,11.75840
2017-10-31,11.73780
2017-11-01,11.78260
2017-11-02,11.78030
2017-11-03,11.79150
2017-11-06,11.79820
2017-11-07,11.76040
2017-11-08,11.73570
2017-11-09,11.75030
2017-11-10,11.75720
2017-11-13,11.73620
2017-11-14,11.71380
2017-11-15,11.69160
2017-11-16,11.71780
2017-11-17,11.76550
2017-11-20,11.77670
2017-11-21,11.78150
2017-11-22,11.78800
2017-11-23,11.79790
2017-11-24,11.81260
2017-11-27,11.82170
2017-11-28,11.82100
2017-11-29,11.83300
2017-11-30,11.78590
2017-12-01,11.76450
2017-12-04,11.76780
2017-12-05,11.76860
2017-12-06,11.74640
2017-12-07,11.79890
2017-12-08,11.83080
2017-12-11,11.85480
2017-12-12,11.82850
2017-12-13,11.80390
2017-12-14,11.81110
2017-12-15,11.84940
2017-12-18,11.88730
2017-12-19,11.91820
2017-12-20,11.91860
2017-12-21,11.92250
2017-12-22,11.94430
2017-12-26,11.95850
2017-12-27,11.94480
2017-12-28,11.92720
2017-12-29,11.97470
2018-01-01,11.95700
2018-01-02,11.96210
2018-01-03,11.96720
2018-01-04,11.97010
2018-01-05,11.99770
2018-01-08,12.01970
2018-01-09,12.02290
2018-01-10,12.00330
2018-01-11,12.00150
2018-01-12,12.01670
2018-01-15,12.04340
2018-01-16,12.01160
2018-01-17,12.05110
2018-01-18,12.06230
2018-01-19,12.08330
2018-01-22,12.12340
2018-01-23,12.16080
2018-01-24,12.15520
2018-01-25,12.11820
2018-01-29,12.13940
2018-01-30,12.11500
2018-01-31,12.12090
2018-02-01,12.13860
2018-02-02,12.02630
2018-02-05,11.99320
2018-02-06,11.93560
2018-02-07,11.95040
2018-02-08,11.99290
2018-02-09,11.96650
2018-02-12,11.99270
2018-02-14,11.98090
2018-02-15,11.97520
2018-02-16,11.95690
2018-02-19,11.94360
2018-02-20,11.94600
2018-02-21,11.80040
2018-02-22,11.76480
2018-02-23,11.79650
2018-02-26,11.83800
2018-02-27,11.82650
2018-02-28,11.81560
2018-03-01,11.81490
2018-03-05,11.78530
2018-03-06,11.76040
2018-03-07,11.73480
2018-03-08,11.76150
2018-03-09,11.76400
2018-03-12,11.81680
2018-03-13,11.82920
2018-03-14,11.82290
2018-03-15,11.81530
2018-03-16,11.78270
2018-03-19,11.76270
2018-03-20,11.76330
2018-03-21,11.76940
2018-03-22,11.75600
2018-03-23,11.52850
2018-03-26,11.55740
2018-03-27,11.63530
2018-03-28,11.62880
2018-04-02,11.64110
2018-04-03,11.66200
2018-04-04,11.64470
2018-04-05,11.70800
2018-04-06,11.73240
2018-04-09,11.75730
2018-04-10,11.76190
2018-04-11,11.76630
2018-04-12,11.77180
2018-04-13,11.78440
2018-04-16,11.79690
2018-04-17,11.78950
2018-04-18,11.78750
2018-04-19,11.79870
2018-04-20,11.77310
2018-04-23,11.79700
2018-04-24,11.81200
2018-04-25,11.78270
2018-04-26,11.78760
2018-04-27,11.82320
2018-04-30,11.84590
2018-05-02,11.84550
2018-05-03,11.82280
2018-05-04,11.80230
2018-05-07,11.83480
2018-05-08,11.85170
2018-05-09,11.84860
2018-05-10,11.83560
2018-05-11,11.86290
2018-05-14,11.85940
2018-05-15,11.84700
2018-05-16,11.81900
2018-05-17,11.80200
2018-05-18,11.78760
2018-05-21,11.76120
2018-05-22,11.76170
2018-05-23,11.76240
2018-05-24,11.75860
2018-05-25,11.80180
2018-05-28,11.83830
2018-05-29,11.82420
2018-05-30,11.82080
2018-05-31,11.88330
2018-06-01,11.87000
2018-06-04,11.87000
2018-06-05,11.81490
2018-06-06,11.85360
2018-06-07,11.87320
2018-06-08,11.86440
2018-06-11,11.87820
2018-06-12,11.89450
2018-06-13,11.89110
2018-06-14,11.89440
2018-06-15,11.90090
2018-06-18,11.91090
2018-06-19,11.86550
2018-06-20,11.87390
2018-06-21,11.87600
2018-06-22,11.88260
2018-06-25,11.88820
2018-06-26,11.69400
2018-06-27,11.68150
2018-06-28,11.63160
2018-06-29,11.68230
2018-07-02,11.70440
2018-07-03,11.70520
2018-07-04,11.71510
2018-07-05,11.72050
2018-07-06,11.68350
2018-07-09,11.71860
2018-07-10,11.78220
2018-07-11,11.78090
2018-07-12,11.80600
2018-07-13,11.80660
2018-07-16,11.77400
2018-07-17,11.80220
2018-07-18,11.81090
2018-07-19,11.81170
2018-07-20,11.87610
2018-07-23,11.93920
2018-07-24,11.95180
2018-07-25,11.95980
2018-07-26,11.97390
2018-07-27,11.98870
2018-07-30,11.98460
2018-07-31,12.00640
2018-08-01,12.00840
2018-08-02,11.95800
2018-08-03,11.98650
2018-08-06,11.99270
2018-08-07,11.99110
2018-08-08,12.01850
2018-08-09,12.04500
2018-08-10,12.02570
2018-08-13,11.98240
2018-08-14,12.01740
2018-08-16,11.99880
2018-08-17,12.02660
2018-08-20,12.06000
2018-08-21,12.06570
2018-08-23,12.05660
2018-08-24,12.06920
2018-08-27,12.13130
2018-08-28,12.14730
2018-08-29,12.12820
2018-08-30,12.13050
2018-08-31,12.11000
2018-09-03,12.07050
2018-09-04,12.01920
2018-09-05,11.99530
2018-09-06,12.01760
2018-09-07,12.03210
2018-09-10,11.98180
2018-09-11,11.93840
2018-09-12,11.94770
2018-09-14,11.98550
2018-09-17,11.96130
2018-09-18,11.93920
2018-09-19,11.90420
2018-09-21,11.86720
2018-09-24,11.81020
2018-09-25,11.57750
2018-09-26,11.59470
2018-09-27,11.55880
2018-09-28,11.56920
2018-10-01,11.53490
2018-10-03,11.51150
2018-10-04,11.45870
2018-10-05,11.42520
2018-10-08,11.41190
2018-10-09,11.41660
2018-10-10,11.47670
2018-10-11,11.39770
2018-10-12,11.45950
2018-10-15,11.47370
2018-10-16,11.49390
2018-10-17,11.46260
2018-10-19,11.41870
2018-10-22,11.40320
2018-10-23,11.36140
2018-10-24,11.38870
2018-10-25,11.38570
2018-10-26,11.38880
2018-10-29,11.43510
2018-10-30,11.43190
2018-10-31,11.50030
2018-11-01,11.49860
2018-11-02,11.54880
2018-11-05,11.54420
2018-11-06,11.53970
2018-11-09,11.56970
2018-11-12,11.53590
2018-11-13,11.55590
2018-11-14,11.55590
2018-11-15,11.56940
2018-11-16,11.60030
2018-11-19,11.61840
2018-11-20,11.60690
2018-11-21,11.59060
2018-11-22,11.57630
2018-11-26,11.60360
2018-11-27,11.62030
2018-11-28,11.64000
2018-11-29,11.67140
2018-11-30,11.71030
2018-12-03,11.69180
2018-12-04,11.67860
2018-12-05,11.66890
2018-12-06,11.62370
2018-12-07,11.63420
2018-12-10,11.58650
2018-12-11,11.60390
2018-12-12,11.66620
2018-12-13,11.69750
2018-12-14,11.70880
2018-12-17,11.73530
2018-12-18,11.74920
2018-12-19,11.78090
2018-12-20,11.76770
2018-12-21,11.72380
2018-12-24,11.71220
2018-12-26,11.48250
2018-12-27,11.51350
2018-12-28,11.54130
2018-12-31,11.54700
2019-01-01,11.55710
2019-01-02,11.52340
2019-01-03,11.48890
2019-01-04,11.47520
2019-01-07,11.48380
2019-01-08,11.46670
2019-01-09,11.48300
2019-01-10,11.48290
2019-01-11,11.47880
2019-01-14,11.45920
2019-01-15,11.47440
2019-01-16,11.47120
2019-01-17,11.48260
2019-01-18,11.48430
2019-01-21,11.49450
2019-01-22,11.49070
2019-01-23,11.48260
2019-01-24,11.49400
2019-01-25,11.46490
2019-01-28,11.44740
2019-01-29,11.43340
2019-01-30,11.46660
2019-01-31,11.50740
2019-02-01,11.53920
2019-02-04,11.53960
2019-02-05,11.55860
2019-02-06,11.59540
2019-02-07,11.59660
2019-02-08,11.56470
2019-02-11,11.53930
2019-02-12,11.51840
2019-02-13,11.50280
2019-02-14,11.48510
2019-02-15,11.46720
2019-02-18,11.44430
2019-02-19,11.45350
2019-02-20,11.46820
2019-02-21,11.49130
2019-02-22,11.49740
2019-02-25,11.54100
2019-02-26,11.53360
2019-02-27,11.53990
2019-02-28,11.54620
2019-03-01,11.56090
2019-03-05,11.60270
2019-03-06,11.61030
2019-03-07,11.61980
2019-03-08,11.61050
2019-03-11,11.66650
2019-03-12,11.70200
2019-03-13,11.71130
2019-03-14,11.71450
2019-03-15,11.73740
2019-03-18,11.73760
2019-03-19,11.75320
2019-03-20,11.74440
2019-03-22,11.73000
2019-03-25,11.69320
2019-03-26,11.51200
2019-03-27,11.51580
2019-03-28,11.56040
2019-03-29,11.60740
2019-03-31,11.60810
2019-04-01,11.60550
2019-04-02,11.62650
2019-04-03,11.60090
2019-04-04,11.57370
2019-04-05,11.59830
2019-04-08,11.58410
2019-04-09,11.60620
2019-04-10,11.58250
2019-04-11,11.57900
2019-04-12,11.59010
2019-04-15,11.61480
2019-04-16,11.65590
2019-04-18,11.65620
2019-04-22,11.61170
2019-04-23,11.61040
2019-04-24,11.63240
2019-04-25,11.61860
2019-04-26,11.65360
2019-04-30,11.67660
2019-05-02,11.66720
2019-05-03,11.65150
2019-05-06,11.62890
2019-05-07,11.62330
2019-05-08,11.57610
2019-05-09,11.57990
2019-05-10,11.58140
2019-05-13,11.55770
2019-05-14,11.55790
2019-05-15,11.56390
2019-05-16,11.57880
2019-05-17,11.61460
2019-05-20,11.73570
2019-05-21,11.70960
2019-05-22,11.72480
2019-05-23,11.71240
2019-05-24,11.76730
2019-05-27,11.81660
2019-05-28,11.80770
2019-05-29,11.80380
2019-05-30,11.82800
2019-05-31,11.84550
2019-06-03,11.89350
2019-06-04,11.86000
2019-06-06,11.80240
2019-06-07,11.81440
2019-06-10,11.82820
2019-06-11,11.84050
2019-06-12,11.81980
2019-06-13,11.82180
2019-06-14,11.80210
2019-06-17,11.76030
2019-06-18,11.77150
2019-06-19,11.76350
2019-06-20,11.78990
2019-06-21,11.77570
2019-06-24,11.78470
2019-06-25,11.56890
2019-06-26,11.58620
2019-06-27,11.59830
2019-06-28,11.60500
2019-07-01,11.61500
2019-07-02,11.63440
2019-07-03,11.63130
2019-07-04,11.63820
2019-07-05,11.59710
2019-07-08,11.52730
2019-07-09,11.53080
2019-07-10,11.50160
2019-07-11,11.53690
2019-07-12,11.54820
2019-07-15,11.54700
2019-07-16,11.55560
2019-07-17,11.55900
2019-07-18,11.53860
2019-07-19,11.48930
2019-07-22,11.45790
2019-07-23,11.45650
2019-07-24,11.43700
2019-07-25,11.43750
2019-07-26,11.43230
2019-07-30,11.39930
2019-07-31,11.41770
2019-08-01,11.37860
2019-08-02,11.39190
2019-08-05,11.36510
2019-08-06,11.41170
2019-08-07,11.43050
2019-08-08,11.46190
2019-08-09,11.50900
2019-08-13,11.44550
2019-08-14,11.45370
2019-08-16,11.44920
2019-08-19,11.44410
2019-08-20,11.41590
2019-08-21,11.47680
2019-08-22,11.44680
2019-08-23,11.45930
2019-08-26,11.51550
2019-08-27,11.54410
2019-08-28,11.53210
2019-08-29,11.50820
2019-08-30,11.54400
2019-09-03,11.47970
2019-09-04,11.49030
2019-09-05,11.49430
2019-09-06,11.51750
2019-09-09,11.54140
2019-09-11,11.54580
2019-09-12,11.53900
2019-09-13,11.55960
2019-09-16,11.54800
2019-09-17,11.48900
2019-09-18,11.50280
2019-09-19,11.46070
2019-09-20,11.62410
2019-09-23,11.78600
2019-09-24,11.54300
2019-09-25,11.48020
2019-09-26,11.52160
2019-09-27,11.51210
2019-09-30,11.47580
2019-10-01,11.42170
2019-10-03,11.41230
2019-10-04,11.38260
2019-10-07,11.36650
2019-10-09,11.39350
2019-10-10,11.44370
2019-10-11,11.46280
2019-10-14,11.49490
2019-10-15,11.50680
2019-10-16,11.52240
2019-10-17,11.56040
2019-10-18,11.60080
2019-10-22,11.58090
2019-10-23,11.59740
2019-10-24,11.59400
2019-10-25,11.60400
2019-10-29,11.66820
2019-10-30,11.69490
2019-10-31,11.72120
2019-11-01,11.72090
2019-11-04,11.73730
2019-11-05,11.72570
2019-11-06,11.72800
2019-11-07,11.75720
2019-11-08,11.72400
2019-11-11,11.72630
2019-11-13,11.70490
2019-11-14,11.72290
2019-11-15,11.73260
2019-11-18,11.74900
2019-11-19,11.74030
2019-11-20,11.75230
2019-11-21,11.73740
2019-11-22,11.71550
2019-11-25,11.74300
2019-11-26,11.72650
2019-11-27,11.74970
2019-11-28,11.78010
2019-11-29,11.76420
2019-12-02,11.73980
2019-12-03,11.71740
2019-12-04,11.75070
2019-12-05,11.73880
2019-12-06,11.70400
2019-12-09,11.70590
2019-12-10,11.67470
2019-12-11,11.69280
2019-12-12,11.70740
2019-12-13,11.73930
2019-12-16,11.72890
2019-12-17,11.75490
2019-12-18,11.76410
2019-12-19,11.76360
2019-12-20,11.77230
2019-12-23,11.77570
2019-12-24,11.76130
2019-12-26,11.54770
2019-12-27,11.58070
2019-12-30,11.58600
2019-12-31,11.57290
2020-01-01,11.58530
2020-01-02,11.60720
2020-01-03,11.59820
2020-01-06,11.52350
2020-01-07,11.54080
2020-01-08,11.55610
2020-01-09,11.60200
2020-01-10,11.61140
2020-01-13,11.63060
2020-01-14,11.65200
2020-01-15,11.66020
2020-01-16,11.67670
2020-01-17,11.68370
2020-01-20,11.66170
2020-01-21,11.65500
2020-01-22,11.64380
2020-01-23,11.68560
2020-01-24,11.72030
2020-01-27,11.71690
2020-01-28,11.72150
2020-01-29,11.74530
2020-01-30,11.72490
2020-01-31,11.71040
2020-02-03,11.65770
2020-02-04,11.69820
2020-02-05,11.72530
2020-02-06,11.74640
2020-02-07,11.75170
2020-02-10,11.74230
2020-02-11,11.75780
2020-02-12,11.77010
2020-02-13,11.77300
2020-02-14,11.75220
2020-02-17,11.72170
2020-02-18,11.71160
2020-02-19,11.75780
2020-02-20,11.77030
2020-02-24,11.70650
2020-02-25,11.69340
2020-02-26,11.67710
2020-02-27,11.66650
2020-02-28,11.59700
2020-03-02,11.56960
2020-03-03,11.61840
2020-03-04,11.57310
2020-03-05,11.59530
2020-03-06,11.55650
2020-03-09,11.44990
2020-03-11,11.44920
2020-03-12,11.26650
2020-03-13,11.34130
2020-03-16,11.19880
2020-03-17,11.15040
2020-03-18,10.99900
2020-03-19,10.88940
2020-03-20,11.04580
2020-03-23,10.65490
2020-03-24,10.47000
2020-03-25,10.59510
2020-03-26,10.74420
2020-03-27,10.77290
2020-03-30,10.65700
2020-03-31,10.78930
2020-04-01,10.69130
2020-04-03,10.63700
2020-04-07,10.88670
2020-04-08,10.93620
2020-04-09,11.06590
2020-04-13,11.00340
2020-04-15,11.03350
2020-04-16,11.06860
2020-04-17,11.15700
2020-04-20,11.16000
2020-04-21,11.05630
2020-04-22,11.11430
2020-04-23,11.13850
2020-04-24,11.06670
2020-04-27,11.12030
2020-04-28,11.17550
2020-04-29,11.24060
2020-04-30,11.32790
2020-05-04,11.11170
2020-05-05,11.07480
2020-05-06,11.08740
2020-05-07,11.06250
2020-05-08,11.07090
2020-05-11,11.06180
2020-05-12,11.04120
2020-05-13,11.10200
2020-05-14,11.06670
2020-05-15,11.06310
2020-05-18,10.95520
2020-05-19,10.95770
2020-05-20,11.03960
2020-05-21,11.05930
2020-05-22,11.01530
2020-05-26,11.03010
2020-05-27,11.09340
2020-05-28,11.15850
2020-05-29,11.21790
2020-06-01,11.30430
2020-06-02,11.36150
2020-06-03,11.41310
2020-06-04,11.40320
2020-06-05,11.43930
2020-06-08,11.45660
2020-06-09,11.42280
2020-06-10,11.44560
2020-06-11,11.38590
2020-06-12,11.41460
2020-06-15,11.36130
2020-06-16,11.39070
2020-06-17,11.38230
2020-06-18,11.44540
2020-06-19,11.48030
2020-06-22,11.51670
2020-06-23,11.58710
2020-06-24,11.51270
2020-06-25,11.52270
2020-06-26,11.54860
2020-06-29,11.50850
2020-06-30,11.50880
2020-07-01,11.54760
2020-07-02,11.59240
2020-07-03,11.61270
2020-07-06,11.65830
2020-07-07,11.69540
2020-07-08,11.67660
2020-07-09,11.71320
2020-07-10,11.70600
2020-07-13,11.72200
2020-07-14,11.66950
2020-07-15,11.67010
2020-07-16,11.72600
2020-07-17,11.75790
2020-07-20,11.81870
2020-07-21,11.84520
2020-07-22,11.85480
2020-07-23,11.90160
2020-07-24,11.92290
2020-07-27,11.89220
2020-07-28,11.91090
2020-07-29,11.88750
2020-07-30,11.85460
2020-07-31,11.86930
2020-08-03,11.83120
2020-08-04,11.88870
2020-08-05,11.89440
2020-08-06,11.92930
2020-08-07,11.94990
2020-08-10,11.97210
2020-08-11,11.96810
2020-08-12,11.97130
2020-08-13,11.97940
2020-08-14,11.94490
2020-08-17,11.95000
2020-08-18,11.98730
2020-08-19,12.01060
2020-08-20,11.98550
2020-08-21,12.00570
2020-08-24,12.02740
2020-08-25,12.03780
2020-08-26,12.06490
2020-08-27,12.06510
2020-08-28,12.10110
2020-08-31,11.98720
2020-09-01,12.00500
2020-09-02,12.05120
2020-09-03,12.05460
2020-09-04,11.98190
2020-09-07,11.98090
2020-09-08,11.95810
2020-09-09,11.94130
2020-09-10,11.99460
2020-09-11,12.01770
2020-09-14,12.04120
2020-09-15,12.08250
2020-09-16,12.10230
2020-09-17,12.09930
2020-09-18,12.10960
2020-09-21,12.01860
2020-09-22,11.97710
2020-09-23,11.96090
2020-09-24,11.66070
2020-09-25,11.75310
2020-09-28,11.79810
2020-09-29,11.78080
2020-09-30,11.77580
2020-10-01,11.82700
2020-10-05,11.83820
2020-10-06,11.87580
2020-10-07,11.86340
2020-10-08,11.88680
2020-10-09,11.90700
2020-10-12,11.90710
2020-10-13,11.90550
2020-10-14,11.92680
2020-10-15,11.84770
2020-10-16,11.85560
2020-10-19,11.89790
2020-10-20,11.91530
2020-10-21,11.92880
2020-10-22,11.92410
2020-10-23,11.94310
2020-10-26,11.89370
2020-10-27,11.94310
2020-10-28,11.90580
2020-10-29,11.89750
2020-10-30,11.89200
2020-11-02,11.90870
2020-11-03,11.92730
2020-11-04,11.95150
2020-11-05,12.01170
2020-11-06,12.05540
2020-11-09,12.12150
2020-11-10,12.13880
2020-11-11,12.18070
2020-11-12,12.16260
2020-11-13,12.18220
2020-11-17,12.23830
2020-11-18,12.25900
2020-11-19,12.20200
2020-11-20,12.24150
2020-11-23,12.26450
2020-11-24,12.31340
2020-11-25,12.25400
2020-11-26,12.29040
2020-11-27,12.29810
2020-12-01,12.34550
2020-12-02,12.34740
2020-12-03,12.35930
2020-12-04,12.40230
2020-12-07,12.44200
2020-12-08,12.45410
2020-12-09,12.48630
2020-12-10,12.46280
2020-12-11,12.47990
2020-12-14,12.51980
2020-12-15,12.52030
2020-12-16,12.55060
2020-12-17,12.56490
2020-12-18,12.57360
2020-12-21,12.43130
2020-12-22,12.47980
2020-12-23,12.53660
2020-12-24,12.60320
2020-12-28,12.64770
2020-12-29,12.66540
2020-12-30,12.67810
2020-12-31,12.69170
2021-01-01,12.70460
2021-01-04,12.75630
2021-01-05,12.79070
2021-01-06,12.77730
2021-01-07,12.78350
2021-01-08,12.84220
2021-01-11,12.88980
2021-01-12,12.90870
2021-01-13,12.90160
2021-01-14,12.91170
2021-01-15,12.86800
2021-01-18,12.80840
2021-01-19,12.87070
2021-01-20,12.91230
2021-01-21,12.89100
2021-01-22,12.83250
2021-01-25,12.79760
2021-01-27,12.72590
2021-01-28,12.69420
2021-01-29,12.64660
2021-02-01,12.80820
2021-02-02,12.92920
2021-02-03,12.99340
2021-02-04,13.03280
2021-02-05,13.04160
2021-02-08,13.10280
2021-02-09,13.10360
2021-02-10,13.10590
2021-02-11,13.13430
2021-02-12,13.15170
2021-02-15,13.21510
2021-02-16,13.20110
2021-02-17,13.17930
2021-02-18,13.15640
2021-02-19,13.09250
2021-02-22,13.00260
2021-02-23,13.02620
2021-02-24,13.09180
2021-02-25,13.11570
2021-02-26,12.99060
2021-03-01,13.03100
2021-03-02,13.09250
2021-03-03,13.18250
2021-03-04,13.14620
2021-03-05,13.10600
2021-03-08,13.11540
2021-03-09,13.12900
2021-03-10,13.16070
2021-03-12,13.12500
2021-03-15,13.09450
2021-03-16,13.10030
2021-03-17,13.03640
2021-03-18,12.97260
2021-03-19,13.01560
2021-03-22,13.02240
2021-03-23,13.04500
2021-03-24,12.92360
2021-03-25,12.85980
2021-03-26,12.91940
2021-03-30,13.02690
2021-03-31,12.99120
2021-04-01,13.04320
2021-04-05,12.99170
2021-04-06,13.00420
2021-04-07,13.05150
2021-04-08,13.06690
2021-04-09,13.05850
2021-04-12,12.89320
2021-04-13,12.93960
2021-04-15,12.96460
2021-04-16,12.98800
2021-04-19,12.92290
2021-04-20,12.92220
2021-04-22,12.95330
2021-04-23,12.95060
2021-04-26,12.97410
2021-04-27,13.01350
2021-04-28,13.07530
2021-04-29,13.07500
2021-04-30,13.01070
2021-05-03,13.01440
2021-05-04,12.98390
2021-05-05,13.02770
2021-05-06,13.05020
2021-05-07,13.07010
2021-05-10,13.11320
2021-05-11,13.10050
2021-05-12,13.07030
2021-05-14,13.05310
2021-05-17,13.12580
2021-05-18,13.17980
2021-05-19,13.17870
2021-05-20,13.14960
2021-05-21,13.21890
2021-05-24,13.24020
2021-05-25,13.24320
2021-05-26,13.25980
2021-05-27,13.27250
2021-05-28,13.28960
2021-05-31,13.35260
2021-06-01,13.33750
2021-06-02,13.34940
2021-06-03,13.38400
2021-06-04,13.37780
2021-06-07,13.41590
2021-06-08,13.42960
2021-06-09,13.41750
2021-06-10,13.45140
2021-06-11,13.46660
2021-06-14,13.47050
2021-06-15,13.52360
2021-06-16,13.50240
2021-06-17,13.48570
2021-06-18,13.47240
2021-06-21,13.49270
2021-06-22,13.49990
2021-06-23,13.48150
2021-06-24,13.51930
2021-06-25,13.54830
2021-06-28,13.61370
2021-06-29,13.59230
2021-06-30,13.58970
2021-07-01,13.58670
2021-07-02,13.60680
2021-07-05,13.64380
2021-07-06,13.63950
2021-07-07,13.65570
2021-07-08,13.62260
2021-07-09,13.62180
2021-07-12,13.63330
2021-07-13,13.66450
2021-07-14,13.69350
2021-07-15,13.70420
2021-07-16,13.70740
2021-07-19,13.69940
2021-07-20,13.66720
2021-07-22,13.71390
2021-07-23,13.74710
2021-07-26,13.74520
2021-07-27,13.73710
2021-07-28,13.73210
2021-07-29,13.77160
2021-07-30,13.77090
2021-08-02,13.80410
2021-08-03,13.86650
2021-08-04,13.88220
2021-08-05,13.88520
2021-08-06,13.86940
2021-08-09,13.87390
2021-08-10,13.87100
2021-08-11,13.85380
2021-08-12,13.88690
2021-08-13,13.92760
2021-08-16,13.95190
